AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad3.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU007,T0037,0.0,0.0,0.0,100.0
CPU008,T0037,0.0,0.0,0.0,100.0
CPU009,T0037,0.0,0.0,0.0,100.0
CPU010,T0037,0.0,0.0,0.0,100.0
CPU011,T0037,0.0,0.0,0.0,100.0
CPU012,T0037,0.0,0.0,0.0,100.0
CPU013,T0037,0.0,0.0,0.0,100.0
CPU014,T0037,0.0,0.0,6.0,94.0
CPU015,T0037,0.0,2.0,0.0,98.0
CPU016,T0037,0.0,0.0,0.0,100.0
CPU_ALL,T0037,4.2,2.2,0.4,93.1,,16
MEM,T0037,24097.1,-0.0,-0.0,980.0,23018.7,-0.0,-0.0,980.0,-0.0,494.0,497.0,-1.0,109.6,0.0,261.3
VM,T0037,17918,272,0,1122,9033,-1,0,152868,0,0,52759,0,0,0,0,0,0,0,0,0,0,0,0,62000,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0037,22,1,6297.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0037,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0037,0.0,96.9,0.0,0.0,97.9,96.9,0.0
DISKREAD,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0037,0.0,159743.4,0.0,0.0,159743.4,144465.7,0.0
DISKXFER,T0037,0.0,212.7,0.0,0.0,212.7,237.7,0.0
DISKBSIZE,T0037,0.0,751.1,0.0,0.0,751.1,607.9,0.0
ZZZZ,T0038,20:39:23,23-SEP-2018
CPU001,T0038,65.0,35.0,0.0,0.0
CPU002,T0038,0.0,0.0,0.0,100.0
CPU003,T0038,0.0,0.0,0.0,100.0
CPU004,T0038,0.0,0.0,0.0,100.0
CPU005,T0038,0.0,0.0,0.0,100.0
CPU006,T0038,0.0,0.0,0.0,100.0
CPU007,T0038,0.0,0.0,0.0,100.0
CPU008,T0038,0.0,0.0,0.0,100.0
CPU009,T0038,0.0,0.0,0.0,100.0
CPU010,T0038,0.0,0.0,0.0,100.0
CPU011,T0038,0.0,0.0,0.0,100.0
CPU012,T0038,0.0,0.0,0.0,100.0
CPU013,T0038,0.0,0.0,0.0,100.0
CPU014,T0038,0.0,0.0,7.0,93.0
CPU015,T0038,0.0,3.0,0.0,97.0
CPU016,T0038,0.0,0.0,0.0,100.0
CPU_ALL,T0038,4.1,2.3,0.4,93.2,,16
MEM,T0038,24097.1,-0.0,-0.0,980.0,23018.6,-0.0,-0.0,980.0,-0.0,493.2,497.0,-1.0,109.6,0.0,260.4
VM,T0038,6197,13125,0,1122,9033,-1,0,206496,0,0,60508,0,0,0,0,0,0,0,0,0,0,0,0,60501,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,22,1,5646.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,0.4,12.7,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0038,0.0,90.9,0.0,0.0,90.9,90.9,0.0
DISKREAD,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0038,0.0,154860.7,0.0,0.0,154860.7,206198.7,0.0
DISKXFER,T0038,0.0,196.7,0.0,0.0,196.7,277.6,0.0
DISKBSIZE,T0038,0.0,787.2,0.0,0.0,787.2,742.8,0.0
ZZZZ,T0039,20:39:24,23-SEP-2018
CPU001,T0039,68.0,32.0,0.0,0.0
CPU002,T0039,0.0,0.0,0.0,100.0
CPU003,T0039,0.0,0.0,0.0,100.0
CPU004,T0039,0.0,0.0,0.0,100.0
CPU005,T0039,0.0,0.0,0.0,100.0
CPU006,T0039,0.0,0.0,0.0,100.0
CPU007,T0039,0.0,0.0,0.0,100.0
CPU008,T0039,0.0,0.0,0.0,100.0
CPU009,T0039,0.0,0.0,0.0,100.0
CPU010,T0039,0.0,0.0,0.0,100.0
CPU011,T0039,0.0,0.0,0.0,100.0
CPU012,T0039,0.0,0.0,0.0,100.0
CPU013,T0039,0.0,0.0,0.0,100.0
CPU014,T0039,0.0,1.0,7.9,91.1
CPU015,T0039,0.0,2.0,0.0,98.0
CPU016,T0039,0.0,0.0,2.0,98.0
CPU_ALL,T0039,4.2,2.2,0.6,93.0,,16
MEM,T0039,24097.1,-0.0,-0.0,980.0,23010.5,-0.0,-0.0,980.0,-0.0,501.4,497.1,-1.0,109.6,0.0,268.7
VM,T0039,18698,0,0,1122,9033,-1,0,128716,0,0,57433,0,0,0,0,0,0,0,0,0,0,0,0,59544,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,25,7,6105.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,0.4,12.7,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0039,0.0,96.5,0.0,0.0,96.5,96.5,0.0
DISKREAD,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0039,0.0,180363.6,0.0,0.0,180363.6,128113.4,0.0
DISKXFER,T0039,0.0,199.1,0.0,0.0,199.1,177.2,0.0
DISKBSIZE,T0039,0.0,906.1,0.0,0.0,906.1,723.1,0.0
ZZZZ,T0040,20:39:25,23-SEP-2018
CPU001,T0040,68.3,31.7,0.0,0.0
CPU002,T0040,0.0,0.0,0.0,100.0
CPU003,T0040,0.0,0.0,0.0,100.0
CPU004,T0040,0.0,0.0,0.0,100.0
CPU005,T0040,0.0,0.0,0.0,100.0
CPU006,T0040,0.0,0.0,0.0,100.0
CPU007,T0040,0.0,0.0,0.0,100.0
CPU008,T0040,0.0,0.0,0.0,100.0
CPU009,T0040,0.0,0.0,0.0,100.0
CPU010,T0040,0.0,0.0,0.0,100.0
CPU011,T0040,0.0,0.0,0.0,100.0
CPU012,T0040,0.0,0.0,0.0,100.0
CPU013,T0040,0.0,0.0,0.0,100.0
CPU014,T0040,0.0,0.0,6.9,93.1
CPU015,T0040,0.0,1.0,0.0,99.0
CPU016,T0040,0.0,1.0,0.0,99.0
CPU_ALL,T0040,4.3,2.1,0.4,93.1,,16
MEM,T0040,24097.1,-0.0,-0.0,980.0,22991.6,-0.0,-0.0,980.0,-0.0,519.3,497.1,-1.0,109.6,0.0,287.0
VM,T0040,12796,3930,0,1122,9033,-1,0,170780,0,0,53225,0,0,0,0,0,0,0,0,0,0,0,0,58039,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,20,4,6599.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,0.4,12.7,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0040,0.0,93.9,0.0,0.0,93.9,93.9,0.0
DISKREAD,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0040,0.0,154838.7,0.0,0.0,154838.7,170531.9,0.0
DISKXFER,T0040,0.0,228.7,0.0,0.0,228.7,305.6,0.0
DISKBSIZE,T0040,0.0,677.1,0.0,0.0,677.1,558.1,0.0
ZZZZ,T0041,20:39:26,23-SEP-2018
CPU001,T0041,63.0,37.0,0.0,0.0
CPU002,T0041,0.0,1.0,2.0,97.0
CPU003,T0041,0.0,0.0,0.0,100.0
CPU004,T0041,0.0,0.0,0.0,100.0
CPU005,T0041,0.0,0.0,0.0,100.0
CPU006,T0041,0.0,0.0,0.0,100.0
CPU007,T0041,0.0,0.0,0.0,100.0
CPU008,T0041,0.0,0.0,0.0,100.0
CPU009,T0041,0.0,0.0,0.0,100.0
CPU010,T0041,0.0,0.0,0.0,100.0
CPU011,T0041,0.0,0.0,0.0,100.0
CPU012,T0041,0.0,0.0,0.0,100.0
CPU013,T0041,0.0,0.0,0.0,100.0
CPU014,T0041,0.0,0.0,3.0,97.0
CPU015,T0041,0.0,1.0,14.4,84.5
CPU016,T0041,0.0,0.0,0.0,100.0
CPU_ALL,T0041,3.9,2.4,1.3,92.4,,16
MEM,T0041,24097.1,-0.0,-0.0,980.0,23003.0,-0.0,-0.0,980.0,-0.0,508.4,497.1,-1.0,109.6,0.0,275.7
VM,T0041,11796,3597,0,1122,9033,-1,0,164876,0,0,64349,0,0,0,0,0,0,0,0,0,0,0,0,61329,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,19,3,5914.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,0.4,12.7,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0041,0.0,96.9,0.0,0.0,96.9,96.9,0.0
DISKREAD,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0041,0.0,165971.2,0.0,0.0,165971.2,164641.1,0.0
DISKXFER,T0041,0.0,210.7,0.0,0.0,210.7,223.7,0.0
DISKBSIZE,T0041,0.0,787.7,0.0,0.0,787.7,736.1,0.0
ZZZZ,T0042,20:39:27,23-SEP-2018
CPU001,T0042,68.0,32.0,0.0,0.0
CPU002,T0042,0.0,0.0,0.0,100.0
CPU003,T0042,0.0,0.0,0.0,100.0
CPU004,T0042,0.0,0.0,0.0,100.0
CPU005,T0042,0.0,0.0,0.0,100.0
CPU006,T0042,0.0,0.0,0.0,100.0
CPU007,T0042,0.0,0.0,0.0,100.0
CPU008,T0042,0.0,0.0,0.0,100.0
CPU009,T0042,0.0,0.0,0.0,100.0
CPU010,T0042,0.0,0.0,0.0,100.0
CPU011,T0042,0.0,0.0,0.0,100.0
CPU012,T0042,0.0,0.0,0.0,100.0
CPU013,T0042,0.0,0.0,0.0,100.0
CPU014,T0042,0.0,0.0,7.0,93.0
CPU015,T0042,0.0,3.0,6.1,90.9
CPU016,T0042,0.0,0.0,0.0,100.0
CPU_ALL,T0042,4.3,2.2,0.8,92.8,,16
MEM,T0042,24097.1,-0.0,-0.0,980.0,23017.2,-0.0,-0.0,980.0,-0.0,494.0,497.1,-1.0,109.6,0.0,261.3
VM,T0042,572,17551,0,1122,9033,-1,0,214820,0,0,63740,0,0,0,0,0,0,0,0,0,0,0,0,60130,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,19,3,6601.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,0.4,12.7,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0042,0.0,95.9,0.0,0.0,94.9,94.9,0.0
DISKREAD,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0042,0.0,158776.8,0.0,0.0,158776.8,214513.0,0.0
DISKXFER,T0042,0.0,197.7,0.0,0.0,197.7,402.4,0.0
DISKBSIZE,T0042,0.0,803.1,0.0,0.0,803.1,533.1,0.0
ZZZZ,T0043,20:39:28,23-SEP-2018
CPU001,T0043,66.3,33.7,0.0,0.0
CPU002,T0043,0.0,0.0,0.0,100.0
CPU003,T0043,0.0,0.0,0.0,100.0
CPU004,T0043,0.0,0.0,2.0,98.0
CPU005,T0043,0.0,0.0,0.0,100.0
CPU006,T0043,0.0,0.0,0.0,100.0
CPU007,T0043,0.0,0.0,0.0,100.0
CPU008,T0043,0.0,0.0,0.0,100.0
CPU009,T0043,0.0,0.0,0.0,100.0
CPU010,T0043,0.0,0.0,0.0,100.0
CPU011,T0043,0.0,0.0,0.0,100.0
CPU012,T0043,0.0,0.0,0.0,100.0
CPU013,T0043,0.0,0.0,0.0,100.0
CPU014,T0043,0.0,0.0,8.9,91.1
CPU015,T0043,0.0,1.0,0.0,99.0
CPU016,T0043,0.0,0.0,0.0,100.0
CPU_ALL,T0043,4.2,2.2,0.6,93.0,,16
MEM,T0043,24097.1,-0.0,-0.0,980.0,23039.1,-0.0,-0.0,980.0,-0.0,473.3,497.1,-1.0,109.6,0.0,240.8
VM,T0043,5681,11179,0,1122,9033,-1,0,113404,0,0,62943,0,0,0,0,0,0,0,0,0,0,0,0,57395,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,25,1,5841.5,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0043,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0043,0.0,138690.9,0.0,0.0,138690.9,113239.8,0.0
DISKXFER,T0043,0.0,239.7,0.0,0.0,239.7,155.8,0.0
DISKBSIZE,T0043,0.0,578.7,0.0,0.0,578.7,726.9,0.0
ZZZZ,T0044,20:39:29,23-SEP-2018
CPU001,T0044,70.0,30.0,0.0,0.0
CPU002,T0044,0.0,0.0,0.0,100.0
CPU003,T0044,0.0,0.0,0.0,100.0
CPU004,T0044,0.0,0.0,0.0,100.0
CPU005,T0044,0.0,0.0,0.0,100.0
CPU006,T0044,0.0,0.0,0.0,100.0
CPU007,T0044,0.0,0.0,0.0,100.0
CPU008,T0044,0.0,0.0,0.0,100.0
CPU009,T0044,0.0,0.0,0.0,100.0
CPU010,T0044,0.0,0.0,0.0,100.0
CPU011,T0044,0.0,0.0,0.0,100.0
CPU012,T0044,0.0,0.0,0.0,100.0
CPU013,T0044,0.0,0.0,0.0,100.0
CPU014,T0044,0.0,0.0,12.1,87.9
CPU015,T0044,0.0,4.0,0.0,96.0
CPU016,T0044,0.0,0.0,0.0,100.0
CPU_ALL,T0044,4.4,2.1,0.8,92.7,,16
MEM,T0044,24097.1,-0.0,-0.0,980.0,23035.9,-0.0,-0.0,980.0,-0.0,477.7,497.1,-1.0,109.6,0.0,245.1
VM,T0044,592,18249,0,1122,9033,-1,0,198980,0,0,58884,0,0,0,0,0,0,0,0,0,0,0,0,59763,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,25,2,6650.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0044,0.0,95.9,0.0,0.0,96.9,96.9,0.0
DISKREAD,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0044,0.0,170667.5,0.0,0.0,170667.5,199150.6,0.0
DISKXFER,T0044,0.0,270.6,0.0,0.0,270.6,359.5,0.0
DISKBSIZE,T0044,0.0,630.7,0.0,0.0,630.7,554.0,0.0
ZZZZ,T0045,20:39:30,23-SEP-2018
CPU001,T0045,66.7,33.3,0.0,0.0
CPU002,T0045,0.0,0.0,0.0,100.0
CPU003,T0045,0.0,0.0,0.0,100.0
CPU004,T0045,0.0,0.0,0.0,100.0
CPU005,T0045,0.0,0.0,0.0,100.0
CPU006,T0045,0.0,0.0,2.0,98.0
CPU007,T0045,0.0,0.0,0.0,100.0
CPU008,T0045,0.0,3.0,0.0,97.0
CPU009,T0045,0.0,0.0,0.0,100.0
CPU010,T0045,0.0,0.0,0.0,100.0
CPU011,T0045,0.0,0.0,0.0,100.0
CPU012,T0045,0.0,0.0,0.0,100.0
CPU013,T0045,0.0,0.0,0.0,100.0
CPU014,T0045,0.0,0.0,6.0,94.0
CPU015,T0045,0.0,2.0,0.0,98.0
CPU016,T0045,0.0,0.0,0.0,100.0
CPU_ALL,T0045,4.2,2.4,0.5,92.9,,16
MEM,T0045,24097.1,-0.0,-0.0,980.0,22989.6,-0.0,-0.0,980.0,-0.0,520.6,497.1,-1.0,109.6,0.0,288.2
VM,T0045,16056,409,0,1122,9033,-1,0,123700,0,0,51379,0,0,0,0,0,0,0,0,0,0,0,0,63035,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,25,1,6045.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,0.4,12.7,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0045,0.0,95.9,0.0,0.0,95.9,95.9,0.0
DISKREAD,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0045,0.0,195377.0,0.0,0.0,195377.0,123068.2,0.0
DISKXFER,T0045,0.0,246.6,0.0,0.0,246.6,192.7,0.0
DISKBSIZE,T0045,0.0,792.1,0.0,0.0,792.1,638.6,0.0
ZZZZ,T0046,20:39:31,23-SEP-2018
CPU001,T0046,66.0,34.0,0.0,0.0
CPU002,T0046,0.0,0.0,0.0,100.0
CPU003,T0046,0.0,0.0,0.0,100.0
CPU004,T0046,0.0,0.0,0.0,100.0
CPU005,T0046,0.0,0.0,0.0,100.0
CPU006,T0046,0.0,0.0,0.0,100.0
CPU007,T0046,0.0,0.0,0.0,100.0
CPU008,T0046,0.0,0.0,0.0,100.0
CPU009,T0046,0.0,0.0,0.0,100.0
CPU010,T0046,0.0,0.0,0.0,100.0
CPU011,T0046,0.0,0.0,0.0,100.0
CPU012,T0046,0.0,0.0,0.0,100.0
CPU013,T0046,0.0,0.0,0.0,100.0
CPU014,T0046,0.0,0.0,12.9,87.1
CPU015,T0046,0.0,2.0,13.3,84.7
CPU016,T0046,0.0,0.0,0.0,100.0
CPU_ALL,T0046,4.1,2.4,1.6,91.9,,16
MEM,T0046,24097.1,-0.0,-0.0,980.0,23030.4,-0.0,-0.0,980.0,-0.0,483.2,497.1,-1.0,109.6,0.0,250.6
VM,T0046,657,19571,0,1122,9033,-1,0,191204,0,0,69367,0,0,0,0,0,0,0,0,0,0,0,0,59163,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,25,1,6352.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0046,0.0,96.9,0.0,0.0,96.9,96.9,0.0
DISKREAD,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0046,0.0,113584.2,0.0,0.0,113584.2,190928.7,0.0
DISKXFER,T0046,0.0,188.7,0.0,0.0,188.7,324.5,0.0
DISKBSIZE,T0046,0.0,601.8,0.0,0.0,601.8,588.3,0.0
ZZZZ,T0047,20:39:32,23-SEP-2018
CPU001,T0047,66.0,34.0,0.0,0.0
CPU002,T0047,0.0,0.0,0.0,100.0
CPU003,T0047,0.0,0.0,0.0,100.0
CPU004,T0047,0.0,0.0,0.0,100.0
CPU005,T0047,0.0,0.0,0.0,100.0
CPU006,T0047,0.0,0.0,0.0,100.0
CPU007,T0047,0.0,0.0,0.0,100.0
CPU008,T0047,0.0,0.0,2.0,98.0
CPU009,T0047,0.0,0.0,0.0,100.0
CPU010,T0047,0.0,1.0,0.0,99.0
CPU011,T0047,0.0,0.0,0.0,100.0
CPU012,T0047,0.0,0.0,0.0,100.0
CPU013,T0047,0.0,0.0,0.0,100.0
CPU014,T0047,0.0,0.0,6.1,93.9
CPU015,T0047,0.0,2.1,3.1,94.8
CPU016,T0047,0.0,0.0,0.0,100.0
CPU_ALL,T0047,4.1,2.2,0.7,92.9,,16
MEM,T0047,24097.1,-0.0,-0.0,980.0,22992.1,-0.0,-0.0,980.0,-0.0,519.4,497.1,-1.0,109.7,0.0,286.5
VM,T0047,2048,17084,0,1122,9033,-1,0,185580,0,0,52591,0,0,0,0,0,0,0,0,0,0,0,0,62396,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,25,0,6363.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,0.4,12.7,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0047,0.0,95.9,0.0,0.0,95.9,95.9,0.0
DISKREAD,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0047,0.0,196271.5,0.0,0.0,196271.5,185315.2,0.0
DISKXFER,T0047,0.0,242.7,0.0,0.0,242.7,269.6,0.0
DISKBSIZE,T0047,0.0,808.9,0.0,0.0,808.9,687.3,0.0
ZZZZ,T0048,20:39:33,23-SEP-2018
CPU001,T0048,70.3,29.7,0.0,0.0
CPU002,T0048,0.0,0.0,0.0,100.0
CPU003,T0048,0.0,0.0,0.0,100.0
CPU004,T0048,0.0,0.0,0.0,100.0
CPU005,T0048,0.0,0.0,0.0,100.0
CPU006,T0048,0.0,0.0,0.0,100.0
CPU007,T0048,0.0,0.0,0.0,100.0
CPU008,T0048,0.0,0.0,0.0,100.0
CPU009,T0048,0.0,0.0,0.0,100.0
CPU010,T0048,0.0,0.0,0.0,100.0
CPU011,T0048,0.0,0.0,0.0,100.0
CPU012,T0048,0.0,0.0,0.0,100.0
CPU013,T0048,0.0,0.0,0.0,100.0
CPU014,T0048,0.0,0.0,4.0,96.0
CPU015,T0048,0.0,1.0,0.0,99.0
CPU016,T0048,0.0,1.0,0.0,99.0
CPU_ALL,T0048,4.4,2.0,0.3,93.4,,16
MEM,T0048,24097.1,-0.0,-0.0,980.0,23048.9,-0.0,-0.0,980.0,-0.0,464.3,497.1,-1.0,109.7,0.0,231.8
VM,T0048,6129,3956,0,1122,9033,-1,0,120924,0,0,69702,0,0,0,0,0,0,0,0,0,0,0,0,55151,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,18,2,6565.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0048,0.0,98.9,0.0,0.0,98.9,98.9,0.0
DISKREAD,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0048,0.0,172160.1,0.0,0.0,172160.1,120747.4,0.0
DISKXFER,T0048,0.0,221.7,0.0,0.0,221.7,199.7,0.0
DISKBSIZE,T0048,0.0,776.6,0.0,0.0,776.6,604.6,0.0
ZZZZ,T0049,20:39:34,23-SEP-2018
CPU001,T0049,65.0,35.0,0.0,0.0
CPU002,T0049,0.0,0.0,0.0,100.0
CPU003,T0049,0.0,0.0,0.0,100.0
CPU004,T0049,0.0,0.0,0.0,100.0
CPU005,T0049,0.0,0.0,0.0,100.0
CPU006,T0049,0.0,0.0,0.0,100.0
CPU007,T0049,0.0,0.0,0.0,100.0
CPU008,T0049,0.0,0.0,0.0,100.0
CPU009,T0049,0.0,0.0,0.0,100.0
CPU010,T0049,0.0,0.0,0.0,100.0
CPU011,T0049,0.0,0.0,0.0,100.0
CPU012,T0049,0.0,0.0,2.0,98.0
CPU013,T0049,0.0,0.0,0.0,100.0
CPU014,T0049,0.0,0.0,8.0,92.0
CPU015,T0049,0.0,3.0,0.0,97.0
CPU016,T0049,0.0,0.0,0.0,100.0
CPU_ALL,T0049,4.1,2.4,0.6,92.9,,16
MEM,T0049,24097.1,-0.0,-0.0,980.0,23000.0,-0.0,-0.0,980.0,-0.0,511.2,497.1,-1.0,109.7,0.0,278.8
VM,T0049,12974,1004,0,1122,9033,-1,0,166088,0,0,52202,0,0,0,0,0,0,0,0,0,0,0,0,64468,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,19,1,6229.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,0.4,12.7,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0049,0.0,94.9,0.0,0.0,94.9,94.9,0.0
DISKREAD,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0049,0.0,177644.5,0.0,0.0,177644.5,165853.2,0.0
DISKXFER,T0049,0.0,205.7,0.0,0.0,205.7,227.7,0.0
DISKBSIZE,T0049,0.0,863.6,0.0,0.0,863.6,728.5,0.0
ZZZZ,T0050,20:39:35,23-SEP-2018
CPU001,T0050,66.0,34.0,0.0,0.0
CPU002,T0050,0.0,0.0,0.0,100.0
CPU003,T0050,0.0,0.0,0.0,100.0
CPU004,T0050,0.0,0.0,0.0,100.0
CPU005,T0050,0.0,0.0,0.0,100.0
CPU006,T0050,0.0,0.0,0.0,100.0
CPU007,T0050,0.0,0.0,0.0,100.0
CPU008,T0050,0.0,0.0,0.0,100.0
CPU009,T0050,0.0,0.0,0.0,100.0
CPU010,T0050,0.0,0.0,0.0,100.0
CPU011,T0050,0.0,0.0,0.0,100.0
CPU012,T0050,0.0,0.0,0.0,100.0
CPU013,T0050,0.0,0.0,0.0,100.0
CPU014,T0050,0.0,0.0,5.0,95.0
CPU015,T0050,0.0,2.1,11.3,86.6
CPU016,T0050,0.0,0.0,0.0,100.0
CPU_ALL,T0050,4.1,2.2,1.0,92.6,,16
MEM,T0050,24097.1,-0.0,-0.0,980.0,23035.1,-0.0,-0.0,980.0,-0.0,477.5,497.1,-1.0,109.7,0.0,244.8
VM,T0050,14453,369,0,1122,9033,-1,0,159840,0,0,67686,0,0,0,0,0,0,0,0,0,0,0,0,59036,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,25,1,5940.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
