AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad3.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU007,T0037,99.0,1.0,0.0,0.0
CPU008,T0037,100.0,0.0,0.0,0.0
CPU009,T0037,69.8,30.2,0.0,0.0
CPU010,T0037,100.0,0.0,0.0,0.0
CPU011,T0037,95.0,5.0,0.0,0.0
CPU012,T0037,100.0,0.0,0.0,0.0
CPU013,T0037,69.0,30.0,0.0,1.0
CPU014,T0037,100.0,0.0,0.0,0.0
CPU015,T0037,100.0,0.0,0.0,0.0
CPU016,T0037,100.0,0.0,0.0,0.0
CPU_ALL,T0037,91.6,8.1,0.1,0.2,,16
MEM,T0037,24097.1,-0.0,-0.0,980.0,23014.6,-0.0,-0.0,980.0,-0.0,501.5,492.3,-1.0,105.2,0.0,269.1
VM,T0037,4925,20809,0,1059,9011,-1,4,255172,0,0,95880,0,0,5,0,0,0,0,0,0,0,0,0,99211,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0037,24,2,14954.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0037,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0037,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0037,0.0,0.4,12.7,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0037,0.0,98.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0037,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0037,0.0,188312.5,0.0,0.0,188312.5,254642.6,0.0
DISKXFER,T0037,0.0,247.5,0.0,0.0,247.5,348.3,0.0
DISKBSIZE,T0037,0.0,760.9,0.0,0.0,760.9,731.2,0.0
ZZZZ,T0038,20:19:19,23-SEP-2018
CPU001,T0038,72.2,26.8,0.0,1.0
CPU002,T0038,100.0,0.0,0.0,0.0
CPU003,T0038,78.2,21.8,0.0,0.0
CPU004,T0038,100.0,0.0,0.0,0.0
CPU005,T0038,66.0,34.0,0.0,0.0
CPU006,T0038,100.0,0.0,0.0,0.0
CPU007,T0038,99.0,1.0,0.0,0.0
CPU008,T0038,99.0,1.0,0.0,0.0
CPU009,T0038,39.6,55.2,3.1,2.1
CPU010,T0038,100.0,0.0,0.0,0.0
CPU011,T0038,100.0,0.0,0.0,0.0
CPU012,T0038,100.0,0.0,0.0,0.0
CPU013,T0038,98.0,2.0,0.0,0.0
CPU014,T0038,100.0,0.0,0.0,0.0
CPU015,T0038,100.0,0.0,0.0,0.0
CPU016,T0038,94.0,6.0,0.0,0.0
CPU_ALL,T0038,90.6,9.0,0.3,0.2,,16
MEM,T0038,24097.1,-0.0,-0.0,980.0,22993.0,-0.0,-0.0,980.0,-0.0,520.5,492.3,-1.0,105.2,0.0,287.6
VM,T0038,3402,26741,0,1059,9011,-1,12,208036,0,0,98985,4,0,783,0,0,0,0,0,0,0,0,0,103840,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,21,5,15327.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,0.4,12.7,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0038,0.0,96.8,0.0,0.0,95.8,95.8,0.0
DISKREAD,T0038,0.0,8.0,0.0,0.0,8.0,12.0,0.0
DISKWRITE,T0038,0.0,183450.3,0.0,0.0,183450.3,207567.9,0.0
DISKXFER,T0038,0.0,237.5,0.0,0.0,237.5,398.1,0.0
DISKBSIZE,T0038,0.0,772.6,0.0,0.0,772.6,521.4,0.0
ZZZZ,T0039,20:19:20,23-SEP-2018
CPU001,T0039,68.0,30.0,2.0,0.0
CPU002,T0039,100.0,0.0,0.0,0.0
CPU003,T0039,46.9,51.0,2.1,0.0
CPU004,T0039,99.0,1.0,0.0,0.0
CPU005,T0039,75.0,25.0,0.0,0.0
CPU006,T0039,100.0,0.0,0.0,0.0
CPU007,T0039,100.0,0.0,0.0,0.0
CPU008,T0039,100.0,0.0,0.0,0.0
CPU009,T0039,80.0,20.0,0.0,0.0
CPU010,T0039,100.0,0.0,0.0,0.0
CPU011,T0039,97.0,3.0,0.0,0.0
CPU012,T0039,100.0,0.0,0.0,0.0
CPU013,T0039,100.0,0.0,0.0,0.0
CPU014,T0039,100.0,0.0,0.0,0.0
CPU015,T0039,100.0,0.0,0.0,0.0
CPU016,T0039,100.0,0.0,0.0,0.0
CPU_ALL,T0039,91.8,8.0,0.2,0.0,,16
MEM,T0039,24097.1,-0.0,-0.0,980.0,23025.8,-0.0,-0.0,980.0,-0.0,491.1,492.4,-1.0,105.2,0.0,258.6
VM,T0039,15041,7886,0,1059,9011,-1,4,119696,0,0,109187,2,0,304,0,0,0,0,0,0,0,0,0,101303,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,19,1,14857.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0039,0.0,98.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0039,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0039,0.0,195216.7,0.0,0.0,195216.7,119444.3,0.0
DISKXFER,T0039,0.0,318.3,0.0,0.0,318.3,361.2,0.0
DISKBSIZE,T0039,0.0,613.3,0.0,0.0,613.3,330.7,0.0
ZZZZ,T0040,20:19:21,23-SEP-2018
CPU001,T0040,81.2,18.8,0.0,0.0
CPU002,T0040,100.0,0.0,0.0,0.0
CPU003,T0040,77.0,23.0,0.0,0.0
CPU004,T0040,100.0,0.0,0.0,0.0
CPU005,T0040,100.0,0.0,0.0,0.0
CPU006,T0040,100.0,0.0,0.0,0.0
CPU007,T0040,100.0,0.0,0.0,0.0
CPU008,T0040,97.0,3.0,0.0,0.0
CPU009,T0040,96.0,4.0,0.0,0.0
CPU010,T0040,100.0,0.0,0.0,0.0
CPU011,T0040,51.5,46.5,1.0,1.0
CPU012,T0040,100.0,0.0,0.0,0.0
CPU013,T0040,100.0,0.0,0.0,0.0
CPU014,T0040,100.0,0.0,0.0,0.0
CPU015,T0040,100.0,0.0,0.0,0.0
CPU016,T0040,80.0,20.0,0.0,0.0
CPU_ALL,T0040,92.7,7.2,0.1,0.1,,16
MEM,T0040,24097.1,-0.0,-0.0,980.0,22995.0,-0.0,-0.0,980.0,-0.0,517.5,492.4,-1.0,105.2,0.0,284.7
VM,T0040,17932,1367,0,1059,9011,-1,8,188640,0,0,91332,4,0,477,0,0,0,0,0,0,0,0,0,98579,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,21,6,15309.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,0.4,12.7,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0040,0.0,101.00,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0040,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0040,0.0,213778.3,0.0,0.0,213778.3,188201.9,0.0
DISKXFER,T0040,0.0,393.1,0.0,0.0,393.1,619.6,0.0
DISKBSIZE,T0040,0.0,543.9,0.0,0.0,543.9,303.8,0.0
ZZZZ,T0041,20:19:22,23-SEP-2018
CPU001,T0041,85.7,14.3,0.0,0.0
CPU002,T0041,100.0,0.0,0.0,0.0
CPU003,T0041,90.0,9.0,1.0,0.0
CPU004,T0041,100.0,0.0,0.0,0.0
CPU005,T0041,71.7,27.3,1.0,0.0
CPU006,T0041,100.0,0.0,0.0,0.0
CPU007,T0041,77.0,22.0,1.0,0.0
CPU008,T0041,100.0,0.0,0.0,0.0
CPU009,T0041,86.9,13.1,0.0,0.0
CPU010,T0041,99.0,1.0,0.0,0.0
CPU011,T0041,85.0,14.0,0.0,1.0
CPU012,T0041,100.0,0.0,0.0,0.0
CPU013,T0041,51.5,43.4,2.0,3.0
CPU014,T0041,100.0,0.0,0.0,0.0
CPU015,T0041,100.0,0.0,0.0,0.0
CPU016,T0041,100.0,0.0,0.0,0.0
CPU_ALL,T0041,90.3,9.1,0.4,0.3,,16
MEM,T0041,24097.1,-0.0,-0.0,980.0,23072.8,-0.0,-0.0,980.0,-0.0,444.4,492.4,-1.0,105.2,0.0,212.1
VM,T0041,4523,6548,0,1059,9011,-1,8,208320,0,0,138958,2,0,3850,0,0,0,0,0,0,0,0,0,119545,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,21,4,16516.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0041,0.0,99.7,0.0,0.0,99.7,99.7,0.0
DISKREAD,T0041,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0041,0.0,187389.8,0.0,0.0,187389.8,207630.6,0.0
DISKXFER,T0041,0.0,245.2,0.0,0.0,245.2,361.8,0.0
DISKBSIZE,T0041,0.0,764.3,0.0,0.0,764.3,573.9,0.0
ZZZZ,T0042,20:19:23,23-SEP-2018
CPU001,T0042,83.0,17.0,0.0,0.0
CPU002,T0042,82.0,17.0,1.0,0.0
CPU003,T0042,99.0,1.0,0.0,0.0
CPU004,T0042,100.0,0.0,0.0,0.0
CPU005,T0042,57.4,40.6,1.0,1.0
CPU006,T0042,100.0,0.0,0.0,0.0
CPU007,T0042,89.1,10.9,0.0,0.0
CPU008,T0042,100.0,0.0,0.0,0.0
CPU009,T0042,65.3,34.7,0.0,0.0
CPU010,T0042,95.0,5.0,0.0,0.0
CPU011,T0042,100.0,0.0,0.0,0.0
CPU012,T0042,100.0,0.0,0.0,0.0
CPU013,T0042,95.0,5.0,0.0,0.0
CPU014,T0042,100.0,0.0,0.0,0.0
CPU015,T0042,91.0,8.0,0.0,1.0
CPU016,T0042,100.0,0.0,0.0,0.0
CPU_ALL,T0042,91.2,8.6,0.1,0.1,,16
MEM,T0042,24097.1,-0.0,-0.0,980.0,23058.9,-0.0,-0.0,980.0,-0.0,456.5,492.5,-1.0,105.2,0.0,224.2
VM,T0042,9890,112,0,1059,9011,-1,4,193440,0,0,116438,4,0,0,0,0,0,0,0,0,0,0,0,118970,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,17,1,15337.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0042,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0042,0.0,8.0,0.0,0.0,8.0,4.0,0.0
DISKWRITE,T0042,0.0,219040.3,0.0,0.0,219040.3,193070.1,0.0
DISKXFER,T0042,0.0,477.1,0.0,0.0,477.1,725.6,0.0
DISKBSIZE,T0042,0.0,459.1,0.0,0.0,459.1,266.1,0.0
ZZZZ,T0043,20:19:24,23-SEP-2018
CPU001,T0043,81.8,17.3,0.9,0.0
CPU002,T0043,99.1,0.9,0.0,0.0
CPU003,T0043,84.5,15.5,0.0,0.0
CPU004,T0043,100.0,0.0,0.0,0.0
CPU005,T0043,95.5,4.5,0.0,0.0
CPU006,T0043,100.0,0.0,0.0,0.0
CPU007,T0043,100.0,0.0,0.0,0.0
CPU008,T0043,83.5,16.5,0.0,0.0
CPU009,T0043,35.8,60.4,1.9,1.9
CPU010,T0043,97.2,2.8,0.0,0.0
CPU011,T0043,96.3,3.7,0.0,0.0
CPU012,T0043,100.0,0.0,0.0,0.0
CPU013,T0043,100.0,0.0,0.0,0.0
CPU014,T0043,100.0,0.0,0.0,0.0
CPU015,T0043,100.0,0.0,0.0,0.0
CPU016,T0043,100.0,0.0,0.0,0.0
CPU_ALL,T0043,92.2,7.5,0.2,0.1,,16
MEM,T0043,24097.1,-0.0,-0.0,980.0,22995.5,-0.0,-0.0,980.0,-0.0,518.1,492.5,-1.0,105.3,0.0,285.7
VM,T0043,11345,13260,0,1059,9011,-1,12,257980,0,0,88653,5,0,0,0,0,0,0,0,0,0,0,0,105441,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,20,3,15123.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,0.4,12.7,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0043,0.0,91.9,0.0,0.0,91.0,91.0,0.0
DISKREAD,T0043,0.0,7.3,0.0,0.0,7.3,10.9,0.0
DISKWRITE,T0043,0.0,186481.7,0.0,0.0,186481.7,234721.7,0.0
DISKXFER,T0043,0.0,216.5,0.0,0.0,216.5,303.9,0.0
DISKBSIZE,T0043,0.0,861.2,0.0,0.0,861.2,772.4,0.0
ZZZZ,T0044,20:19:25,23-SEP-2018
CPU001,T0044,91.0,8.0,1.0,0.0
CPU002,T0044,92.1,7.9,0.0,0.0
CPU003,T0044,77.8,21.2,1.0,0.0
CPU004,T0044,93.1,6.9,0.0,0.0
CPU005,T0044,92.0,7.0,0.0,1.0
CPU006,T0044,100.0,0.0,0.0,0.0
CPU007,T0044,100.0,0.0,0.0,0.0
CPU008,T0044,67.7,30.3,2.0,0.0
CPU009,T0044,76.6,23.4,0.0,0.0
CPU010,T0044,100.0,0.0,0.0,0.0
CPU011,T0044,94.1,5.9,0.0,0.0
CPU012,T0044,98.0,2.0,0.0,0.0
CPU013,T0044,100.0,0.0,0.0,0.0
CPU014,T0044,100.0,0.0,0.0,0.0
CPU015,T0044,93.1,6.9,0.0,0.0
CPU016,T0044,69.0,29.0,2.0,0.0
CPU_ALL,T0044,90.4,9.1,0.4,0.1,,16
MEM,T0044,24097.1,-0.0,-0.0,980.0,23010.9,-0.0,-0.0,980.0,-0.0,501.8,492.5,-1.0,105.3,0.0,269.0
VM,T0044,57,22881,0,1059,9011,-1,4,253000,0,0,136571,0,0,1044,0,0,0,0,0,0,0,0,0,131980,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,17,9,15423.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,0.4,12.7,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0044,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0044,0.0,8.0,0.0,0.0,8.0,4.0,0.0
DISKWRITE,T0044,0.0,213973.0,0.0,0.0,213973.0,252505.6,0.0
DISKXFER,T0044,0.0,313.4,0.0,0.0,313.4,524.0,0.0
DISKBSIZE,T0044,0.0,682.8,0.0,0.0,682.8,481.9,0.0
ZZZZ,T0045,20:19:26,23-SEP-2018
CPU001,T0045,95.0,5.0,0.0,0.0
CPU002,T0045,76.3,23.7,0.0,0.0
CPU003,T0045,100.0,0.0,0.0,0.0
CPU004,T0045,97.0,3.0,0.0,0.0
CPU005,T0045,97.0,3.0,0.0,0.0
CPU006,T0045,100.0,0.0,0.0,0.0
CPU007,T0045,100.0,0.0,0.0,0.0
CPU008,T0045,98.0,2.0,0.0,0.0
CPU009,T0045,53.2,40.4,4.3,2.1
CPU010,T0045,96.0,4.0,0.0,0.0
CPU011,T0045,100.0,0.0,0.0,0.0
CPU012,T0045,97.0,3.0,0.0,0.0
CPU013,T0045,100.0,0.0,0.0,0.0
CPU014,T0045,100.0,0.0,0.0,0.0
CPU015,T0045,100.0,0.0,0.0,0.0
CPU016,T0045,78.0,22.0,0.0,0.0
CPU_ALL,T0045,93.0,6.5,0.3,0.2,,16
MEM,T0045,24097.1,-0.0,-0.0,980.0,22990.9,-0.0,-0.0,980.0,-0.0,520.3,492.6,-1.0,105.3,0.0,287.9
VM,T0045,5267,17813,0,1059,9011,-1,8,194036,0,0,86835,0,0,0,0,0,0,0,0,0,0,0,0,92148,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,22,4,14746.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,0.4,12.7,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0045,0.0,97.8,0.0,0.0,98.8,98.8,0.0
DISKREAD,T0045,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0045,0.0,214490.3,0.0,0.0,214490.3,193667.3,0.0
DISKXFER,T0045,0.0,287.4,0.0,0.0,287.4,370.3,0.0
DISKBSIZE,T0045,0.0,746.2,0.0,0.0,746.2,523.1,0.0
ZZZZ,T0046,20:19:27,23-SEP-2018
CPU001,T0046,90.0,10.0,0.0,0.0
CPU002,T0046,94.9,5.1,0.0,0.0
CPU003,T0046,87.3,11.8,0.0,1.0
CPU004,T0046,100.0,0.0,0.0,0.0
CPU005,T0046,95.0,5.0,0.0,0.0
CPU006,T0046,100.0,0.0,0.0,0.0
CPU007,T0046,100.0,0.0,0.0,0.0
CPU008,T0046,90.0,10.0,0.0,0.0
CPU009,T0046,85.7,14.3,0.0,0.0
CPU010,T0046,100.0,0.0,0.0,0.0
CPU011,T0046,72.3,15.8,11.9,0.0
CPU012,T0046,100.0,0.0,0.0,0.0
CPU013,T0046,100.0,0.0,0.0,0.0
CPU014,T0046,100.0,0.0,0.0,0.0
CPU015,T0046,100.0,0.0,0.0,0.0
CPU016,T0046,85.1,10.9,4.0,0.0
CPU_ALL,T0046,93.9,5.2,0.9,0.0,,16
MEM,T0046,24097.1,-0.0,-0.0,980.0,23057.3,-0.0,-0.0,980.0,-0.0,456.2,492.6,-1.0,105.3,0.0,223.5
VM,T0046,122,9086,0,1059,9011,-1,4,138948,0,0,87663,2,0,261,0,0,0,0,0,0,0,0,0,70640,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,17,9,14878.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,0.4,12.7,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0046,0.0,98.8,0.0,0.0,98.8,98.8,0.0
DISKREAD,T0046,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0046,0.0,173111.0,0.0,0.0,173111.0,138656.5,0.0
DISKXFER,T0046,0.0,270.5,0.0,0.0,270.5,259.5,0.0
DISKBSIZE,T0046,0.0,640.1,0.0,0.0,640.1,534.4,0.0
ZZZZ,T0047,20:19:28,23-SEP-2018
CPU001,T0047,85.0,15.0,0.0,0.0
CPU002,T0047,67.0,30.0,3.0,0.0
CPU003,T0047,100.0,0.0,0.0,0.0
CPU004,T0047,100.0,0.0,0.0,0.0
CPU005,T0047,100.0,0.0,0.0,0.0
CPU006,T0047,100.0,0.0,0.0,0.0
CPU007,T0047,100.0,0.0,0.0,0.0
CPU008,T0047,70.8,29.2,0.0,0.0
CPU009,T0047,99.0,1.0,0.0,0.0
CPU010,T0047,93.1,5.9,1.0,0.0
CPU011,T0047,98.0,2.0,0.0,0.0
CPU012,T0047,100.0,0.0,0.0,0.0
CPU013,T0047,100.0,0.0,0.0,0.0
CPU014,T0047,100.0,0.0,0.0,0.0
CPU015,T0047,99.0,1.0,0.0,0.0
CPU016,T0047,81.0,19.0,0.0,0.0
CPU_ALL,T0047,93.4,6.3,0.2,0.1,,16
MEM,T0047,24097.1,-0.0,-0.0,980.0,23008.6,-0.0,-0.0,980.0,-0.0,507.9,492.6,-1.0,105.3,0.0,275.4
VM,T0047,2184,16972,0,1059,9011,-1,8,232716,0,0,82184,2,0,0,0,0,0,0,0,0,0,0,0,95828,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,21,1,16171.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,0.4,12.7,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0047,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0047,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0047,0.0,200787.7,0.0,0.0,200787.7,236161.4,0.0
DISKXFER,T0047,0.0,313.4,0.0,0.0,313.4,498.1,0.0
DISKBSIZE,T0047,0.0,640.7,0.0,0.0,640.7,474.2,0.0
ZZZZ,T0048,20:19:29,23-SEP-2018
CPU001,T0048,100.0,0.0,0.0,0.0
CPU002,T0048,70.0,28.0,2.0,0.0
CPU003,T0048,100.0,0.0,0.0,0.0
CPU004,T0048,100.0,0.0,0.0,0.0
CPU005,T0048,100.0,0.0,0.0,0.0
CPU006,T0048,99.0,1.0,0.0,0.0
CPU007,T0048,100.0,0.0,0.0,0.0
CPU008,T0048,85.9,13.1,1.0,0.0
CPU009,T0048,100.0,0.0,0.0,0.0
CPU010,T0048,85.0,13.0,2.0,0.0
CPU011,T0048,100.0,0.0,0.0,0.0
CPU012,T0048,100.0,0.0,0.0,0.0
CPU013,T0048,100.0,0.0,0.0,0.0
CPU014,T0048,100.0,0.0,0.0,0.0
CPU015,T0048,100.0,0.0,0.0,0.0
CPU016,T0048,94.1,5.0,0.0,1.0
CPU_ALL,T0048,96.0,3.7,0.2,0.0,,16
MEM,T0048,24097.1,-0.0,-0.0,980.0,23062.7,-0.0,-0.0,980.0,-0.0,451.3,492.6,-1.0,105.3,0.0,219.2
VM,T0048,4597,3338,0,1059,9011,-1,0,95976,0,0,71213,0,0,0,0,0,0,0,0,0,0,0,0,56536,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,17,10,14391.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0048,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0048,0.0,151667.3,0.0,0.0,151667.3,91913.0,0.0
DISKXFER,T0048,0.0,211.6,0.0,0.0,211.6,226.6,0.0
DISKBSIZE,T0048,0.0,716.8,0.0,0.0,716.8,405.7,0.0
ZZZZ,T0049,20:19:30,23-SEP-2018
CPU001,T0049,100.0,0.0,0.0,0.0
CPU002,T0049,59.4,39.6,0.0,1.0
CPU003,T0049,100.0,0.0,0.0,0.0
CPU004,T0049,100.0,0.0,0.0,0.0
CPU005,T0049,100.0,0.0,0.0,0.0
CPU006,T0049,80.8,19.2,0.0,0.0
CPU007,T0049,100.0,0.0,0.0,0.0
CPU008,T0049,50.0,48.0,2.0,0.0
CPU009,T0049,100.0,0.0,0.0,0.0
CPU010,T0049,80.0,20.0,0.0,0.0
CPU011,T0049,100.0,0.0,0.0,0.0
CPU012,T0049,100.0,0.0,0.0,0.0
CPU013,T0049,100.0,0.0,0.0,0.0
CPU014,T0049,100.0,0.0,0.0,0.0
CPU015,T0049,100.0,0.0,0.0,0.0
CPU016,T0049,80.0,18.0,2.0,0.0
CPU_ALL,T0049,90.6,9.0,0.3,0.1,,16
MEM,T0049,24097.1,-0.0,-0.0,980.0,23053.1,-0.0,-0.0,980.0,-0.0,461.7,492.6,-1.0,105.3,0.0,229.8
VM,T0049,3883,11555,0,1059,9011,-1,12,235072,0,0,142418,2,0,0,0,0,0,0,0,0,0,0,0,145146,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,19,7,15271.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0049,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0049,0.0,8.0,0.0,0.0,8.0,12.0,0.0
DISKWRITE,T0049,0.0,200341.3,0.0,0.0,200341.3,234722.0,0.0
DISKXFER,T0049,0.0,342.5,0.0,0.0,342.5,585.1,0.0
DISKBSIZE,T0049,0.0,585.0,0.0,0.0,585.0,401.2,0.0
ZZZZ,T0050,20:19:31,23-SEP-2018
CPU001,T0050,100.0,0.0,0.0,0.0
CPU002,T0050,66.0,34.0,0.0,0.0
CPU003,T0050,100.0,0.0,0.0,0.0
CPU004,T0050,100.0,0.0,0.0,0.0
CPU005,T0050,100.0,0.0,0.0,0.0
CPU006,T0050,85.0,15.0,0.0,0.0
CPU007,T0050,100.0,0.0,0.0,0.0
CPU008,T0050,69.4,29.6,1.0,0.0
CPU009,T0050,100.0,0.0,0.0,0.0
CPU010,T0050,97.0,3.0,0.0,0.0
CPU011,T0050,100.0,0.0,0.0,0.0
CPU012,T0050,100.0,0.0,0.0,0.0
CPU013,T0050,100.0,0.0,0.0,0.0
CPU014,T0050,93.1,6.9,0.0,0.0
CPU015,T0050,100.0,0.0,0.0,0.0
CPU016,T0050,87.9,12.1,0.0,0.0
CPU_ALL,T0050,93.6,6.2,0.1,0.0,,16
MEM,T0050,24097.1,-0.0,-0.0,980.0,23023.6,-0.0,-0.0,980.0,-0.0,494.8,492.6,-1.0,105.3,0.0,262.0
VM,T0050,802,22913,0,1059,9007,-1,4,264848,0,0,85570,6,0,419,0,0,0,0,0,0,0,0,0,94025,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,21,1,17677.8,-1.0,-1.0,-1.0,5.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,
