AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad1.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU007,T0037,0.0,0.0,0.0,100.0
CPU008,T0037,0.0,0.0,2.0,98.0
CPU009,T0037,0.0,0.0,0.0,100.0
CPU010,T0037,0.0,0.0,0.0,100.0
CPU011,T0037,0.0,0.0,0.0,100.0
CPU012,T0037,0.0,0.0,0.0,100.0
CPU013,T0037,0.0,0.0,0.0,100.0
CPU014,T0037,0.0,0.0,0.0,100.0
CPU015,T0037,0.0,2.0,12.2,85.7
CPU016,T0037,0.0,0.0,0.0,100.0
CPU_ALL,T0037,4.1,2.3,1.2,92.4,,16
MEM,T0037,24097.1,-0.0,-0.0,980.0,23002.4,-0.0,-0.0,980.0,-0.0,509.9,495.6,-1.0,108.1,0.0,277.4
VM,T0037,3529,15850,0,1123,9030,-1,0,161800,0,0,55132,0,0,0,0,0,0,0,0,0,0,0,0,62746,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0037,20,4,7389.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0037,0.0,0.4,12.7,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0037,0.0,97.9,0.0,0.0,97.9,97.9,0.0
DISKREAD,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0037,0.0,156753.8,0.0,0.0,156753.8,165864.2,0.0
DISKXFER,T0037,0.0,221.7,0.0,0.0,221.7,344.5,0.0
DISKBSIZE,T0037,0.0,707.2,0.0,0.0,707.2,481.5,0.0
ZZZZ,T0038,20:36:02,23-SEP-2018
CPU001,T0038,66.0,34.0,0.0,0.0
CPU002,T0038,0.0,0.0,0.0,100.0
CPU003,T0038,0.0,0.0,0.0,100.0
CPU004,T0038,0.0,0.0,8.0,92.0
CPU005,T0038,0.0,0.0,0.0,100.0
CPU006,T0038,0.0,0.0,0.0,100.0
CPU007,T0038,0.0,0.0,0.0,100.0
CPU008,T0038,0.0,0.0,0.0,100.0
CPU009,T0038,0.0,0.0,0.0,100.0
CPU010,T0038,0.0,0.0,0.0,100.0
CPU011,T0038,0.0,0.0,0.0,100.0
CPU012,T0038,0.0,0.0,0.0,100.0
CPU013,T0038,0.0,0.0,0.0,100.0
CPU014,T0038,0.0,0.0,0.0,100.0
CPU015,T0038,0.0,1.0,0.0,99.0
CPU016,T0038,0.0,0.0,0.0,100.0
CPU_ALL,T0038,4.1,2.2,0.5,93.2,,16
MEM,T0038,24097.1,-0.0,-0.0,980.0,23048.7,-0.0,-0.0,980.0,-0.0,467.4,495.6,-1.0,108.1,0.0,234.9
VM,T0038,16314,0,0,1123,9030,-1,0,90436,0,0,69840,2,0,417,0,0,0,0,0,0,0,0,0,58132,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,25,1,6162.2,-1.0,-1.0,-1.0,4.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0038,0.0,97.9,0.0,0.0,97.9,97.9,0.0
DISKREAD,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0038,0.0,153840.2,0.0,0.0,153840.2,85977.2,0.0
DISKXFER,T0038,0.0,254.6,0.0,0.0,254.6,147.8,0.0
DISKBSIZE,T0038,0.0,604.2,0.0,0.0,604.2,581.8,0.0
ZZZZ,T0039,20:36:03,23-SEP-2018
CPU001,T0039,66.0,34.0,0.0,0.0
CPU002,T0039,0.0,0.0,0.0,100.0
CPU003,T0039,0.0,0.0,0.0,100.0
CPU004,T0039,0.0,0.0,6.0,94.0
CPU005,T0039,0.0,0.0,0.0,100.0
CPU006,T0039,0.0,0.0,0.0,100.0
CPU007,T0039,0.0,0.0,0.0,100.0
CPU008,T0039,0.0,0.0,0.0,100.0
CPU009,T0039,0.0,0.0,0.0,100.0
CPU010,T0039,0.0,0.0,0.0,100.0
CPU011,T0039,0.0,0.0,0.0,100.0
CPU012,T0039,0.0,0.0,0.0,100.0
CPU013,T0039,0.0,0.0,0.0,100.0
CPU014,T0039,0.0,0.0,2.0,98.0
CPU015,T0039,0.0,3.0,0.0,97.0
CPU016,T0039,0.0,0.0,0.0,100.0
CPU_ALL,T0039,4.1,2.4,0.5,93.0,,16
MEM,T0039,24097.1,-0.0,-0.0,980.0,23002.4,-0.0,-0.0,980.0,-0.0,510.5,495.5,-1.0,108.1,0.0,278.0
VM,T0039,14116,4628,0,1123,9030,-1,0,185932,0,0,50580,0,0,0,0,0,0,0,0,0,0,0,0,62252,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,25,0,5847.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,0.4,12.7,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0039,0.0,98.9,0.0,0.0,98.9,98.9,0.0
DISKREAD,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0039,0.0,167186.9,0.0,0.0,167186.9,191799.4,0.0
DISKXFER,T0039,0.0,200.7,0.0,0.0,200.7,262.6,0.0
DISKBSIZE,T0039,0.0,833.0,0.0,0.0,833.0,730.3,0.0
ZZZZ,T0040,20:36:04,23-SEP-2018
CPU001,T0040,65.4,34.6,0.0,0.0
CPU002,T0040,0.0,0.0,0.0,100.0
CPU003,T0040,0.0,0.0,0.0,100.0
CPU004,T0040,1.0,0.0,4.8,94.2
CPU005,T0040,0.0,0.0,0.0,100.0
CPU006,T0040,0.0,0.0,0.0,100.0
CPU007,T0040,0.0,0.0,0.0,100.0
CPU008,T0040,0.0,0.0,0.0,100.0
CPU009,T0040,0.0,0.0,0.0,100.0
CPU010,T0040,0.0,0.0,0.0,100.0
CPU011,T0040,0.0,0.0,0.0,100.0
CPU012,T0040,0.0,0.0,0.0,100.0
CPU013,T0040,0.0,0.0,0.0,100.0
CPU014,T0040,0.0,0.0,0.0,100.0
CPU015,T0040,0.0,2.9,0.0,97.1
CPU016,T0040,0.0,0.0,0.0,100.0
CPU_ALL,T0040,4.2,2.4,0.2,93.2,,16
MEM,T0040,24097.1,-0.0,-0.0,980.0,23064.0,-0.0,-0.0,980.0,-0.0,451.4,495.6,-1.0,108.1,0.0,218.8
VM,T0040,11632,4,0,1123,9031,-1,0,154288,0,0,73803,0,0,570,0,0,0,0,0,0,0,0,0,58147,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,25,1,7494.2,-1.0,-1.0,-1.0,2.9,-1.0,-1.0,-1.0
NET,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0040,0.0,95.1,0.0,0.0,95.1,95.1,0.0
DISKREAD,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0040,0.0,167709.6,0.0,0.0,167709.6,143793.2,0.0
DISKXFER,T0040,0.0,212.6,0.0,0.0,212.6,217.4,0.0
DISKBSIZE,T0040,0.0,789.0,0.0,0.0,789.0,661.4,0.0
ZZZZ,T0041,20:36:05,23-SEP-2018
CPU001,T0041,62.6,37.4,0.0,0.0
CPU002,T0041,0.0,0.0,0.0,100.0
CPU003,T0041,0.0,0.0,0.0,100.0
CPU004,T0041,0.0,0.0,5.1,94.9
CPU005,T0041,0.0,0.0,0.0,100.0
CPU006,T0041,0.0,0.0,0.0,100.0
CPU007,T0041,0.0,0.0,0.0,100.0
CPU008,T0041,0.0,4.0,0.0,96.0
CPU009,T0041,0.0,0.0,0.0,100.0
CPU010,T0041,0.0,0.0,0.0,100.0
CPU011,T0041,0.0,0.0,0.0,100.0
CPU012,T0041,0.0,0.0,0.0,100.0
CPU013,T0041,0.0,0.0,0.0,100.0
CPU014,T0041,0.0,0.0,0.0,100.0
CPU015,T0041,0.0,1.0,1.0,97.9
CPU016,T0041,0.0,0.0,1.0,99.0
CPU_ALL,T0041,3.9,2.6,0.6,92.9,,16
MEM,T0041,24097.1,-0.0,-0.0,980.0,23006.2,-0.0,-0.0,980.0,-0.0,506.3,495.6,-1.0,108.1,0.0,273.8
VM,T0041,15163,2330,0,1123,9031,-1,0,154424,0,0,48711,0,0,0,0,0,0,0,0,0,0,0,0,63460,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,25,1,6000.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,0.4,12.7,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0041,0.0,98.8,0.0,0.0,98.8,98.8,0.0
DISKREAD,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0041,0.0,144900.1,0.0,0.0,144900.1,154190.0,0.0
DISKXFER,T0041,0.0,209.7,0.0,0.0,209.7,256.6,0.0
DISKBSIZE,T0041,0.0,691.0,0.0,0.0,691.0,600.9,0.0
ZZZZ,T0042,20:36:06,23-SEP-2018
CPU001,T0042,69.0,31.0,0.0,0.0
CPU002,T0042,0.0,0.0,0.0,100.0
CPU003,T0042,0.0,0.0,0.0,100.0
CPU004,T0042,0.0,0.0,8.0,92.0
CPU005,T0042,0.0,0.0,0.0,100.0
CPU006,T0042,0.0,0.0,0.0,100.0
CPU007,T0042,0.0,0.0,0.0,100.0
CPU008,T0042,0.0,0.0,0.0,100.0
CPU009,T0042,0.0,0.0,0.0,100.0
CPU010,T0042,0.0,0.0,0.0,100.0
CPU011,T0042,0.0,0.0,0.0,100.0
CPU012,T0042,0.0,0.0,0.0,100.0
CPU013,T0042,0.0,0.0,0.0,100.0
CPU014,T0042,0.0,0.0,0.0,100.0
CPU015,T0042,0.0,2.0,0.0,98.0
CPU016,T0042,0.0,0.0,0.0,100.0
CPU_ALL,T0042,4.3,2.1,0.5,93.1,,16
MEM,T0042,24097.1,-0.0,-0.0,980.0,23041.9,-0.0,-0.0,980.0,-0.0,471.5,495.6,-1.0,108.1,0.0,238.8
VM,T0042,4477,6553,0,1123,9031,-1,0,165688,0,0,65958,0,0,0,0,0,0,0,0,0,0,0,0,56673,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,19,3,7552.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,0.4,12.7,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0042,0.0,96.9,0.0,0.0,96.9,96.9,0.0
DISKREAD,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0042,0.0,148580.2,0.0,0.0,148580.2,165447.7,0.0
DISKXFER,T0042,0.0,179.7,0.0,0.0,179.7,231.7,0.0
DISKBSIZE,T0042,0.0,826.6,0.0,0.0,826.6,714.2,0.0
ZZZZ,T0043,20:36:07,23-SEP-2018
CPU001,T0043,71.3,28.7,0.0,0.0
CPU002,T0043,0.0,0.0,2.0,98.0
CPU003,T0043,0.0,0.0,0.0,100.0
CPU004,T0043,0.0,0.0,8.0,92.0
CPU005,T0043,0.0,0.0,0.0,100.0
CPU006,T0043,0.0,0.0,0.0,100.0
CPU007,T0043,0.0,0.0,0.0,100.0
CPU008,T0043,0.0,0.0,0.0,100.0
CPU009,T0043,0.0,0.0,0.0,100.0
CPU010,T0043,0.0,0.0,0.0,100.0
CPU011,T0043,0.0,0.0,0.0,100.0
CPU012,T0043,0.0,0.0,0.0,100.0
CPU013,T0043,0.0,0.0,0.0,100.0
CPU014,T0043,0.0,0.0,0.0,100.0
CPU015,T0043,0.0,1.0,0.0,99.0
CPU016,T0043,0.0,0.0,0.0,100.0
CPU_ALL,T0043,4.4,1.9,0.6,93.1,,16
MEM,T0043,24097.1,-0.0,-0.0,980.0,23038.5,-0.0,-0.0,980.0,-0.0,476.9,495.6,-1.0,108.1,0.0,244.4
VM,T0043,18760,0,0,1123,9031,-1,0,127488,0,0,59839,0,0,0,0,0,0,0,0,0,0,0,0,60902,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,25,1,5896.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0043,0.0,97.9,0.0,0.0,97.9,97.9,0.0
DISKREAD,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0043,0.0,153479.4,0.0,0.0,153479.4,127308.4,0.0
DISKXFER,T0043,0.0,178.7,0.0,0.0,178.7,183.7,0.0
DISKBSIZE,T0043,0.0,858.6,0.0,0.0,858.6,692.9,0.0
ZZZZ,T0044,20:36:08,23-SEP-2018
CPU001,T0044,63.0,37.0,0.0,0.0
CPU002,T0044,0.0,0.0,0.0,100.0
CPU003,T0044,0.0,0.0,0.0,100.0
CPU004,T0044,0.0,0.0,5.1,94.9
CPU005,T0044,0.0,0.0,0.0,100.0
CPU006,T0044,0.0,0.0,0.0,100.0
CPU007,T0044,0.0,0.0,0.0,100.0
CPU008,T0044,0.0,0.0,0.0,100.0
CPU009,T0044,0.0,0.0,0.0,100.0
CPU010,T0044,0.0,0.0,0.0,100.0
CPU011,T0044,0.0,0.0,0.0,100.0
CPU012,T0044,0.0,0.0,0.0,100.0
CPU013,T0044,0.0,0.0,0.0,100.0
CPU014,T0044,0.0,0.0,0.0,100.0
CPU015,T0044,0.0,3.0,1.0,96.0
CPU016,T0044,0.0,0.0,0.0,100.0
CPU_ALL,T0044,3.9,2.4,0.4,93.2,,16
MEM,T0044,24097.1,-0.0,-0.0,980.0,22983.2,-0.0,-0.0,980.0,-0.0,529.0,495.6,-1.0,108.2,0.0,296.5
VM,T0044,9604,14408,0,1123,9031,-1,0,207008,0,0,49429,0,0,0,0,0,0,0,0,0,0,0,0,63600,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,21,2,5679.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,0.4,12.7,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0044,0.0,95.9,0.0,0.0,94.9,93.9,0.0
DISKREAD,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0044,0.0,149170.4,0.0,0.0,149170.4,206717.6,0.0
DISKXFER,T0044,0.0,168.8,0.0,0.0,168.8,262.6,0.0
DISKBSIZE,T0044,0.0,883.9,0.0,0.0,883.9,787.1,0.0
ZZZZ,T0045,20:36:09,23-SEP-2018
CPU001,T0045,71.0,29.0,0.0,0.0
CPU002,T0045,0.0,0.0,0.0,100.0
CPU003,T0045,0.0,0.0,0.0,100.0
CPU004,T0045,0.0,1.0,11.9,87.1
CPU005,T0045,0.0,0.0,0.0,100.0
CPU006,T0045,0.0,0.0,0.0,100.0
CPU007,T0045,0.0,0.0,0.0,100.0
CPU008,T0045,0.0,0.0,2.0,98.0
CPU009,T0045,0.0,0.0,0.0,100.0
CPU010,T0045,0.0,0.0,0.0,100.0
CPU011,T0045,0.0,0.0,0.0,100.0
CPU012,T0045,0.0,0.0,0.0,100.0
CPU013,T0045,0.0,0.0,0.0,100.0
CPU014,T0045,0.0,0.0,0.0,100.0
CPU015,T0045,0.0,1.0,0.0,99.0
CPU016,T0045,0.0,0.0,0.0,100.0
CPU_ALL,T0045,4.4,1.9,0.8,92.8,,16
MEM,T0045,24097.1,-0.0,-0.0,980.0,23057.8,-0.0,-0.0,980.0,-0.0,457.7,495.6,-1.0,108.2,0.0,225.3
VM,T0045,5262,8630,0,1123,9031,-1,0,126732,0,0,75689,0,0,0,0,0,0,0,0,0,0,0,0,56663,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,24,1,6076.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0045,0.0,97.9,0.0,0.0,97.9,97.9,0.0
DISKREAD,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0045,0.0,149625.9,0.0,0.0,149625.9,126547.5,0.0
DISKXFER,T0045,0.0,178.7,0.0,0.0,178.7,179.7,0.0
DISKBSIZE,T0045,0.0,837.1,0.0,0.0,837.1,704.1,0.0
ZZZZ,T0046,20:36:10,23-SEP-2018
CPU001,T0046,68.0,32.0,0.0,0.0
CPU002,T0046,0.0,0.0,0.0,100.0
CPU003,T0046,0.0,0.0,0.0,100.0
CPU004,T0046,0.0,0.0,6.0,94.0
CPU005,T0046,0.0,0.0,0.0,100.0
CPU006,T0046,0.0,0.0,0.0,100.0
CPU007,T0046,0.0,0.0,0.0,100.0
CPU008,T0046,0.0,0.0,0.0,100.0
CPU009,T0046,0.0,0.0,0.0,100.0
CPU010,T0046,0.0,0.0,0.0,100.0
CPU011,T0046,0.0,0.0,0.0,100.0
CPU012,T0046,0.0,0.0,0.0,100.0
CPU013,T0046,0.0,0.0,0.0,100.0
CPU014,T0046,0.0,0.0,0.0,100.0
CPU015,T0046,0.0,2.1,9.3,88.7
CPU016,T0046,0.0,0.0,0.0,100.0
CPU_ALL,T0046,4.3,2.1,1.0,92.6,,16
MEM,T0046,24097.1,-0.0,-0.0,980.0,23000.3,-0.0,-0.0,980.0,-0.0,513.5,495.6,-1.0,108.2,0.0,280.9
VM,T0046,15847,532,0,1123,9031,-1,0,147372,0,0,48333,0,0,0,0,0,0,0,0,0,0,0,0,63070,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,18,0,6690.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,0.4,12.7,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0046,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0046,0.0,179510.7,0.0,0.0,179510.7,147164.4,0.0
DISKXFER,T0046,0.0,200.7,0.0,0.0,200.7,200.7,0.0
DISKBSIZE,T0046,0.0,894.3,0.0,0.0,894.3,733.2,0.0
ZZZZ,T0047,20:36:11,23-SEP-2018
CPU001,T0047,65.0,35.0,0.0,0.0
CPU002,T0047,0.0,0.0,0.0,100.0
CPU003,T0047,0.0,0.0,0.0,100.0
CPU004,T0047,0.0,0.0,8.0,92.0
CPU005,T0047,0.0,0.0,0.0,100.0
CPU006,T0047,0.0,0.0,0.0,100.0
CPU007,T0047,0.0,0.0,0.0,100.0
CPU008,T0047,0.0,0.0,0.0,100.0
CPU009,T0047,0.0,0.0,0.0,100.0
CPU010,T0047,0.0,0.0,1.0,99.0
CPU011,T0047,0.0,0.0,0.0,100.0
CPU012,T0047,0.0,0.0,0.0,100.0
CPU013,T0047,0.0,0.0,0.0,100.0
CPU014,T0047,0.0,0.0,0.0,100.0
CPU015,T0047,0.0,2.0,1.0,97.0
CPU016,T0047,0.0,0.0,0.0,100.0
CPU_ALL,T0047,4.1,2.4,0.6,92.9,,16
MEM,T0047,24097.1,-0.0,-0.0,980.0,23038.0,-0.0,-0.0,980.0,-0.0,476.5,495.6,-1.0,108.2,0.0,244.2
VM,T0047,14962,1573,0,1123,9031,-1,0,172792,0,0,70518,0,0,0,0,0,0,0,0,0,0,0,0,60843,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,25,0,6257.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0047,0.0,93.9,0.0,0.0,93.9,93.9,0.0
DISKREAD,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0047,0.0,169274.0,0.0,0.0,169274.0,172549.4,0.0
DISKXFER,T0047,0.0,206.7,0.0,0.0,206.7,247.7,0.0
DISKBSIZE,T0047,0.0,818.9,0.0,0.0,818.9,696.7,0.0
ZZZZ,T0048,20:36:12,23-SEP-2018
CPU001,T0048,66.0,34.0,0.0,0.0
CPU002,T0048,0.0,0.0,0.0,100.0
CPU003,T0048,0.0,0.0,0.0,100.0
CPU004,T0048,0.0,1.0,0.0,99.0
CPU005,T0048,0.0,0.0,0.0,100.0
CPU006,T0048,0.0,0.0,6.1,93.9
CPU007,T0048,0.0,0.0,0.0,100.0
CPU008,T0048,0.0,0.0,0.0,100.0
CPU009,T0048,0.0,0.0,0.0,100.0
CPU010,T0048,0.0,0.0,0.0,100.0
CPU011,T0048,0.0,0.0,0.0,100.0
CPU012,T0048,0.0,0.0,0.0,100.0
CPU013,T0048,0.0,0.0,0.0,100.0
CPU014,T0048,0.0,0.0,0.0,100.0
CPU015,T0048,0.0,2.0,0.0,98.0
CPU016,T0048,0.0,0.0,0.0,100.0
CPU_ALL,T0048,4.1,2.3,0.4,93.1,,16
MEM,T0048,24097.1,-0.0,-0.0,980.0,23016.7,-0.0,-0.0,980.0,-0.0,497.5,495.6,-1.0,108.2,0.0,265.4
VM,T0048,17205,3,0,1123,9031,-1,0,160860,0,0,55980,0,0,0,0,0,0,0,0,0,0,0,0,61428,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,20,1,5471.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,0.4,12.7,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0048,0.0,91.9,0.0,0.0,92.9,92.9,0.0
DISKREAD,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0048,0.0,166018.7,0.0,0.0,166018.7,160626.6,0.0
DISKXFER,T0048,0.0,199.7,0.0,0.0,199.7,230.7,0.0
DISKBSIZE,T0048,0.0,831.3,0.0,0.0,831.3,696.4,0.0
ZZZZ,T0049,20:36:13,23-SEP-2018
CPU001,T0049,69.0,31.0,0.0,0.0
CPU002,T0049,0.0,0.0,0.0,100.0
CPU003,T0049,0.0,0.0,0.0,100.0
CPU004,T0049,0.0,0.0,0.0,100.0
CPU005,T0049,0.0,0.0,0.0,100.0
CPU006,T0049,0.0,0.0,5.9,94.1
CPU007,T0049,0.0,0.0,0.0,100.0
CPU008,T0049,0.0,0.0,15.0,85.0
CPU009,T0049,0.0,0.0,0.0,100.0
CPU010,T0049,0.0,0.0,0.0,100.0
CPU011,T0049,0.0,0.0,0.0,100.0
CPU012,T0049,0.0,0.0,4.0,96.0
CPU013,T0049,0.0,0.0,0.0,100.0
CPU014,T0049,0.0,0.0,0.0,100.0
CPU015,T0049,0.0,3.1,1.0,95.9
CPU016,T0049,0.0,0.0,0.0,100.0
CPU_ALL,T0049,4.3,2.1,1.6,92.0,,16
MEM,T0049,24097.1,-0.0,-0.0,980.0,23001.2,-0.0,-0.0,980.0,-0.0,511.9,495.6,-1.0,108.2,0.0,279.4
VM,T0049,1839,23393,0,1123,9031,-1,0,237564,0,0,56378,0,0,0,0,0,0,0,0,0,0,0,0,60326,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,25,1,5361.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,0.4,12.7,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0049,0.0,96.9,0.0,0.0,96.9,96.9,0.0
DISKREAD,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0049,0.0,143760.4,0.0,0.0,143760.4,237240.1,0.0
DISKXFER,T0049,0.0,183.7,0.0,0.0,183.7,330.5,0.0
DISKBSIZE,T0049,0.0,782.4,0.0,0.0,782.4,717.8,0.0
ZZZZ,T0050,20:36:14,23-SEP-2018
CPU001,T0050,69.0,31.0,0.0,0.0
CPU002,T0050,0.0,1.0,0.0,99.0
CPU003,T0050,0.0,0.0,0.0,100.0
CPU004,T0050,0.0,0.0,0.0,100.0
CPU005,T0050,0.0,0.0,0.0,100.0
CPU006,T0050,0.0,0.0,0.0,100.0
CPU007,T0050,0.0,0.0,0.0,100.0
CPU008,T0050,0.0,0.0,0.0,100.0
CPU009,T0050,0.0,0.0,0.0,100.0
CPU010,T0050,0.0,0.0,0.0,100.0
CPU011,T0050,0.0,0.0,0.0,100.0
CPU012,T0050,0.0,0.0,10.1,89.9
CPU013,T0050,0.0,0.0,0.0,100.0
CPU014,T0050,0.0,0.0,0.0,100.0
CPU015,T0050,0.0,2.0,1.0,97.0
CPU016,T0050,0.0,0.0,0.0,100.0
CPU_ALL,T0050,4.4,2.1,0.7,92.9,,16
MEM,T0050,24097.1,-0.0,-0.0,980.0,23065.6,-0.0,-0.0,980.0,-0.0,449.5,495.6,-1.0,108.2,0.0,217.1
VM,T0050,3172,8569,0,1123,9031,-1,0,119004,0,0,72459,0,0,0,0,0,0,0,0,0,0,0,0,55734,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,22,1,6218.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
