AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalIRQLoad2.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU007,T0037,0.0,0.0,0.0,100.0
CPU008,T0037,0.0,0.0,1.0,99.0
CPU009,T0037,0.0,0.0,0.0,100.0
CPU010,T0037,0.0,0.0,2.0,98.0
CPU011,T0037,0.0,0.0,0.0,100.0
CPU012,T0037,0.0,0.0,1.0,99.0
CPU013,T0037,0.0,0.0,0.0,100.0
CPU014,T0037,0.0,0.0,3.0,97.0
CPU015,T0037,0.0,0.0,0.0,100.0
CPU016,T0037,0.0,0.0,1.0,99.0
CPU_ALL,T0037,4.1,2.1,0.7,93.1,,16
MEM,T0037,24097.1,-0.0,-0.0,980.0,22982.9,-0.0,-0.0,980.0,-0.0,532.9,499.5,-1.0,111.5,0.0,300.0
VM,T0037,5490,13552,0,1091,9044,-1,8,195756,0,0,43096,2,0,0,0,0,0,0,0,0,0,0,0,62259,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0037,21,1,4378.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0037,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0037,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0037,0.0,0.4,12.7,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0037,0.0,91.9,0.0,0.0,91.9,91.9,0.0
DISKREAD,T0037,0.0,4.0,0.0,0.0,4.0,8.0,0.0
DISKWRITE,T0037,0.0,141826.6,0.0,0.0,141826.6,195472.9,0.0
DISKXFER,T0037,0.0,172.7,0.0,0.0,172.7,277.6,0.0
DISKBSIZE,T0037,0.0,821.0,0.0,0.0,821.0,704.2,0.0
ZZZZ,T0038,20:47:46,23-SEP-2018
CPU001,T0038,70.0,30.0,0.0,0.0
CPU002,T0038,0.0,0.0,0.0,100.0
CPU003,T0038,0.0,0.0,0.0,100.0
CPU004,T0038,0.0,0.0,1.0,99.0
CPU005,T0038,0.0,0.0,0.0,100.0
CPU006,T0038,0.0,0.0,1.0,99.0
CPU007,T0038,0.0,0.0,0.0,100.0
CPU008,T0038,0.0,0.0,0.0,100.0
CPU009,T0038,0.0,0.0,0.0,100.0
CPU010,T0038,0.0,0.0,0.0,100.0
CPU011,T0038,0.0,0.0,0.0,100.0
CPU012,T0038,0.0,0.0,0.0,100.0
CPU013,T0038,0.0,0.0,0.0,100.0
CPU014,T0038,0.0,0.0,0.0,100.0
CPU015,T0038,0.0,0.0,0.0,100.0
CPU016,T0038,0.0,0.0,1.0,99.0
CPU_ALL,T0038,4.4,1.9,0.2,93.4,,16
MEM,T0038,24097.1,-0.0,-0.0,980.0,23020.9,-0.0,-0.0,980.0,-0.0,495.0,499.5,-1.0,111.5,0.0,262.2
VM,T0038,2146,12189,0,1091,9044,-1,4,153852,0,0,61031,4,0,0,0,0,0,0,0,0,0,0,0,51203,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,19,7,4585.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,0.4,12.7,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0038,0.0,97.9,0.0,0.0,97.9,97.9,0.0
DISKREAD,T0038,0.0,8.0,0.0,0.0,8.0,4.0,0.0
DISKWRITE,T0038,0.0,159183.3,0.0,0.0,159183.3,153623.6,0.0
DISKXFER,T0038,0.0,189.7,0.0,0.0,189.7,227.7,0.0
DISKBSIZE,T0038,0.0,839.1,0.0,0.0,839.1,674.8,0.0
ZZZZ,T0039,20:47:47,23-SEP-2018
CPU001,T0039,65.3,34.7,0.0,0.0
CPU002,T0039,0.0,0.0,0.0,100.0
CPU003,T0039,0.0,0.0,0.0,100.0
CPU004,T0039,0.0,0.0,0.0,100.0
CPU005,T0039,0.0,0.0,0.0,100.0
CPU006,T0039,0.0,0.0,0.0,100.0
CPU007,T0039,0.0,0.0,0.0,100.0
CPU008,T0039,0.0,0.0,1.0,99.0
CPU009,T0039,0.0,0.0,0.0,100.0
CPU010,T0039,0.0,0.0,1.0,99.0
CPU011,T0039,0.0,0.0,0.0,100.0
CPU012,T0039,0.0,0.0,20.0,80.0
CPU013,T0039,0.0,0.0,0.0,100.0
CPU014,T0039,0.0,0.0,0.0,100.0
CPU015,T0039,0.0,0.0,0.0,100.0
CPU016,T0039,0.0,0.0,2.0,98.0
CPU_ALL,T0039,4.0,2.2,1.6,92.3,,16
MEM,T0039,24097.1,-0.0,-0.0,980.0,23037.6,-0.0,-0.0,980.0,-0.0,480.4,499.5,-1.0,111.5,0.0,247.4
VM,T0039,15668,1097,0,1091,9044,-1,4,141524,0,0,60522,2,0,2220,0,0,0,0,0,0,0,0,0,56171,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,22,4,4401.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,0.4,12.7,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0039,0.0,99.9,0.0,0.0,98.9,99.9,0.0
DISKREAD,T0039,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0039,0.0,185416.3,0.0,0.0,185416.3,141320.0,0.0
DISKXFER,T0039,0.0,211.7,0.0,0.0,211.7,179.7,0.0
DISKBSIZE,T0039,0.0,875.9,0.0,0.0,875.9,786.3,0.0
ZZZZ,T0040,20:47:48,23-SEP-2018
CPU001,T0040,61.0,39.0,0.0,0.0
CPU002,T0040,0.0,0.0,2.0,98.0
CPU003,T0040,0.0,0.0,0.0,100.0
CPU004,T0040,0.0,0.0,1.0,99.0
CPU005,T0040,0.0,0.0,0.0,100.0
CPU006,T0040,0.0,0.0,0.0,100.0
CPU007,T0040,0.0,0.0,0.0,100.0
CPU008,T0040,0.0,0.0,0.0,100.0
CPU009,T0040,0.0,0.0,0.0,100.0
CPU010,T0040,0.0,0.0,0.0,100.0
CPU011,T0040,0.0,0.0,0.0,100.0
CPU012,T0040,0.0,0.0,6.0,94.0
CPU013,T0040,0.0,0.0,0.0,100.0
CPU014,T0040,0.0,1.0,1.0,98.0
CPU015,T0040,0.0,0.0,0.0,100.0
CPU016,T0040,0.0,0.0,1.0,99.0
CPU_ALL,T0040,3.8,2.4,0.6,93.2,,16
MEM,T0040,24097.1,-0.0,-0.0,980.0,22992.9,-0.0,-0.0,980.0,-0.0,523.2,499.6,-1.0,111.5,0.0,290.1
VM,T0040,3832,15335,0,1091,9044,-1,16,250208,0,0,50271,8,0,28604,0,0,0,0,0,0,0,0,0,61874,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,20,2,4484.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,0.4,12.7,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0040,0.0,93.9,0.0,0.0,94.9,93.9,0.0
DISKREAD,T0040,0.0,16.0,0.0,0.0,16.0,16.0,0.0
DISKWRITE,T0040,0.0,192871.2,0.0,0.0,192871.2,249844.2,0.0
DISKXFER,T0040,0.0,216.7,0.0,0.0,216.7,313.5,0.0
DISKBSIZE,T0040,0.0,890.2,0.0,0.0,890.2,796.9,0.0
ZZZZ,T0041,20:47:49,23-SEP-2018
CPU001,T0041,67.7,32.3,0.0,0.0
CPU002,T0041,0.0,0.0,2.0,98.0
CPU003,T0041,0.0,0.0,0.0,100.0
CPU004,T0041,0.0,0.0,0.0,100.0
CPU005,T0041,0.0,0.0,0.0,100.0
CPU006,T0041,0.0,1.0,4.9,94.1
CPU007,T0041,0.0,0.0,0.0,100.0
CPU008,T0041,0.0,0.0,2.0,98.0
CPU009,T0041,0.0,0.0,0.0,100.0
CPU010,T0041,0.0,0.0,1.0,99.0
CPU011,T0041,0.0,0.0,0.0,100.0
CPU012,T0041,0.0,1.0,1.0,98.0
CPU013,T0041,0.0,0.0,0.0,100.0
CPU014,T0041,0.0,0.0,0.0,100.0
CPU015,T0041,0.0,0.0,0.0,100.0
CPU016,T0041,0.0,0.0,0.0,100.0
CPU_ALL,T0041,4.2,2.1,0.7,93.1,,16
MEM,T0041,24097.1,-0.0,-0.0,980.0,23062.8,-0.0,-0.0,980.0,-0.0,454.7,499.6,-1.0,111.5,0.0,221.7
VM,T0041,7100,1071,0,1091,9044,-1,4,126912,0,0,70385,2,0,0,0,0,0,0,0,0,0,0,0,52321,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,22,1,4623.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,0.4,12.7,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0041,0.0,99.9,0.0,0.0,98.9,99.9,0.0
DISKREAD,T0041,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0041,0.0,185071.6,0.0,0.0,185071.6,126725.5,0.0
DISKXFER,T0041,0.0,214.7,0.0,0.0,214.7,185.7,0.0
DISKBSIZE,T0041,0.0,862.1,0.0,0.0,862.1,682.3,0.0
ZZZZ,T0042,20:47:50,23-SEP-2018
CPU001,T0042,61.9,38.1,0.0,0.0
CPU002,T0042,0.0,0.0,2.0,98.0
CPU003,T0042,0.0,0.0,0.0,100.0
CPU004,T0042,0.0,0.0,0.0,100.0
CPU005,T0042,0.0,0.0,0.0,100.0
CPU006,T0042,0.0,0.0,2.0,98.0
CPU007,T0042,0.0,0.0,0.0,100.0
CPU008,T0042,0.0,0.0,1.0,99.0
CPU009,T0042,0.0,0.0,0.0,100.0
CPU010,T0042,0.0,0.0,2.0,98.0
CPU011,T0042,0.0,0.0,0.0,100.0
CPU012,T0042,0.0,0.0,1.0,99.0
CPU013,T0042,0.0,0.0,0.0,100.0
CPU014,T0042,0.0,0.0,3.0,97.0
CPU015,T0042,0.0,0.0,0.0,100.0
CPU016,T0042,0.0,0.0,1.0,99.0
CPU_ALL,T0042,3.8,2.3,0.7,93.2,,16
MEM,T0042,24097.1,-0.0,-0.0,980.0,23030.7,-0.0,-0.0,980.0,-0.0,487.1,499.6,-1.0,111.5,0.0,254.1
VM,T0042,7000,9777,0,1091,9044,-1,4,208812,0,0,53346,2,0,0,0,0,0,0,0,0,0,0,0,61700,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,21,0,4510.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0042,0.0,96.8,0.0,0.0,97.8,96.8,0.0
DISKREAD,T0042,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0042,0.0,172307.6,0.0,0.0,172307.6,208279.6,0.0
DISKXFER,T0042,0.0,199.5,0.0,0.0,199.5,276.3,0.0
DISKBSIZE,T0042,0.0,863.8,0.0,0.0,863.8,753.8,0.0
ZZZZ,T0043,20:47:51,23-SEP-2018
CPU001,T0043,66.0,34.0,0.0,0.0
CPU002,T0043,0.0,0.0,0.0,100.0
CPU003,T0043,0.0,0.0,0.0,100.0
CPU004,T0043,0.0,0.0,2.0,98.0
CPU005,T0043,0.0,0.0,0.0,100.0
CPU006,T0043,0.0,0.0,1.0,99.0
CPU007,T0043,0.0,0.0,0.0,100.0
CPU008,T0043,0.0,3.0,0.0,97.0
CPU009,T0043,0.0,0.0,0.0,100.0
CPU010,T0043,0.0,0.0,0.0,100.0
CPU011,T0043,0.0,0.0,0.0,100.0
CPU012,T0043,0.0,0.0,0.0,100.0
CPU013,T0043,0.0,0.0,0.0,100.0
CPU014,T0043,0.0,0.0,3.0,97.0
CPU015,T0043,0.0,0.0,0.0,100.0
CPU016,T0043,0.0,0.0,1.0,99.0
CPU_ALL,T0043,4.1,2.4,0.5,93.0,,16
MEM,T0043,24097.1,-0.0,-0.0,980.0,23008.3,-0.0,-0.0,980.0,-0.0,507.5,499.6,-1.0,111.6,0.0,274.8
VM,T0043,5936,11883,0,1091,9044,-1,8,181212,0,0,51861,4,0,261,0,0,0,0,0,0,0,0,0,57367,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,25,2,4722.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,0.4,12.7,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0043,0.0,98.9,0.0,0.0,98.9,98.9,0.0
DISKREAD,T0043,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0043,0.0,173978.5,0.0,0.0,173978.5,180944.2,0.0
DISKXFER,T0043,0.0,208.7,0.0,0.0,208.7,258.6,0.0
DISKBSIZE,T0043,0.0,833.7,0.0,0.0,833.7,699.7,0.0
ZZZZ,T0044,20:47:52,23-SEP-2018
CPU001,T0044,61.6,38.4,0.0,0.0
CPU002,T0044,0.0,0.0,0.0,100.0
CPU003,T0044,0.0,0.0,0.0,100.0
CPU004,T0044,0.0,0.0,0.0,100.0
CPU005,T0044,0.0,0.0,0.0,100.0
CPU006,T0044,0.0,0.0,0.0,100.0
CPU007,T0044,0.0,0.0,0.0,100.0
CPU008,T0044,0.0,0.0,2.0,98.0
CPU009,T0044,0.0,0.0,0.0,100.0
CPU010,T0044,0.0,0.0,0.0,100.0
CPU011,T0044,0.0,0.0,0.0,100.0
CPU012,T0044,0.0,0.0,3.0,97.0
CPU013,T0044,0.0,0.0,0.0,100.0
CPU014,T0044,0.0,0.0,7.0,93.0
CPU015,T0044,0.0,0.0,0.0,100.0
CPU016,T0044,0.0,0.0,0.0,100.0
CPU_ALL,T0044,3.8,2.3,0.8,93.1,,16
MEM,T0044,24097.1,-0.0,-0.0,980.0,23056.4,-0.0,-0.0,980.0,-0.0,461.5,499.7,-1.0,111.6,0.0,228.6
VM,T0044,3034,9763,0,1091,9044,-1,4,173552,0,0,67421,2,0,0,0,0,0,0,0,0,0,0,0,55093,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,19,0,4510.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0044,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0044,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0044,0.0,180352.6,0.0,0.0,180352.6,173302.8,0.0
DISKXFER,T0044,0.0,202.7,0.0,0.0,202.7,231.7,0.0
DISKBSIZE,T0044,0.0,889.7,0.0,0.0,889.7,748.1,0.0
ZZZZ,T0045,20:47:53,23-SEP-2018
CPU001,T0045,67.0,33.0,0.0,0.0
CPU002,T0045,0.0,0.0,1.0,99.0
CPU003,T0045,0.0,0.0,0.0,100.0
CPU004,T0045,0.0,0.0,2.0,98.0
CPU005,T0045,0.0,0.0,0.0,100.0
CPU006,T0045,0.0,0.0,3.0,97.0
CPU007,T0045,0.0,0.0,0.0,100.0
CPU008,T0045,0.0,0.0,0.0,100.0
CPU009,T0045,0.0,0.0,0.0,100.0
CPU010,T0045,0.0,0.0,0.0,100.0
CPU011,T0045,0.0,0.0,0.0,100.0
CPU012,T0045,0.0,0.0,0.0,100.0
CPU013,T0045,0.0,0.0,0.0,100.0
CPU014,T0045,0.0,0.0,0.0,100.0
CPU015,T0045,0.0,0.0,0.0,100.0
CPU016,T0045,0.0,0.0,1.0,99.0
CPU_ALL,T0045,4.0,2.0,0.4,93.6,,16
MEM,T0045,24097.1,-0.0,-0.0,980.0,23014.7,-0.0,-0.0,980.0,-0.0,502.0,499.7,-1.0,111.6,0.0,269.0
VM,T0045,8765,5180,0,1091,9044,-1,4,175224,0,0,50446,2,0,0,0,0,0,0,0,0,0,0,0,61149,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,22,0,4398.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,0.4,12.7,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0045,0.0,96.9,0.0,0.0,96.9,96.9,0.0
DISKREAD,T0045,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0045,0.0,195176.4,0.0,0.0,195176.4,174969.8,0.0
DISKXFER,T0045,0.0,217.7,0.0,0.0,218.7,232.7,0.0
DISKBSIZE,T0045,0.0,896.6,0.0,0.0,892.5,752.1,0.0
ZZZZ,T0046,20:47:54,23-SEP-2018
CPU001,T0046,65.7,34.3,0.0,0.0
CPU002,T0046,0.0,0.0,1.0,99.0
CPU003,T0046,0.0,0.0,0.0,100.0
CPU004,T0046,0.0,0.0,0.0,100.0
CPU005,T0046,0.0,0.0,0.0,100.0
CPU006,T0046,0.0,0.0,0.0,100.0
CPU007,T0046,0.0,0.0,0.0,100.0
CPU008,T0046,0.0,0.0,1.0,99.0
CPU009,T0046,0.0,0.0,0.0,100.0
CPU010,T0046,0.0,0.0,1.0,99.0
CPU011,T0046,0.0,0.0,0.0,100.0
CPU012,T0046,0.0,0.0,1.0,99.0
CPU013,T0046,0.0,0.0,0.0,100.0
CPU014,T0046,0.0,0.0,2.0,98.0
CPU015,T0046,0.0,0.0,0.0,100.0
CPU016,T0046,0.0,0.0,1.0,99.0
CPU_ALL,T0046,4.1,2.2,0.4,93.3,,16
MEM,T0046,24097.1,-0.0,-0.0,980.0,23056.8,-0.0,-0.0,980.0,-0.0,460.8,499.7,-1.0,111.6,0.0,227.7
VM,T0046,4760,2911,0,1091,9044,-1,8,169532,0,0,66944,4,0,777,0,0,0,0,0,0,0,0,0,56372,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,25,1,4594.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,0.4,12.7,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0046,0.0,97.9,0.0,0.0,97.9,97.9,0.0
DISKREAD,T0046,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0046,0.0,176615.1,0.0,0.0,177637.6,169282.0,0.0
DISKXFER,T0046,0.0,206.7,0.0,0.0,205.7,237.6,0.0
DISKBSIZE,T0046,0.0,854.5,0.0,0.0,863.6,712.4,0.0
ZZZZ,T0047,20:47:55,23-SEP-2018
CPU001,T0047,69.4,30.6,0.0,0.0
CPU002,T0047,0.0,0.0,0.0,100.0
CPU003,T0047,0.0,0.0,0.0,100.0
CPU004,T0047,0.0,0.0,1.0,99.0
CPU005,T0047,0.0,0.0,0.0,100.0
CPU006,T0047,0.0,0.0,1.0,99.0
CPU007,T0047,0.0,0.0,0.0,100.0
CPU008,T0047,0.0,0.0,3.0,97.0
CPU009,T0047,0.0,0.0,0.0,100.0
CPU010,T0047,0.0,0.0,1.0,99.0
CPU011,T0047,0.0,0.0,0.0,100.0
CPU012,T0047,0.0,0.0,1.0,99.0
CPU013,T0047,0.0,0.0,0.0,100.0
CPU014,T0047,0.0,0.0,1.0,99.0
CPU015,T0047,0.0,0.0,0.0,100.0
CPU016,T0047,0.0,0.0,2.0,98.0
CPU_ALL,T0047,4.2,1.9,0.6,93.3,,16
MEM,T0047,24097.1,-0.0,-0.0,980.0,23057.0,-0.0,-0.0,980.0,-0.0,461.5,499.8,-1.0,111.6,0.0,228.5
VM,T0047,14172,29,0,1091,9044,-1,4,151452,0,0,56305,2,0,6,0,0,0,0,0,0,0,0,0,56066,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,21,5,4428.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0047,0.0,94.9,0.0,0.0,94.9,94.9,0.0
DISKREAD,T0047,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0047,0.0,162610.3,0.0,0.0,161587.8,151234.7,0.0
DISKXFER,T0047,0.0,192.7,0.0,0.0,192.7,230.7,0.0
DISKBSIZE,T0047,0.0,843.8,0.0,0.0,838.5,655.7,0.0
ZZZZ,T0048,20:47:56,23-SEP-2018
CPU001,T0048,60.0,40.0,0.0,0.0
CPU002,T0048,0.0,0.0,1.0,99.0
CPU003,T0048,0.0,0.0,0.0,100.0
CPU004,T0048,0.0,0.0,2.0,98.0
CPU005,T0048,0.0,0.0,0.0,100.0
CPU006,T0048,0.0,0.0,0.0,100.0
CPU007,T0048,0.0,0.0,0.0,100.0
CPU008,T0048,0.0,0.0,1.0,99.0
CPU009,T0048,0.0,0.0,0.0,100.0
CPU010,T0048,0.0,0.0,1.0,99.0
CPU011,T0048,0.0,0.0,0.0,100.0
CPU012,T0048,1.0,0.0,0.0,99.0
CPU013,T0048,0.0,0.0,0.0,100.0
CPU014,T0048,0.0,0.0,0.0,100.0
CPU015,T0048,0.0,0.0,0.0,100.0
CPU016,T0048,0.0,0.0,1.0,99.0
CPU_ALL,T0048,3.8,2.4,0.4,93.3,,16
MEM,T0048,24097.1,-0.0,-0.0,980.0,23006.7,-0.0,-0.0,980.0,-0.0,510.4,499.8,-1.0,111.6,0.0,277.2
VM,T0048,6382,15476,0,1091,9044,-1,8,211444,0,0,49495,2,0,520,0,0,0,0,0,0,0,0,0,62652,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,24,1,4459.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,0.4,12.7,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0048,0.0,97.9,0.0,0.0,97.9,97.9,0.0
DISKREAD,T0048,0.0,4.0,0.0,0.0,4.0,8.0,0.0
DISKWRITE,T0048,0.0,149368.4,0.0,0.0,149368.4,211127.9,0.0
DISKXFER,T0048,0.0,178.7,0.0,0.0,178.7,274.6,0.0
DISKBSIZE,T0048,0.0,835.7,0.0,0.0,835.7,768.9,0.0
ZZZZ,T0049,20:47:57,23-SEP-2018
CPU001,T0049,69.4,30.6,0.0,0.0
CPU002,T0049,0.0,0.0,2.0,98.0
CPU003,T0049,0.0,0.0,0.0,100.0
CPU004,T0049,0.0,0.0,0.0,100.0
CPU005,T0049,0.0,0.0,0.0,100.0
CPU006,T0049,0.0,0.0,0.0,100.0
CPU007,T0049,0.0,0.0,0.0,100.0
CPU008,T0049,0.0,0.0,0.0,100.0
CPU009,T0049,0.0,0.0,0.0,100.0
CPU010,T0049,0.0,0.0,2.0,98.0
CPU011,T0049,0.0,0.0,0.0,100.0
CPU012,T0049,0.0,0.0,2.0,98.0
CPU013,T0049,0.0,0.0,0.0,100.0
CPU014,T0049,0.0,0.0,1.0,99.0
CPU015,T0049,0.0,0.0,0.0,100.0
CPU016,T0049,0.0,0.0,1.0,99.0
CPU_ALL,T0049,4.3,1.9,0.4,93.4,,16
MEM,T0049,24097.1,-0.0,-0.0,980.0,23028.1,-0.0,-0.0,980.0,-0.0,489.0,499.8,-1.0,111.6,0.0,256.2
VM,T0049,6620,7399,0,1091,9044,-1,4,152068,0,0,59449,4,0,2,0,0,0,0,0,0,0,0,0,53900,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,21,5,4500.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,0.4,12.7,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0049,0.0,97.9,0.0,0.0,96.9,97.9,0.0
DISKREAD,T0049,0.0,8.0,0.0,0.0,8.0,4.0,0.0
DISKWRITE,T0049,0.0,184188.9,0.0,0.0,184188.9,151847.8,0.0
DISKXFER,T0049,0.0,210.7,0.0,0.0,210.7,209.7,0.0
DISKBSIZE,T0049,0.0,874.2,0.0,0.0,874.2,724.2,0.0
ZZZZ,T0050,20:47:58,23-SEP-2018
CPU001,T0050,61.6,38.4,0.0,0.0
CPU002,T0050,0.0,0.0,0.0,100.0
CPU003,T0050,0.0,0.0,0.0,100.0
CPU004,T0050,0.0,0.0,5.0,95.0
CPU005,T0050,0.0,0.0,0.0,100.0
CPU006,T0050,0.0,0.0,1.0,99.0
CPU007,T0050,0.0,0.0,0.0,100.0
CPU008,T0050,0.0,0.0,1.0,99.0
CPU009,T0050,0.0,0.0,0.0,100.0
CPU010,T0050,0.0,0.0,1.0,99.0
CPU011,T0050,0.0,0.0,0.0,100.0
CPU012,T0050,0.0,0.0,0.0,100.0
CPU013,T0050,0.0,0.0,0.0,100.0
CPU014,T0050,0.0,0.0,0.0,100.0
CPU015,T0050,0.0,0.0,0.0,100.0
CPU016,T0050,0.0,0.0,0.0,100.0
CPU_ALL,T0050,3.7,2.4,0.5,93.3,,16
MEM,T0050,24097.1,-0.0,-0.0,980.0,23028.1,-0.0,-0.0,980.0,-0.0,490.3,499.8,-1.0,111.6,0.0,256.8
VM,T0050,7341,4661,0,1091,9044,-1,8,183404,0,0,59352,2,0,520,0,0,0,0,0,0,0,0,0,59380,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,22,2,4599.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
