AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalIRQLoad1.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU007,T0037,0.0,0.0,0.0,100.0
CPU008,T0037,0.0,0.0,1.0,99.0
CPU009,T0037,0.0,0.0,0.0,100.0
CPU010,T0037,0.0,0.0,2.0,98.0
CPU011,T0037,0.0,0.0,0.0,100.0
CPU012,T0037,0.0,0.0,1.0,99.0
CPU013,T0037,0.0,0.0,0.0,100.0
CPU014,T0037,0.0,0.0,1.0,99.0
CPU015,T0037,0.0,0.0,0.0,100.0
CPU016,T0037,0.0,0.0,0.0,100.0
CPU_ALL,T0037,4.0,2.1,0.6,93.3,,16
MEM,T0037,24097.1,-0.0,-0.0,980.0,23025.8,-0.0,-0.0,980.0,-0.0,493.8,498.1,-1.0,110.5,0.0,261.3
VM,T0037,11965,2299,0,1092,9041,-1,0,144248,0,0,55537,0,0,0,0,0,0,0,0,0,0,0,0,57305,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0037,23,1,4568.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0037,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0037,0.0,98.9,0.0,0.0,98.9,98.9,0.0
DISKREAD,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0037,0.0,140701.6,0.0,0.0,140701.6,144044.9,0.0
DISKXFER,T0037,0.0,192.7,0.0,0.0,192.7,232.7,0.0
DISKBSIZE,T0037,0.0,730.1,0.0,0.0,730.1,619.1,0.0
ZZZZ,T0038,20:46:06,23-SEP-2018
CPU001,T0038,68.0,32.0,0.0,0.0
CPU002,T0038,0.0,0.0,1.0,99.0
CPU003,T0038,0.0,0.0,0.0,100.0
CPU004,T0038,0.0,0.0,1.0,99.0
CPU005,T0038,0.0,0.0,0.0,100.0
CPU006,T0038,0.0,0.0,1.0,99.0
CPU007,T0038,0.0,0.0,0.0,100.0
CPU008,T0038,0.0,0.0,1.0,99.0
CPU009,T0038,0.0,0.0,0.0,100.0
CPU010,T0038,0.0,0.0,2.0,98.0
CPU011,T0038,0.0,0.0,0.0,100.0
CPU012,T0038,0.0,0.0,1.0,99.0
CPU013,T0038,0.0,0.0,0.0,100.0
CPU014,T0038,0.0,0.0,0.0,100.0
CPU015,T0038,0.0,0.0,0.0,100.0
CPU016,T0038,0.0,1.0,0.0,99.0
CPU_ALL,T0038,4.2,2.0,0.4,93.3,,16
MEM,T0038,24097.1,-0.0,-0.0,980.0,23030.6,-0.0,-0.0,980.0,-0.0,487.1,498.1,-1.0,110.6,0.0,254.5
VM,T0038,8167,6368,0,1092,9041,-1,0,170004,0,0,57020,0,0,0,0,0,0,0,0,0,0,0,0,55539,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,20,1,4577.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,0.4,12.7,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0038,0.0,94.9,0.0,0.0,93.9,93.9,0.0
DISKREAD,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0038,0.0,153792.1,0.0,0.0,153792.1,169756.8,0.0
DISKXFER,T0038,0.0,192.7,0.0,0.0,192.7,249.6,0.0
DISKBSIZE,T0038,0.0,798.0,0.0,0.0,798.0,680.0,0.0
ZZZZ,T0039,20:46:07,23-SEP-2018
CPU001,T0039,69.0,31.0,0.0,0.0
CPU002,T0039,0.0,0.0,1.0,99.0
CPU003,T0039,0.0,0.0,0.0,100.0
CPU004,T0039,0.0,0.0,3.0,97.0
CPU005,T0039,0.0,0.0,0.0,100.0
CPU006,T0039,0.0,0.0,2.0,98.0
CPU007,T0039,0.0,0.0,0.0,100.0
CPU008,T0039,0.0,0.0,1.0,99.0
CPU009,T0039,0.0,0.0,0.0,100.0
CPU010,T0039,0.0,0.0,0.0,100.0
CPU011,T0039,0.0,0.0,0.0,100.0
CPU012,T0039,0.0,0.0,0.0,100.0
CPU013,T0039,0.0,0.0,0.0,100.0
CPU014,T0039,0.0,0.0,2.0,98.0
CPU015,T0039,0.0,0.0,0.0,100.0
CPU016,T0039,0.0,0.0,1.0,99.0
CPU_ALL,T0039,4.2,1.9,0.7,93.1,,16
MEM,T0039,24097.1,-0.0,-0.0,980.0,23033.5,-0.0,-0.0,980.0,-0.0,486.0,498.1,-1.0,110.6,0.0,253.6
VM,T0039,6625,10932,0,1092,9041,-1,0,172500,0,0,57891,0,0,0,0,0,0,0,0,0,0,0,0,57404,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,23,1,4666.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0039,0.0,90.9,0.0,0.0,91.9,91.9,0.0
DISKREAD,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0039,0.0,153858.6,0.0,0.0,153858.6,172256.6,0.0
DISKXFER,T0039,0.0,180.7,0.0,0.0,180.7,242.7,0.0
DISKBSIZE,T0039,0.0,851.2,0.0,0.0,851.2,709.9,0.0
ZZZZ,T0040,20:46:08,23-SEP-2018
CPU001,T0040,63.6,36.4,0.0,0.0
CPU002,T0040,0.0,0.0,1.0,99.0
CPU003,T0040,0.0,0.0,0.0,100.0
CPU004,T0040,0.0,0.0,0.0,100.0
CPU005,T0040,0.0,0.0,0.0,100.0
CPU006,T0040,0.0,0.0,1.0,99.0
CPU007,T0040,0.0,0.0,0.0,100.0
CPU008,T0040,0.0,0.0,1.0,99.0
CPU009,T0040,0.0,0.0,0.0,100.0
CPU010,T0040,0.0,0.0,2.0,98.0
CPU011,T0040,0.0,0.0,0.0,100.0
CPU012,T0040,0.0,0.0,1.0,99.0
CPU013,T0040,0.0,0.0,0.0,100.0
CPU014,T0040,0.0,0.0,1.0,99.0
CPU015,T0040,0.0,0.0,0.0,100.0
CPU016,T0040,1.0,0.0,1.0,98.0
CPU_ALL,T0040,4.0,2.2,0.6,93.2,,16
MEM,T0040,24097.1,-0.0,-0.0,980.0,23021.3,-0.0,-0.0,980.0,-0.0,497.8,498.1,-1.0,110.6,0.0,265.4
VM,T0040,16264,0,0,1092,9041,-1,0,145964,0,0,56315,0,0,0,0,0,0,0,0,0,0,0,0,59445,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,23,1,4697.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,0.4,12.7,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0040,0.0,91.9,0.0,0.0,91.9,90.9,0.0
DISKREAD,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0040,0.0,189413.9,0.0,0.0,189413.9,145781.1,0.0
DISKXFER,T0040,0.0,220.7,0.0,0.0,220.7,225.7,0.0
DISKBSIZE,T0040,0.0,858.3,0.0,0.0,858.3,646.0,0.0
ZZZZ,T0041,20:46:09,23-SEP-2018
CPU001,T0041,70.4,29.6,0.0,0.0
CPU002,T0041,0.0,0.0,2.0,98.0
CPU003,T0041,0.0,0.0,0.0,100.0
CPU004,T0041,0.0,0.0,1.0,99.0
CPU005,T0041,0.0,0.0,0.0,100.0
CPU006,T0041,0.0,0.0,2.0,98.0
CPU007,T0041,0.0,0.0,0.0,100.0
CPU008,T0041,0.0,3.0,0.0,97.0
CPU009,T0041,0.0,0.0,0.0,100.0
CPU010,T0041,0.0,0.0,1.0,99.0
CPU011,T0041,0.0,0.0,0.0,100.0
CPU012,T0041,0.0,0.0,1.0,99.0
CPU013,T0041,0.0,0.0,0.0,100.0
CPU014,T0041,0.0,0.0,1.0,99.0
CPU015,T0041,0.0,0.0,0.0,100.0
CPU016,T0041,0.0,0.0,1.0,99.0
CPU_ALL,T0041,4.3,2.0,0.5,93.2,,16
MEM,T0041,24097.1,-0.0,-0.0,980.0,23043.5,-0.0,-0.0,980.0,-0.0,475.2,498.1,-1.0,110.6,0.0,242.8
VM,T0041,10856,29,0,1092,9041,-1,0,184580,0,0,61154,0,0,0,0,0,0,0,0,0,0,0,0,55253,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,25,4,4562.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0041,0.0,94.9,0.0,0.0,93.9,94.9,0.0
DISKREAD,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0041,0.0,184312.3,0.0,0.0,184312.3,184288.3,0.0
DISKXFER,T0041,0.0,216.7,0.0,0.0,216.7,245.6,0.0
DISKBSIZE,T0041,0.0,850.6,0.0,0.0,850.6,750.2,0.0
ZZZZ,T0042,20:46:10,23-SEP-2018
CPU001,T0042,66.3,33.7,0.0,0.0
CPU002,T0042,0.0,0.0,1.0,99.0
CPU003,T0042,0.0,0.0,0.0,100.0
CPU004,T0042,0.0,0.0,2.0,98.0
CPU005,T0042,0.0,0.0,0.0,100.0
CPU006,T0042,0.0,0.0,1.0,99.0
CPU007,T0042,0.0,0.0,0.0,100.0
CPU008,T0042,0.0,0.0,1.0,99.0
CPU009,T0042,0.0,0.0,0.0,100.0
CPU010,T0042,0.0,0.0,1.0,99.0
CPU011,T0042,0.0,0.0,0.0,100.0
CPU012,T0042,0.0,0.0,2.0,98.0
CPU013,T0042,0.0,0.0,0.0,100.0
CPU014,T0042,0.0,0.0,0.0,100.0
CPU015,T0042,0.0,0.0,0.0,100.0
CPU016,T0042,0.0,0.0,0.0,100.0
CPU_ALL,T0042,4.1,2.1,0.5,93.4,,16
MEM,T0042,24097.1,-0.0,-0.0,980.0,23054.9,-0.0,-0.0,980.0,-0.0,465.8,498.1,-1.0,110.6,0.0,232.9
VM,T0042,4546,10899,0,1092,9041,-1,0,189920,0,0,59897,0,0,0,0,0,0,0,0,0,0,0,0,57190,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,20,1,4693.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0042,0.0,94.9,0.0,0.0,95.9,94.9,0.0
DISKREAD,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0042,0.0,146119.6,0.0,0.0,146119.6,189649.5,0.0
DISKXFER,T0042,0.0,183.7,0.0,0.0,183.7,271.6,0.0
DISKBSIZE,T0042,0.0,795.3,0.0,0.0,795.3,698.2,0.0
ZZZZ,T0043,20:46:11,23-SEP-2018
CPU001,T0043,68.7,31.3,0.0,0.0
CPU002,T0043,0.0,0.0,0.0,100.0
CPU003,T0043,0.0,0.0,0.0,100.0
CPU004,T0043,0.0,0.0,0.0,100.0
CPU005,T0043,0.0,0.0,0.0,100.0
CPU006,T0043,0.0,0.0,2.0,98.0
CPU007,T0043,0.0,0.0,0.0,100.0
CPU008,T0043,0.0,0.0,3.0,97.0
CPU009,T0043,0.0,0.0,0.0,100.0
CPU010,T0043,0.0,0.0,2.0,98.0
CPU011,T0043,0.0,0.0,0.0,100.0
CPU012,T0043,0.0,0.0,0.0,100.0
CPU013,T0043,0.0,0.0,0.0,100.0
CPU014,T0043,0.0,0.0,3.0,97.0
CPU015,T0043,0.0,0.0,0.0,100.0
CPU016,T0043,0.0,0.0,1.0,99.0
CPU_ALL,T0043,4.2,1.9,0.7,93.1,,16
MEM,T0043,24097.1,-0.0,-0.0,980.0,23004.1,-0.0,-0.0,980.0,-0.0,513.0,498.1,-1.0,110.6,0.0,280.6
VM,T0043,9789,9055,0,1092,9041,-1,0,167040,0,0,47661,0,0,0,0,0,0,0,0,0,0,0,0,60456,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,19,0,4294.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,0.4,12.7,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0043,0.0,88.9,0.0,0.0,88.9,89.9,0.0
DISKREAD,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0043,0.0,173952.0,0.0,0.0,173952.0,166798.3,0.0
DISKXFER,T0043,0.0,204.7,0.0,0.0,204.7,234.7,0.0
DISKBSIZE,T0043,0.0,849.8,0.0,0.0,849.8,710.8,0.0
ZZZZ,T0044,20:46:12,23-SEP-2018
CPU001,T0044,63.6,36.4,0.0,0.0
CPU002,T0044,0.0,0.0,1.0,99.0
CPU003,T0044,0.0,0.0,0.0,100.0
CPU004,T0044,0.0,0.0,1.0,99.0
CPU005,T0044,0.0,0.0,0.0,100.0
CPU006,T0044,0.0,0.0,1.0,99.0
CPU007,T0044,0.0,0.0,0.0,100.0
CPU008,T0044,0.0,0.0,1.0,99.0
CPU009,T0044,0.0,0.0,0.0,100.0
CPU010,T0044,0.0,0.0,2.0,98.0
CPU011,T0044,0.0,0.0,0.0,100.0
CPU012,T0044,0.0,0.0,1.0,99.0
CPU013,T0044,0.0,0.0,0.0,100.0
CPU014,T0044,0.0,0.0,0.0,100.0
CPU015,T0044,0.0,0.0,0.0,100.0
CPU016,T0044,0.0,0.0,0.0,100.0
CPU_ALL,T0044,3.9,2.3,0.4,93.3,,16
MEM,T0044,24097.1,-0.0,-0.0,980.0,23044.8,-0.0,-0.0,980.0,-0.0,474.4,498.1,-1.0,110.6,0.0,241.9
VM,T0044,5387,11149,0,1092,9041,-1,0,174632,0,0,67174,0,0,0,0,0,0,0,0,0,0,0,0,56972,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,25,1,4468.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,0.4,12.7,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0044,0.0,92.9,0.0,0.0,92.9,91.9,0.0
DISKREAD,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0044,0.0,166311.8,0.0,0.0,166311.8,174384.4,0.0
DISKXFER,T0044,0.0,184.7,0.0,0.0,184.7,232.7,0.0
DISKBSIZE,T0044,0.0,900.3,0.0,0.0,900.3,749.5,0.0
ZZZZ,T0045,20:46:13,23-SEP-2018
CPU001,T0045,68.4,31.6,0.0,0.0
CPU002,T0045,0.0,0.0,1.0,99.0
CPU003,T0045,0.0,0.0,0.0,100.0
CPU004,T0045,0.0,0.0,4.0,96.0
CPU005,T0045,0.0,0.0,0.0,100.0
CPU006,T0045,0.0,0.0,1.0,99.0
CPU007,T0045,0.0,0.0,0.0,100.0
CPU008,T0045,0.0,0.0,1.0,99.0
CPU009,T0045,0.0,0.0,0.0,100.0
CPU010,T0045,0.0,0.0,2.0,98.0
CPU011,T0045,0.0,0.0,0.0,100.0
CPU012,T0045,0.0,0.0,0.0,100.0
CPU013,T0045,0.0,0.0,0.0,100.0
CPU014,T0045,0.0,0.0,0.0,100.0
CPU015,T0045,0.0,0.0,0.0,100.0
CPU016,T0045,0.0,0.0,1.0,99.0
CPU_ALL,T0045,4.2,1.9,0.6,93.4,,16
MEM,T0045,24097.1,-0.0,-0.0,980.0,23018.3,-0.0,-0.0,980.0,-0.0,500.3,498.1,-1.0,110.6,0.0,267.8
VM,T0045,5365,15615,0,1092,9041,-1,0,172192,0,0,52683,0,0,0,0,0,0,0,0,0,0,0,0,59444,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,25,1,4446.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,0.4,12.7,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0045,0.0,95.9,0.0,0.0,95.9,95.9,0.0
DISKREAD,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0045,0.0,153852.1,0.0,0.0,153852.1,171946.3,0.0
DISKXFER,T0045,0.0,182.7,0.0,0.0,182.7,242.7,0.0
DISKBSIZE,T0045,0.0,841.9,0.0,0.0,841.9,708.6,0.0
ZZZZ,T0046,20:46:14,23-SEP-2018
CPU001,T0046,68.0,32.0,0.0,0.0
CPU002,T0046,0.0,0.0,5.0,95.0
CPU003,T0046,0.0,0.0,0.0,100.0
CPU004,T0046,0.0,0.0,2.0,98.0
CPU005,T0046,0.0,0.0,0.0,100.0
CPU006,T0046,0.0,0.0,1.0,99.0
CPU007,T0046,0.0,0.0,0.0,100.0
CPU008,T0046,0.0,0.0,0.0,100.0
CPU009,T0046,0.0,0.0,0.0,100.0
CPU010,T0046,0.0,0.0,0.0,100.0
CPU011,T0046,0.0,0.0,0.0,100.0
CPU012,T0046,0.0,0.0,2.0,98.0
CPU013,T0046,0.0,0.0,0.0,100.0
CPU014,T0046,0.0,0.0,1.0,99.0
CPU015,T0046,0.0,0.0,0.0,100.0
CPU016,T0046,0.0,1.0,0.0,99.0
CPU_ALL,T0046,4.1,2.0,0.7,93.2,,16
MEM,T0046,24097.1,-0.0,-0.0,980.0,23002.7,-0.0,-0.0,980.0,-0.0,514.8,498.1,-1.0,110.6,0.0,282.4
VM,T0046,1594,18269,0,1092,9041,-1,0,205872,0,0,53949,0,0,0,0,0,0,0,0,0,0,0,0,57981,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,24,1,4577.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,0.4,12.7,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0046,0.0,95.9,0.0,0.0,95.9,95.9,0.0
DISKREAD,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0046,0.0,195073.5,0.0,0.0,195073.5,205574.3,0.0
DISKXFER,T0046,0.0,219.7,0.0,0.0,219.7,270.6,0.0
DISKBSIZE,T0046,0.0,888.0,0.0,0.0,888.0,759.7,0.0
ZZZZ,T0047,20:46:15,23-SEP-2018
CPU001,T0047,62.6,37.4,0.0,0.0
CPU002,T0047,0.0,0.0,0.0,100.0
CPU003,T0047,0.0,0.0,0.0,100.0
CPU004,T0047,0.0,0.0,0.0,100.0
CPU005,T0047,0.0,0.0,0.0,100.0
CPU006,T0047,0.0,0.0,0.0,100.0
CPU007,T0047,0.0,0.0,0.0,100.0
CPU008,T0047,0.0,0.0,3.0,97.0
CPU009,T0047,0.0,0.0,0.0,100.0
CPU010,T0047,0.0,0.0,1.0,99.0
CPU011,T0047,0.0,0.0,0.0,100.0
CPU012,T0047,0.0,0.0,3.0,97.0
CPU013,T0047,0.0,0.0,0.0,100.0
CPU014,T0047,0.0,0.0,1.0,99.0
CPU015,T0047,0.0,0.0,0.0,100.0
CPU016,T0047,0.0,0.0,1.0,99.0
CPU_ALL,T0047,3.9,2.3,0.5,93.3,,16
MEM,T0047,24097.1,-0.0,-0.0,980.0,23076.4,-0.0,-0.0,980.0,-0.0,443.9,498.2,-1.0,110.6,0.0,211.4
VM,T0047,7620,71,0,1092,9041,-1,0,138356,0,0,71329,0,0,0,0,0,0,0,0,0,0,0,0,52513,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,25,6,4451.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0047,0.0,97.9,0.0,0.0,97.9,97.9,0.0
DISKREAD,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0047,0.0,211206.0,0.0,0.0,211206.0,138161.1,0.0
DISKXFER,T0047,0.0,233.7,0.0,0.0,233.7,194.7,0.0
DISKBSIZE,T0047,0.0,903.9,0.0,0.0,903.9,709.5,0.0
ZZZZ,T0048,20:46:16,23-SEP-2018
CPU001,T0048,65.7,34.3,0.0,0.0
CPU002,T0048,0.0,0.0,1.0,99.0
CPU003,T0048,0.0,0.0,0.0,100.0
CPU004,T0048,0.0,0.0,1.0,99.0
CPU005,T0048,0.0,0.0,0.0,100.0
CPU006,T0048,0.0,0.0,1.0,99.0
CPU007,T0048,0.0,0.0,0.0,100.0
CPU008,T0048,0.0,0.0,3.0,97.0
CPU009,T0048,0.0,0.0,0.0,100.0
CPU010,T0048,0.0,0.0,2.0,98.0
CPU011,T0048,0.0,0.0,0.0,100.0
CPU012,T0048,0.0,0.0,1.0,99.0
CPU013,T0048,0.0,0.0,0.0,100.0
CPU014,T0048,0.0,0.0,0.0,100.0
CPU015,T0048,0.0,0.0,0.0,100.0
CPU016,T0048,0.0,0.0,0.0,100.0
CPU_ALL,T0048,4.1,2.1,0.6,93.2,,16
MEM,T0048,24097.1,-0.0,-0.0,980.0,23026.4,-0.0,-0.0,980.0,-0.0,493.1,498.2,-1.0,110.6,0.0,260.4
VM,T0048,3242,18004,0,1092,9041,-1,0,220444,0,0,50112,0,0,0,0,0,0,0,0,0,0,0,0,62920,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,19,2,4581.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,0.4,12.7,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0048,0.0,97.9,0.0,0.0,97.9,97.9,0.0
DISKREAD,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0048,0.0,148132.4,0.0,0.0,148132.4,220129.6,0.0
DISKXFER,T0048,0.0,186.7,0.0,0.0,186.7,307.6,0.0
DISKBSIZE,T0048,0.0,793.3,0.0,0.0,793.3,715.7,0.0
ZZZZ,T0049,20:46:17,23-SEP-2018
CPU001,T0049,64.0,36.0,0.0,0.0
CPU002,T0049,0.0,0.0,1.0,99.0
CPU003,T0049,0.0,0.0,0.0,100.0
CPU004,T0049,0.0,0.0,1.0,99.0
CPU005,T0049,0.0,0.0,0.0,100.0
CPU006,T0049,0.0,0.0,0.0,100.0
CPU007,T0049,0.0,0.0,0.0,100.0
CPU008,T0049,0.0,0.0,1.0,99.0
CPU009,T0049,0.0,0.0,0.0,100.0
CPU010,T0049,0.0,0.0,0.0,100.0
CPU011,T0049,0.0,0.0,0.0,100.0
CPU012,T0049,0.0,0.0,0.0,100.0
CPU013,T0049,0.0,0.0,0.0,100.0
CPU014,T0049,0.0,0.0,1.0,99.0
CPU015,T0049,0.0,0.0,0.0,100.0
CPU016,T0049,0.0,0.0,2.0,98.0
CPU_ALL,T0049,4.0,2.2,0.4,93.4,,16
MEM,T0049,24097.1,-0.0,-0.0,980.0,22982.6,-0.0,-0.0,980.0,-0.0,534.4,498.2,-1.0,110.7,0.0,302.1
VM,T0049,3209,19628,0,1092,9041,-1,0,183884,0,0,49839,0,0,0,0,0,0,0,0,0,0,0,0,61067,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,25,1,4492.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,0.4,12.7,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0049,0.0,90.9,0.0,0.0,90.9,90.9,0.0
DISKREAD,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0049,0.0,177245.8,0.0,0.0,177245.8,183616.5,0.0
DISKXFER,T0049,0.0,214.7,0.0,0.0,214.7,256.6,0.0
DISKBSIZE,T0049,0.0,825.6,0.0,0.0,825.6,715.5,0.0
ZZZZ,T0050,20:46:18,23-SEP-2018
CPU001,T0050,65.7,34.3,0.0,0.0
CPU002,T0050,0.0,0.0,1.0,99.0
CPU003,T0050,0.0,0.0,0.0,100.0
CPU004,T0050,0.0,0.0,0.0,100.0
CPU005,T0050,0.0,0.0,0.0,100.0
CPU006,T0050,0.0,0.0,0.0,100.0
CPU007,T0050,0.0,0.0,0.0,100.0
CPU008,T0050,0.0,0.0,0.0,100.0
CPU009,T0050,0.0,0.0,0.0,100.0
CPU010,T0050,0.0,0.0,1.0,99.0
CPU011,T0050,0.0,0.0,0.0,100.0
CPU012,T0050,0.0,0.0,1.0,99.0
CPU013,T0050,0.0,0.0,0.0,100.0
CPU014,T0050,0.0,0.0,1.0,99.0
CPU015,T0050,0.0,0.0,0.0,100.0
CPU016,T0050,0.0,0.0,1.0,99.0
CPU_ALL,T0050,4.1,2.1,0.4,93.4,,16
MEM,T0050,24097.1,-0.0,-0.0,980.0,23068.7,-0.0,-0.0,980.0,-0.0,450.8,498.2,-1.0,110.7,0.0,218.2
VM,T0050,7300,0,0,1092,9041,-1,0,136816,0,0,75492,0,0,0,0,0,0,0,0,0,0,0,0,53226,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,18,8,4580.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
