AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad2.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
VM,T0037,6284,23762,0,1080,9044,-1,0,215496,0,0,57037,0,0,0,0,0,0,0,0,0,0,0,0,75687,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0037,20,1,10736.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0037,0.0,0.4,12.7,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0037,0.0,97.9,0.0,0.0,97.9,97.9,0.0
DISKREAD,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0037,0.0,142578.1,0.0,0.0,142578.1,215185.3,0.0
DISKXFER,T0037,0.0,188.7,0.0,0.0,188.7,285.6,0.0
DISKBSIZE,T0037,0.0,755.5,0.0,0.0,755.5,753.5,0.0
ZZZZ,T0038,20:27:41,23-SEP-2018
CPU001,T0038,100.0,0.0,0.0,0.0
CPU002,T0038,0.0,0.0,0.0,100.0
CPU003,T0038,100.0,0.0,0.0,0.0
CPU004,T0038,0.0,0.0,1.0,99.0
CPU005,T0038,47.0,53.0,0.0,0.0
CPU006,T0038,0.0,0.0,0.0,100.0
CPU007,T0038,100.0,0.0,0.0,0.0
CPU008,T0038,0.0,0.0,0.0,100.0
CPU009,T0038,100.0,0.0,0.0,0.0
CPU010,T0038,0.0,0.0,0.0,100.0
CPU011,T0038,100.0,0.0,0.0,0.0
CPU012,T0038,0.0,0.0,0.0,100.0
CPU013,T0038,42.7,57.3,0.0,0.0
CPU014,T0038,0.0,0.0,3.0,97.0
CPU015,T0038,100.0,0.0,0.0,0.0
CPU016,T0038,0.0,1.0,0.0,99.0
CPU_ALL,T0038,43.1,6.8,0.3,49.8,,16
MEM,T0038,24097.1,-0.0,-0.0,980.0,23094.3,-0.0,-0.0,980.0,-0.0,424.9,494.3,-1.0,106.8,0.0,192.7
VM,T0038,5531,93,0,1080,9044,-1,0,136252,0,0,115077,0,0,0,0,0,0,0,0,0,0,0,0,89784,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,18,7,9822.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0038,0.0,96.9,0.0,0.0,96.9,96.9,0.0
DISKREAD,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0038,0.0,230626.1,0.0,0.0,230626.1,136052.7,0.0
DISKXFER,T0038,0.0,252.6,0.0,0.0,252.6,233.7,0.0
DISKBSIZE,T0038,0.0,912.9,0.0,0.0,912.9,582.3,0.0
ZZZZ,T0039,20:27:42,23-SEP-2018
CPU001,T0039,100.0,0.0,0.0,0.0
CPU002,T0039,0.0,0.0,0.0,100.0
CPU003,T0039,100.0,0.0,0.0,0.0
CPU004,T0039,0.0,0.0,0.0,100.0
CPU005,T0039,36.6,63.4,0.0,0.0
CPU006,T0039,0.0,0.0,0.0,100.0
CPU007,T0039,100.0,0.0,0.0,0.0
CPU008,T0039,0.0,0.0,0.0,100.0
CPU009,T0039,100.0,0.0,0.0,0.0
CPU010,T0039,0.0,0.0,0.0,100.0
CPU011,T0039,100.0,0.0,0.0,0.0
CPU012,T0039,0.0,0.0,0.0,100.0
CPU013,T0039,28.9,71.1,0.0,0.0
CPU014,T0039,0.0,0.0,45.5,54.5
CPU015,T0039,100.0,0.0,0.0,0.0
CPU016,T0039,0.0,0.0,0.0,100.0
CPU_ALL,T0039,41.7,8.3,2.9,47.1,,16
MEM,T0039,24097.1,-0.0,-0.0,980.0,23039.2,-0.0,-0.0,980.0,-0.0,477.4,494.3,-1.0,106.8,0.0,245.3
VM,T0039,3321,13301,0,1080,9044,-1,0,218608,0,0,98586,0,0,0,0,0,0,0,0,0,0,0,0,112748,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,19,7,9905.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,0.4,12.7,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0039,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0039,0.0,164580.2,0.0,0.0,164580.2,216785.3,0.0
DISKXFER,T0039,0.0,208.2,0.0,0.0,208.2,295.5,0.0
DISKBSIZE,T0039,0.0,790.3,0.0,0.0,790.3,733.6,0.0
ZZZZ,T0040,20:27:43,23-SEP-2018
CPU001,T0040,100.0,0.0,0.0,0.0
CPU002,T0040,0.0,0.0,0.0,100.0
CPU003,T0040,90.0,10.0,0.0,0.0
CPU004,T0040,0.0,0.0,0.0,100.0
CPU005,T0040,72.0,28.0,0.0,0.0
CPU006,T0040,0.0,0.0,0.0,100.0
CPU007,T0040,100.0,0.0,0.0,0.0
CPU008,T0040,0.0,3.0,2.0,94.9
CPU009,T0040,100.0,0.0,0.0,0.0
CPU010,T0040,0.0,0.0,0.0,100.0
CPU011,T0040,100.0,0.0,0.0,0.0
CPU012,T0040,0.0,0.0,0.0,100.0
CPU013,T0040,19.8,79.2,1.0,0.0
CPU014,T0040,0.0,0.0,4.0,96.0
CPU015,T0040,100.0,0.0,0.0,0.0
CPU016,T0040,0.0,1.0,0.0,99.0
CPU_ALL,T0040,42.7,7.4,0.4,49.4,,16
MEM,T0040,24097.1,-0.0,-0.0,980.0,23035.1,-0.0,-0.0,980.0,-0.0,481.6,494.3,-1.0,106.9,0.0,249.1
VM,T0040,4014,7545,0,1080,9044,-1,0,146836,0,0,103059,0,0,0,0,0,0,0,0,0,0,0,0,104049,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,19,7,10309.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,0.4,12.7,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0040,0.0,96.9,0.0,0.0,96.9,96.9,0.0
DISKREAD,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0040,0.0,169704.0,0.0,0.0,169704.0,146625.2,0.0
DISKXFER,T0040,0.0,185.7,0.0,0.0,185.7,316.5,0.0
DISKBSIZE,T0040,0.0,913.7,0.0,0.0,913.7,463.2,0.0
ZZZZ,T0041,20:27:44,23-SEP-2018
CPU001,T0041,100.0,0.0,0.0,0.0
CPU002,T0041,0.0,0.0,0.0,100.0
CPU003,T0041,67.7,32.3,0.0,0.0
CPU004,T0041,0.0,0.0,0.0,100.0
CPU005,T0041,76.5,23.5,0.0,0.0
CPU006,T0041,0.0,0.0,0.0,100.0
CPU007,T0041,100.0,0.0,0.0,0.0
CPU008,T0041,0.0,0.0,0.0,100.0
CPU009,T0041,100.0,0.0,0.0,0.0
CPU010,T0041,0.0,0.0,0.0,100.0
CPU011,T0041,98.0,2.0,0.0,0.0
CPU012,T0041,0.0,0.0,0.0,100.0
CPU013,T0041,46.0,54.0,0.0,0.0
CPU014,T0041,0.0,0.0,4.0,96.0
CPU015,T0041,100.0,0.0,0.0,0.0
CPU016,T0041,0.0,0.0,29.3,70.7
CPU_ALL,T0041,43.0,7.0,2.0,48.0,,16
MEM,T0041,24097.1,-0.0,-0.0,980.0,23066.8,-0.0,-0.0,980.0,-0.0,449.6,494.3,-1.0,106.9,0.0,217.2
VM,T0041,110,5582,0,1080,9044,-1,0,187916,0,0,106400,0,0,0,0,0,0,0,0,0,0,0,0,97983,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,17,8,10424.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,0.4,12.7,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0041,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0041,0.0,197156.7,0.0,0.0,197156.7,187642.6,0.0
DISKXFER,T0041,0.0,269.6,0.0,0.0,269.6,302.6,0.0
DISKBSIZE,T0041,0.0,731.3,0.0,0.0,731.3,620.2,0.0
ZZZZ,T0042,20:27:45,23-SEP-2018
CPU001,T0042,100.0,0.0,0.0,0.0
CPU002,T0042,0.0,0.0,0.0,100.0
CPU003,T0042,73.7,26.3,0.0,0.0
CPU004,T0042,0.0,0.0,0.0,100.0
CPU005,T0042,80.5,19.5,0.0,0.0
CPU006,T0042,0.0,0.0,0.0,100.0
CPU007,T0042,66.1,33.9,0.0,0.0
CPU008,T0042,0.0,0.0,0.0,100.0
CPU009,T0042,100.0,0.0,0.0,0.0
CPU010,T0042,0.0,0.0,0.0,100.0
CPU011,T0042,97.4,2.6,0.0,0.0
CPU012,T0042,0.0,0.0,1.7,98.3
CPU013,T0042,99.1,0.9,0.0,0.0
CPU014,T0042,0.0,0.0,0.0,100.0
CPU015,T0042,86.1,13.9,0.0,0.0
CPU016,T0042,0.0,0.0,22.4,77.6
CPU_ALL,T0042,43.9,6.0,1.5,48.6,,16
MEM,T0042,24097.1,-0.0,-0.0,980.0,23069.5,-0.0,-0.0,980.0,-0.0,451.2,494.3,-1.0,106.9,0.0,218.4
VM,T0042,12346,69,0,1080,9044,-1,0,110168,0,0,101203,0,0,0,0,0,0,0,0,0,0,0,0,101211,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,19,1,10261.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0042,0.0,81.6,0.0,0.0,81.6,81.6,0.0
DISKREAD,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0042,0.0,113274.4,0.0,0.0,113274.4,95649.6,0.0
DISKXFER,T0042,0.0,164.1,0.0,0.0,164.1,174.5,0.0
DISKBSIZE,T0042,0.0,690.3,0.0,0.0,690.3,548.1,0.0
ZZZZ,T0043,20:27:46,23-SEP-2018
CPU001,T0043,100.0,0.0,0.0,0.0
CPU002,T0043,0.0,0.0,0.0,100.0
CPU003,T0043,82.8,17.2,0.0,0.0
CPU004,T0043,0.0,0.0,0.0,100.0
CPU005,T0043,98.0,2.0,0.0,0.0
CPU006,T0043,0.0,0.0,0.0,100.0
CPU007,T0043,87.0,13.0,0.0,0.0
CPU008,T0043,1.0,1.0,0.0,98.0
CPU009,T0043,100.0,0.0,0.0,0.0
CPU010,T0043,0.0,1.0,0.0,99.0
CPU011,T0043,100.0,0.0,0.0,0.0
CPU012,T0043,0.0,0.0,0.0,100.0
CPU013,T0043,100.0,0.0,0.0,0.0
CPU014,T0043,0.0,0.0,0.0,100.0
CPU015,T0043,42.0,58.0,0.0,0.0
CPU016,T0043,0.0,0.0,4.0,96.0
CPU_ALL,T0043,44.5,5.6,0.3,49.6,,16
MEM,T0043,24097.1,-0.0,-0.0,980.0,23052.5,-0.0,-0.0,980.0,-0.0,464.2,494.6,-1.0,106.9,0.0,231.6
VM,T0043,1800,13890,0,1160,9044,-1,0,225512,0,0,83971,3,0,420,0,0,0,0,0,0,0,0,0,87740,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,17,9,11643.8,-1.0,-1.0,-1.0,4.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,0.4,12.7,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0043,0.0,96.9,0.0,0.0,96.9,96.9,0.0
DISKREAD,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0043,0.0,169589.5,0.0,0.0,169589.5,225179.4,0.0
DISKXFER,T0043,0.0,254.6,0.0,0.0,254.6,714.9,0.0
DISKBSIZE,T0043,0.0,666.0,0.0,0.0,666.0,315.0,0.0
ZZZZ,T0044,20:27:47,23-SEP-2018
CPU001,T0044,100.0,0.0,0.0,0.0
CPU002,T0044,0.0,0.0,0.0,100.0
CPU003,T0044,54.5,45.5,0.0,0.0
CPU004,T0044,0.0,0.0,0.0,100.0
CPU005,T0044,100.0,0.0,0.0,0.0
CPU006,T0044,0.0,0.0,0.0,100.0
CPU007,T0044,56.1,43.9,0.0,0.0
CPU008,T0044,0.0,0.0,0.0,100.0
CPU009,T0044,100.0,0.0,0.0,0.0
CPU010,T0044,0.0,0.0,0.0,100.0
CPU011,T0044,100.0,0.0,0.0,0.0
CPU012,T0044,0.0,0.0,0.0,100.0
CPU013,T0044,100.0,0.0,0.0,0.0
CPU014,T0044,0.0,0.0,0.0,100.0
CPU015,T0044,94.1,5.9,0.0,0.0
CPU016,T0044,0.0,0.0,98.0,2.0
CPU_ALL,T0044,44.0,6.0,6.1,43.9,,16
MEM,T0044,24097.1,-0.0,-0.0,980.0,23032.1,-0.0,-0.0,980.0,-0.0,484.3,494.6,-1.0,106.9,0.0,252.2
VM,T0044,9032,2973,0,1160,9044,-1,0,123976,0,0,85437,0,0,5,0,0,0,0,0,0,0,0,0,90940,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,21,6,11158.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,0.4,12.7,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0044,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0044,0.0,168700.2,0.0,0.0,168700.2,123788.3,0.0
DISKXFER,T0044,0.0,366.4,0.0,0.0,366.4,277.6,0.0
DISKBSIZE,T0044,0.0,460.4,0.0,0.0,460.4,446.0,0.0
ZZZZ,T0045,20:27:48,23-SEP-2018
CPU001,T0045,99.0,1.0,0.0,0.0
CPU002,T0045,1.0,0.0,0.0,99.0
CPU003,T0045,48.0,52.0,0.0,0.0
CPU004,T0045,0.0,0.0,0.0,100.0
CPU005,T0045,99.0,1.0,0.0,0.0
CPU006,T0045,0.0,0.0,0.0,100.0
CPU007,T0045,77.0,23.0,0.0,0.0
CPU008,T0045,0.0,0.0,0.0,100.0
CPU009,T0045,100.0,0.0,0.0,0.0
CPU010,T0045,0.0,0.0,0.0,100.0
CPU011,T0045,82.0,18.0,0.0,0.0
CPU012,T0045,0.0,0.0,0.0,100.0
CPU013,T0045,100.0,0.0,0.0,0.0
CPU014,T0045,0.0,0.0,0.0,100.0
CPU015,T0045,100.0,0.0,0.0,0.0
CPU016,T0045,0.0,0.0,32.3,67.7
CPU_ALL,T0045,44.2,5.9,2.1,47.8,,16
MEM,T0045,24097.1,-0.0,-0.0,980.0,23115.2,-0.0,-0.0,980.0,-0.0,402.9,494.5,-1.0,106.9,0.0,170.7
VM,T0045,35,53,0,1082,8956,-1,0,216516,0,0,99851,1,0,8266,0,0,0,0,0,0,0,0,0,78013,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,17,9,11793.7,-1.0,-1.0,-1.0,3.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0045,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0045,0.0,226910.5,0.0,0.0,226910.5,216198.2,0.0
DISKXFER,T0045,0.0,306.5,0.0,0.0,306.5,476.3,0.0
DISKBSIZE,T0045,0.0,740.2,0.0,0.0,740.2,453.9,0.0
ZZZZ,T0046,20:27:49,23-SEP-2018
CPU001,T0046,100.0,0.0,0.0,0.0
CPU002,T0046,0.0,0.0,0.0,100.0
CPU003,T0046,75.2,24.8,0.0,0.0
CPU004,T0046,0.0,0.0,1.8,98.2
CPU005,T0046,100.0,0.0,0.0,0.0
CPU006,T0046,0.0,0.9,9.1,90.0
CPU007,T0046,99.1,0.9,0.0,0.0
CPU008,T0046,0.0,0.0,8.3,91.7
CPU009,T0046,100.0,0.0,0.0,0.0
CPU010,T0046,0.0,0.9,0.0,99.1
CPU011,T0046,69.7,30.3,0.0,0.0
CPU012,T0046,0.0,0.0,0.0,100.0
CPU013,T0046,100.0,0.0,0.0,0.0
CPU014,T0046,0.0,0.0,0.0,100.0
CPU015,T0046,100.0,0.0,0.0,0.0
CPU016,T0046,0.0,0.0,0.0,100.0
CPU_ALL,T0046,46.5,3.5,1.1,48.8,,16
MEM,T0046,24097.1,-0.0,-0.0,980.0,23055.2,-0.0,-0.0,980.0,-0.0,459.7,494.4,-1.0,106.9,0.0,227.2
VM,T0046,3146,7015,0,1080,9045,-1,0,150240,0,0,35358,0,0,0,0,0,0,0,0,0,0,0,0,50753,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,18,8,10674.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,0.4,12.7,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0046,0.0,91.4,0.0,0.0,91.4,91.4,0.0
DISKREAD,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0046,0.0,111563.4,0.0,0.0,111563.4,137270.5,0.0
DISKXFER,T0046,0.0,147.1,0.0,0.0,147.1,217.5,0.0
DISKBSIZE,T0046,0.0,758.4,0.0,0.0,758.4,631.3,0.0
ZZZZ,T0047,20:27:50,23-SEP-2018
CPU001,T0047,100.0,0.0,0.0,0.0
CPU002,T0047,0.0,0.0,0.0,100.0
CPU003,T0047,43.8,55.2,1.0,0.0
CPU004,T0047,0.0,0.0,0.0,100.0
CPU005,T0047,100.0,0.0,0.0,0.0
CPU006,T0047,0.0,0.0,33.0,67.0
CPU007,T0047,100.0,0.0,0.0,0.0
CPU008,T0047,0.0,0.0,0.0,100.0
CPU009,T0047,100.0,0.0,0.0,0.0
CPU010,T0047,0.0,0.0,0.0,100.0
CPU011,T0047,51.5,48.5,0.0,0.0
CPU012,T0047,0.0,0.0,0.0,100.0
CPU013,T0047,100.0,0.0,0.0,0.0
CPU014,T0047,0.0,0.0,0.0,100.0
CPU015,T0047,100.0,0.0,0.0,0.0
CPU016,T0047,0.0,0.0,0.0,100.0
CPU_ALL,T0047,43.5,6.5,2.1,47.9,,16
MEM,T0047,24097.1,-0.0,-0.0,980.0,22999.2,-0.0,-0.0,980.0,-0.0,515.7,494.4,-1.0,106.9,0.0,282.9
VM,T0047,2811,21508,0,1080,9045,-1,0,219528,0,0,75049,0,0,0,0,0,0,0,0,0,0,0,0,89548,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,25,1,11023.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,0.4,12.7,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0047,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0047,0.0,161145.2,0.0,0.0,161145.2,219214.1,0.0
DISKXFER,T0047,0.0,287.6,0.0,0.0,287.6,643.1,0.0
DISKBSIZE,T0047,0.0,560.3,0.0,0.0,560.3,340.9,0.0
ZZZZ,T0048,20:27:51,23-SEP-2018
CPU001,T0048,99.0,1.0,0.0,0.0
CPU002,T0048,0.0,0.0,0.0,100.0
CPU003,T0048,61.6,38.4,0.0,0.0
CPU004,T0048,0.0,0.0,0.0,100.0
CPU005,T0048,100.0,0.0,0.0,0.0
CPU006,T0048,0.0,0.0,7.0,93.0
CPU007,T0048,100.0,0.0,0.0,0.0
CPU008,T0048,0.0,0.0,0.0,100.0
CPU009,T0048,100.0,0.0,0.0,0.0
CPU010,T0048,0.0,0.0,0.0,100.0
CPU011,T0048,81.0,19.0,0.0,0.0
CPU012,T0048,0.0,0.0,0.0,100.0
CPU013,T0048,100.0,0.0,0.0,0.0
CPU014,T0048,0.0,0.0,0.0,100.0
CPU015,T0048,100.0,0.0,0.0,0.0
CPU016,T0048,0.0,0.0,0.0,100.0
CPU_ALL,T0048,46.4,3.6,0.4,49.5,,16
MEM,T0048,24097.1,-0.0,-0.0,980.0,23073.2,-0.0,-0.0,980.0,-0.0,443.5,494.4,-1.0,106.9,0.0,211.1
VM,T0048,3153,7331,0,1080,9045,-1,0,85268,0,0,62572,0,0,7706,0,0,0,0,0,0,0,0,0,43496,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,23,0,11061.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0048,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0048,0.0,142072.2,0.0,0.0,142072.2,85141.0,0.0
DISKXFER,T0048,0.0,275.6,0.0,0.0,275.6,524.2,0.0
DISKBSIZE,T0048,0.0,515.5,0.0,0.0,515.5,162.4,0.0
ZZZZ,T0049,20:27:52,23-SEP-2018
CPU001,T0049,100.0,0.0,0.0,0.0
CPU002,T0049,0.0,0.0,0.0,100.0
CPU003,T0049,21.6,78.4,0.0,0.0
CPU004,T0049,0.0,0.0,0.0,100.0
CPU005,T0049,92.9,7.1,0.0,0.0
CPU006,T0049,0.0,0.0,6.0,94.0
CPU007,T0049,100.0,0.0,0.0,0.0
CPU008,T0049,0.0,0.0,0.0,100.0
CPU009,T0049,100.0,0.0,0.0,0.0
CPU010,T0049,0.0,0.0,0.0,100.0
CPU011,T0049,57.0,41.0,2.0,0.0
CPU012,T0049,0.0,0.0,0.0,100.0
CPU013,T0049,100.0,0.0,0.0,0.0
CPU014,T0049,0.0,0.0,0.0,100.0
CPU015,T0049,100.0,0.0,0.0,0.0
CPU016,T0049,0.0,0.0,0.0,100.0
CPU_ALL,T0049,41.9,7.9,0.5,49.7,,16
MEM,T0049,24097.1,-0.0,-0.0,980.0,23059.0,-0.0,-0.0,980.0,-0.0,457.2,494.4,-1.0,106.9,0.0,224.7
VM,T0049,2127,4103,0,1080,9045,-1,0,159708,0,0,108734,0,0,3858,0,0,0,0,0,0,0,0,0,112548,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,19,7,10432.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,0.4,12.7,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0049,0.0,98.9,0.0,0.0,98.9,98.9,0.0
DISKREAD,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0049,0.0,172540.4,0.0,0.0,172540.4,159479.1,0.0
DISKXFER,T0049,0.0,271.6,0.0,0.0,271.6,315.5,0.0
DISKBSIZE,T0049,0.0,635.2,0.0,0.0,635.2,505.4,0.0
ZZZZ,T0050,20:27:53,23-SEP-2018
CPU001,T0050,99.0,1.0,0.0,0.0
CPU002,T0050,0.0,0.0,0.0,100.0
CPU003,T0050,60.8,37.1,2.1,0.0
CPU004,T0050,0.0,0.0,0.0,100.0
CPU005,T0050,100.0,0.0,0.0,0.0
CPU006,T0050,0.0,1.0,59.4,39.6
CPU007,T0050,100.0,0.0,0.0,0.0
CPU008,T0050,0.0,3.0,2.0,95.0
CPU009,T0050,100.0,0.0,0.0,0.0
CPU010,T0050,0.0,0.0,0.0,100.0
CPU011,T0050,70.0,30.0,0.0,0.0
CPU012,T0050,0.0,0.0,0.0,100.0
CPU013,T0050,100.0,0.0,0.0,0.0
CPU014,T0050,0.0,0.0,0.0,100.0
CPU015,T0050,100.0,0.0,0.0,0.0
CPU016,T0050,0.0,0.0,0.0,100.0
CPU_ALL,T0050,45.6,4.4,4.0,46.0,,16
MEM,T0050,24097.1,-0.0,-0.0,980.0,23097.1,-0.0,-0.0,980.0,-0.0,420.6,494.4,-1.0,106.9,0.0,188.2
VM,T0050,2136,957,0,1080,9045,-1,0,138264,0,0,62960,0,0,7711,0,0,0,0,0,0,0,0,0,52985,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,25,1,10140.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0050,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0050,0.0,95.9,0.0,0.0,95.9,95.9,0.0
DISKREAD,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0050,0.0,150430.2,0.0,0.0,150430.2,138064.1,0.0
DISKXFER,T0050,0.0,196.7,0.0,0.0,196.7,227.7,0.0
DISKBSIZE,T0050,0.0,764.7,0.0,0.0,764.7,606.4,0.0
ZZZZ,T0051,20:27:54,23-SEP-2018
CPU001,T0051,100.0,0.0,0.0,0.0
CPU002,T0051,0.0,0.0,0.0,100.0
CPU003,T0051,33.7,66.3,0.0,0.0
