AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad6.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU011,T0037,100.0,0.0,0.0,0.0
CPU012,T0037,0.0,0.0,0.0,100.0
CPU013,T0037,92.0,8.0,0.0,0.0
CPU014,T0037,0.0,0.0,0.0,100.0
CPU015,T0037,98.0,2.0,0.0,0.0
CPU016,T0037,0.0,0.0,0.0,100.0
CPU_ALL,T0037,43.4,6.6,0.8,49.2,,16
MEM,T0037,24097.5,-0.0,-0.0,980.0,23465.5,-0.0,-0.0,980.0,-0.0,222.5,262.8,-1.0,46.9,0.0,162.7
VM,T0037,340,16561,0,1141,8932,-1,8,224828,0,0,165910,6,0,0,0,0,0,0,0,0,0,0,0,114648,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0037,18,8,5452.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0037,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0037,0.0,101.00,0.0,0.0,101.00,99.9,0.0
DISKREAD,T0037,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0037,0.0,219342.1,0.0,0.0,219342.1,224617.1,0.0
DISKXFER,T0037,0.0,550.5,0.0,0.0,550.5,541.5,0.0
DISKBSIZE,T0037,0.0,398.5,0.0,0.0,398.5,414.8,0.0
ZZZZ,T0038,16:41:00,28-SEP-2018
CPU001,T0038,36.5,63.5,0.0,0.0
CPU002,T0038,0.0,0.0,0.0,100.0
CPU003,T0038,100.0,0.0,0.0,0.0
CPU004,T0038,0.0,0.0,0.0,100.0
CPU005,T0038,69.7,30.3,0.0,0.0
CPU006,T0038,0.0,0.0,15.2,84.8
CPU007,T0038,99.0,1.0,0.0,0.0
CPU008,T0038,0.0,0.0,0.0,100.0
CPU009,T0038,57.0,43.0,0.0,0.0
CPU010,T0038,0.0,0.0,0.0,100.0
CPU011,T0038,100.0,0.0,0.0,0.0
CPU012,T0038,0.0,0.0,0.0,100.0
CPU013,T0038,100.0,0.0,0.0,0.0
CPU014,T0038,0.0,0.0,0.0,100.0
CPU015,T0038,79.0,21.0,0.0,0.0
CPU016,T0038,0.0,0.0,0.0,100.0
CPU_ALL,T0038,40.1,9.9,0.9,49.1,,16
MEM,T0038,24097.5,-0.0,-0.0,980.0,23462.7,-0.0,-0.0,980.0,-0.0,223.2,262.6,-1.0,46.9,0.0,163.9
VM,T0038,9629,4622,0,1141,8932,-1,12,174820,0,0,240338,7,0,0,0,0,0,0,0,0,0,0,0,170168,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,20,6,5896.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0038,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0038,0.0,12.0,0.0,0.0,12.0,12.0,0.0
DISKWRITE,T0038,0.0,226137.6,0.0,0.0,226137.6,174537.2,0.0
DISKXFER,T0038,0.0,551.1,0.0,0.0,551.1,440.3,0.0
DISKBSIZE,T0038,0.0,410.4,0.0,0.0,410.4,396.4,0.0
ZZZZ,T0039,16:41:01,28-SEP-2018
CPU001,T0039,15.3,84.7,0.0,0.0
CPU002,T0039,0.0,0.0,0.0,100.0
CPU003,T0039,77.8,22.2,0.0,0.0
CPU004,T0039,0.0,0.0,0.0,100.0
CPU005,T0039,90.0,10.0,0.0,0.0
CPU006,T0039,0.0,0.0,66.7,33.3
CPU007,T0039,75.0,25.0,0.0,0.0
CPU008,T0039,0.0,0.0,2.0,98.0
CPU009,T0039,77.0,23.0,0.0,0.0
CPU010,T0039,0.0,0.0,0.0,100.0
CPU011,T0039,100.0,0.0,0.0,0.0
CPU012,T0039,0.0,0.0,0.0,100.0
CPU013,T0039,70.0,30.0,0.0,0.0
CPU014,T0039,0.0,0.0,0.0,100.0
CPU015,T0039,91.0,9.0,0.0,0.0
CPU016,T0039,0.0,0.0,0.0,100.0
CPU_ALL,T0039,37.3,12.6,4.3,45.9,,16
MEM,T0039,24097.5,-0.0,-0.0,980.0,23464.6,-0.0,-0.0,980.0,-0.0,227.7,262.7,-1.0,47.0,0.0,167.3
VM,T0039,6408,16540,0,1141,8932,-1,8,164684,0,0,303711,5,0,0,0,0,0,0,0,0,0,0,0,216159,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,22,4,4775.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0039,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0039,0.0,4.0,0.0,0.0,4.0,8.0,0.0
DISKWRITE,T0039,0.0,113017.4,0.0,0.0,113017.4,164418.3,0.0
DISKXFER,T0039,0.0,295.5,0.0,0.0,295.5,196.7,0.0
DISKBSIZE,T0039,0.0,382.4,0.0,0.0,382.4,836.0,0.0
ZZZZ,T0040,16:41:02,28-SEP-2018
CPU001,T0040,15.6,84.4,0.0,0.0
CPU002,T0040,0.0,0.0,0.0,100.0
CPU003,T0040,100.0,0.0,0.0,0.0
CPU004,T0040,0.0,0.0,0.0,100.0
CPU005,T0040,100.0,0.0,0.0,0.0
CPU006,T0040,0.0,1.0,3.0,96.0
CPU007,T0040,91.0,9.0,0.0,0.0
CPU008,T0040,0.0,0.0,30.0,70.0
CPU009,T0040,81.0,19.0,0.0,0.0
CPU010,T0040,0.0,0.0,0.0,100.0
CPU011,T0040,100.0,0.0,0.0,0.0
CPU012,T0040,0.0,0.0,0.0,100.0
CPU013,T0040,100.0,0.0,0.0,0.0
CPU014,T0040,0.0,0.0,0.0,100.0
CPU015,T0040,67.0,33.0,0.0,0.0
CPU016,T0040,0.0,0.0,0.0,100.0
CPU_ALL,T0040,41.1,9.0,2.0,47.9,,16
MEM,T0040,24097.5,-0.0,-0.0,980.0,23465.2,-0.0,-0.0,980.0,-0.0,222.9,263.0,-1.0,47.0,0.0,163.6
VM,T0040,5473,15972,0,1141,8932,-1,4,205856,0,0,206860,8,0,0,0,0,0,0,0,0,0,0,0,145110,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,20,7,4853.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0040,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0040,0.0,8.0,0.0,0.0,8.0,4.0,0.0
DISKWRITE,T0040,0.0,215508.8,0.0,0.0,215508.8,205524.9,0.0
DISKXFER,T0040,0.0,460.3,0.0,0.0,460.3,333.5,0.0
DISKBSIZE,T0040,0.0,468.3,0.0,0.0,468.3,616.3,0.0
ZZZZ,T0041,16:41:03,28-SEP-2018
CPU001,T0041,49.0,51.0,0.0,0.0
CPU002,T0041,0.0,0.0,0.0,100.0
CPU003,T0041,94.1,5.9,0.0,0.0
CPU004,T0041,0.0,0.0,0.0,100.0
CPU005,T0041,97.0,3.0,0.0,0.0
CPU006,T0041,0.0,0.0,0.0,100.0
CPU007,T0041,100.0,0.0,0.0,0.0
CPU008,T0041,0.0,0.0,33.3,66.7
CPU009,T0041,50.0,50.0,0.0,0.0
CPU010,T0041,0.0,0.0,0.0,100.0
CPU011,T0041,100.0,0.0,0.0,0.0
CPU012,T0041,0.0,0.0,0.0,100.0
CPU013,T0041,100.0,0.0,0.0,0.0
CPU014,T0041,0.0,0.0,0.0,100.0
CPU015,T0041,100.0,0.0,0.0,0.0
CPU016,T0041,0.0,0.0,0.0,100.0
CPU_ALL,T0041,43.2,6.8,2.1,47.9,,16
MEM,T0041,24097.5,-0.0,-0.0,980.0,23482.3,-0.0,-0.0,980.0,-0.0,204.1,262.8,-1.0,47.0,0.0,145.0
VM,T0041,5356,11469,0,1141,8932,-1,4,170956,0,0,153310,7,0,0,0,0,0,0,0,0,0,0,0,105407,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,18,9,5864.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0041,0.0,97.8,0.0,0.0,98.8,98.8,0.0
DISKREAD,T0041,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0041,0.0,180769.4,0.0,0.0,180769.4,170677.8,0.0
DISKXFER,T0041,0.0,395.4,0.0,0.0,395.4,506.2,0.0
DISKBSIZE,T0041,0.0,457.2,0.0,0.0,457.2,337.2,0.0
ZZZZ,T0042,16:41:04,28-SEP-2018
CPU001,T0042,49.0,51.0,0.0,0.0
CPU002,T0042,0.0,0.0,0.0,100.0
CPU003,T0042,71.0,29.0,0.0,0.0
CPU004,T0042,1.0,0.0,0.0,99.0
CPU005,T0042,100.0,0.0,0.0,0.0
CPU006,T0042,0.0,0.0,0.0,100.0
CPU007,T0042,100.0,0.0,0.0,0.0
CPU008,T0042,0.0,0.0,3.0,97.0
CPU009,T0042,75.0,25.0,0.0,0.0
CPU010,T0042,0.0,0.0,0.0,100.0
CPU011,T0042,86.1,13.9,0.0,0.0
CPU012,T0042,0.0,0.0,0.0,100.0
CPU013,T0042,100.0,0.0,0.0,0.0
CPU014,T0042,0.0,0.0,0.0,100.0
CPU015,T0042,100.0,0.0,0.0,0.0
CPU016,T0042,0.0,0.0,0.0,100.0
CPU_ALL,T0042,42.6,7.4,0.2,49.8,,16
MEM,T0042,24097.5,-0.0,-0.0,980.0,23494.0,-0.0,-0.0,980.0,-0.0,196.6,262.9,-1.0,47.0,0.0,136.2
VM,T0042,2584,11106,0,1141,8932,-1,8,227328,0,0,176046,7,0,0,0,0,0,0,0,0,0,0,0,123107,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,19,6,5017.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0042,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0042,0.0,4.0,0.0,0.0,4.0,8.0,0.0
DISKWRITE,T0042,0.0,228759.4,0.0,0.0,228759.4,226938.5,0.0
DISKXFER,T0042,0.0,536.1,0.0,0.0,536.1,393.3,0.0
DISKBSIZE,T0042,0.0,426.7,0.0,0.0,426.7,577.0,0.0
ZZZZ,T0043,16:41:05,28-SEP-2018
CPU001,T0043,39.2,60.8,0.0,0.0
CPU002,T0043,0.0,0.0,0.0,100.0
CPU003,T0043,61.0,39.0,0.0,0.0
CPU004,T0043,0.0,0.0,0.0,100.0
CPU005,T0043,100.0,0.0,0.0,0.0
CPU006,T0043,0.0,0.0,0.0,100.0
CPU007,T0043,100.0,0.0,0.0,0.0
CPU008,T0043,0.0,0.0,6.1,93.9
CPU009,T0043,76.0,24.0,0.0,0.0
CPU010,T0043,0.0,0.0,0.0,100.0
CPU011,T0043,90.9,9.1,0.0,0.0
CPU012,T0043,0.0,0.0,0.0,100.0
CPU013,T0043,100.0,0.0,0.0,0.0
CPU014,T0043,0.0,0.0,0.0,100.0
CPU015,T0043,100.0,0.0,0.0,0.0
CPU016,T0043,0.0,0.0,0.0,100.0
CPU_ALL,T0043,41.7,8.3,0.4,49.7,,16
MEM,T0043,24097.5,-0.0,-0.0,980.0,23504.2,-0.0,-0.0,980.0,-0.0,184.7,262.9,-1.0,47.0,0.0,126.4
VM,T0043,12067,0,0,1141,8932,-1,4,183044,0,0,198819,5,0,0,0,0,0,0,0,0,0,0,0,137731,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,22,4,5732.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0043,0.0,97.8,0.0,0.0,96.8,96.8,0.0
DISKREAD,T0043,0.0,8.0,0.0,0.0,8.0,4.0,0.0
DISKWRITE,T0043,0.0,227173.3,0.0,0.0,227173.3,182749.0,0.0
DISKXFER,T0043,0.0,589.0,0.0,0.0,589.0,576.1,0.0
DISKBSIZE,T0043,0.0,385.7,0.0,0.0,385.7,317.2,0.0
ZZZZ,T0044,16:41:06,28-SEP-2018
CPU001,T0044,33.0,67.0,0.0,0.0
CPU002,T0044,0.0,0.0,0.0,100.0
CPU003,T0044,90.0,10.0,0.0,0.0
CPU004,T0044,0.0,0.0,0.0,100.0
CPU005,T0044,97.0,3.0,0.0,0.0
CPU006,T0044,0.0,0.0,0.0,100.0
CPU007,T0044,100.0,0.0,0.0,0.0
CPU008,T0044,0.0,0.0,7.0,93.0
CPU009,T0044,54.0,46.0,0.0,0.0
CPU010,T0044,0.0,0.0,0.0,100.0
CPU011,T0044,93.0,7.0,0.0,0.0
CPU012,T0044,0.0,0.0,0.0,100.0
CPU013,T0044,98.0,2.0,0.0,0.0
CPU014,T0044,0.0,0.0,0.0,100.0
CPU015,T0044,100.0,0.0,0.0,0.0
CPU016,T0044,0.0,0.0,0.0,100.0
CPU_ALL,T0044,41.6,8.3,0.5,49.6,,16
MEM,T0044,24097.5,-0.0,-0.0,980.0,23478.5,-0.0,-0.0,980.0,-0.0,212.6,262.9,-1.0,47.1,0.0,152.9
VM,T0044,6867,12197,0,1141,8932,-1,8,269372,0,0,184058,6,0,0,0,0,0,0,0,0,0,0,0,135220,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,19,7,5192.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0044,0.0,99.8,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0044,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0044,0.0,227225.7,0.0,0.0,228248.1,268938.5,0.0
DISKXFER,T0044,0.0,499.2,0.0,0.0,501.2,486.2,0.0
DISKBSIZE,T0044,0.0,455.2,0.0,0.0,455.4,553.1,0.0
ZZZZ,T0045,16:41:07,28-SEP-2018
CPU001,T0045,31.6,68.4,0.0,0.0
CPU002,T0045,0.0,0.0,0.0,100.0
CPU003,T0045,95.0,5.0,0.0,0.0
CPU004,T0045,0.0,0.0,0.0,100.0
CPU005,T0045,94.0,6.0,0.0,0.0
CPU006,T0045,0.0,0.0,0.0,100.0
CPU007,T0045,89.1,10.9,0.0,0.0
CPU008,T0045,0.0,0.0,5.1,94.9
CPU009,T0045,56.9,43.1,0.0,0.0
CPU010,T0045,0.0,0.0,0.0,100.0
CPU011,T0045,93.1,6.9,0.0,0.0
CPU012,T0045,0.0,0.0,0.0,100.0
CPU013,T0045,100.0,0.0,0.0,0.0
CPU014,T0045,0.0,0.0,0.0,100.0
CPU015,T0045,89.0,11.0,0.0,0.0
CPU016,T0045,0.0,0.0,0.0,100.0
CPU_ALL,T0045,40.6,9.4,0.3,49.6,,16
MEM,T0045,24097.5,-0.0,-0.0,980.0,23466.1,-0.0,-0.0,980.0,-0.0,226.9,262.8,-1.0,47.1,0.0,166.8
VM,T0045,17455,3816,0,1141,8932,-1,4,199156,0,0,212265,6,0,0,0,0,0,0,0,0,0,0,0,153911,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,21,4,4953.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0045,0.0,96.8,0.0,0.0,95.8,95.8,0.0
DISKREAD,T0045,0.0,0.0,0.0,0.0,0.0,4.0,0.0
DISKWRITE,T0045,0.0,225452.9,0.0,0.0,224430.5,198842.8,0.0
DISKXFER,T0045,0.0,499.2,0.0,0.0,497.2,327.5,0.0
DISKBSIZE,T0045,0.0,451.6,0.0,0.0,451.4,607.2,0.0
ZZZZ,T0046,16:41:08,28-SEP-2018
CPU001,T0046,57.7,42.3,0.0,0.0
CPU002,T0046,0.0,0.0,0.0,100.0
CPU003,T0046,87.1,12.9,0.0,0.0
CPU004,T0046,0.0,0.0,0.0,100.0
CPU005,T0046,84.2,15.8,0.0,0.0
CPU006,T0046,0.0,0.0,0.0,100.0
CPU007,T0046,80.0,20.0,0.0,0.0
CPU008,T0046,0.0,0.0,2.0,98.0
CPU009,T0046,80.0,20.0,0.0,0.0
CPU010,T0046,0.0,0.0,0.0,100.0
CPU011,T0046,87.0,13.0,0.0,0.0
CPU012,T0046,0.0,0.0,0.0,100.0
CPU013,T0046,100.0,0.0,0.0,0.0
CPU014,T0046,0.0,0.0,0.0,100.0
CPU015,T0046,84.0,16.0,0.0,0.0
CPU016,T0046,0.0,0.0,0.0,100.0
CPU_ALL,T0046,41.2,8.6,0.1,50.0,,16
MEM,T0046,24097.5,-0.0,-0.0,980.0,23482.3,-0.0,-0.0,980.0,-0.0,208.6,263.0,-1.0,47.1,0.0,148.1
VM,T0046,2468,11171,0,1141,8932,-1,4,245072,0,0,198581,7,0,0,0,0,0,0,0,0,0,0,0,138128,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,19,7,5533.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0046,0.0,97.8,0.0,0.0,97.8,97.8,0.0
DISKREAD,T0046,0.0,8.0,0.0,0.0,8.0,4.0,0.0
DISKWRITE,T0046,0.0,215322.0,0.0,0.0,215322.0,244678.8,0.0
DISKXFER,T0046,0.0,515.2,0.0,0.0,515.2,566.1,0.0
DISKBSIZE,T0046,0.0,418.0,0.0,0.0,418.0,432.2,0.0
ZZZZ,T0047,16:41:09,28-SEP-2018
CPU001,T0047,49.0,51.0,0.0,0.0
CPU002,T0047,0.0,0.0,2.0,98.0
CPU003,T0047,91.0,9.0,0.0,0.0
CPU004,T0047,0.0,1.0,0.0,99.0
CPU005,T0047,79.0,21.0,0.0,0.0
CPU006,T0047,0.0,0.0,0.0,100.0
CPU007,T0047,96.0,4.0,0.0,0.0
CPU008,T0047,0.0,0.0,2.0,98.0
CPU009,T0047,75.8,24.2,0.0,0.0
CPU010,T0047,0.0,0.0,0.0,100.0
CPU011,T0047,88.0,12.0,0.0,0.0
CPU012,T0047,0.0,0.0,0.0,100.0
CPU013,T0047,100.0,0.0,0.0,0.0
CPU014,T0047,0.0,0.0,0.0,100.0
CPU015,T0047,82.2,17.8,0.0,0.0
CPU016,T0047,0.0,0.0,0.0,100.0
CPU_ALL,T0047,41.4,8.6,0.2,49.8,,16
MEM,T0047,24097.5,-0.0,-0.0,980.0,23479.5,-0.0,-0.0,980.0,-0.0,212.2,263.0,-1.0,47.1,0.0,152.1
VM,T0047,2130,11252,0,1141,8932,-1,8,227024,0,0,200990,5,0,0,0,0,0,0,0,0,0,0,0,142883,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,20,6,5588.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0047,0.0,97.8,0.0,0.0,97.8,97.8,0.0
DISKREAD,T0047,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0047,0.0,226020.4,0.0,0.0,226020.4,226639.4,0.0
DISKXFER,T0047,0.0,637.9,0.0,0.0,637.9,532.1,0.0
DISKBSIZE,T0047,0.0,354.3,0.0,0.0,354.3,426.0,0.0
ZZZZ,T0048,16:41:10,28-SEP-2018
CPU001,T0048,44.3,55.7,0.0,0.0
CPU002,T0048,0.0,0.0,0.0,100.0
CPU003,T0048,90.0,10.0,0.0,0.0
CPU004,T0048,0.0,0.0,0.0,100.0
CPU005,T0048,92.0,8.0,0.0,0.0
CPU006,T0048,0.0,0.0,0.0,100.0
CPU007,T0048,100.0,0.0,0.0,0.0
CPU008,T0048,0.0,0.0,6.0,94.0
CPU009,T0048,64.4,35.6,0.0,0.0
CPU010,T0048,0.0,0.0,0.0,100.0
CPU011,T0048,84.0,16.0,0.0,0.0
CPU012,T0048,0.0,0.0,0.0,100.0
CPU013,T0048,99.0,1.0,0.0,0.0
CPU014,T0048,0.0,0.0,0.0,100.0
CPU015,T0048,100.0,0.0,0.0,0.0
CPU016,T0048,0.0,0.0,0.0,100.0
CPU_ALL,T0048,42.2,7.8,0.3,49.7,,16
MEM,T0048,24097.5,-0.0,-0.0,980.0,23482.1,-0.0,-0.0,980.0,-0.0,209.4,263.0,-1.0,47.1,0.0,149.5
VM,T0048,2355,6224,0,1141,8932,-1,8,182644,0,0,182847,6,0,0,0,0,0,0,0,0,0,0,0,128772,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,24,7,5858.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0048,0.0,98.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0048,0.0,4.0,0.0,0.0,4.0,8.0,0.0
DISKWRITE,T0048,0.0,203936.8,0.0,0.0,203936.8,182347.9,0.0
DISKXFER,T0048,0.0,499.2,0.0,0.0,499.2,412.3,0.0
DISKBSIZE,T0048,0.0,408.5,0.0,0.0,408.5,442.3,0.0
ZZZZ,T0049,16:41:11,28-SEP-2018
CPU001,T0049,50.0,50.0,0.0,0.0
CPU002,T0049,0.0,0.0,1.0,99.0
CPU003,T0049,85.0,15.0,0.0,0.0
CPU004,T0049,0.0,0.0,0.0,100.0
CPU005,T0049,95.0,5.0,0.0,0.0
CPU006,T0049,0.0,0.0,0.0,100.0
CPU007,T0049,100.0,0.0,0.0,0.0
CPU008,T0049,0.0,0.0,26.0,74.0
CPU009,T0049,64.0,36.0,0.0,0.0
CPU010,T0049,0.0,0.0,0.0,100.0
CPU011,T0049,100.0,0.0,0.0,0.0
CPU012,T0049,0.0,0.0,0.0,100.0
CPU013,T0049,100.0,0.0,0.0,0.0
CPU014,T0049,0.0,0.0,0.0,100.0
CPU015,T0049,100.0,0.0,0.0,0.0
CPU016,T0049,0.0,0.0,0.0,100.0
CPU_ALL,T0049,43.3,6.6,1.8,48.3,,16
MEM,T0049,24097.5,-0.0,-0.0,980.0,23488.6,-0.0,-0.0,980.0,-0.0,201.3,262.9,-1.0,47.1,0.0,142.0
VM,T0049,2761,9295,0,1141,8932,-1,8,200012,0,0,157170,1,0,0,0,0,0,0,0,0,0,0,0,109144,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,20,7,6506.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0049,0.0,99.8,0.0,0.0,98.8,98.8,0.0
DISKREAD,T0049,0.0,12.0,0.0,0.0,12.0,8.0,0.0
DISKWRITE,T0049,0.0,195223.1,0.0,0.0,195223.1,204799.6,0.0
DISKXFER,T0049,0.0,533.1,0.0,0.0,533.1,539.1,0.0
DISKBSIZE,T0049,0.0,366.2,0.0,0.0,366.2,379.9,0.0
ZZZZ,T0050,16:41:12,28-SEP-2018
CPU001,T0050,78.0,22.0,0.0,0.0
CPU002,T0050,0.0,0.0,0.0,100.0
CPU003,T0050,81.0,19.0,0.0,0.0
CPU004,T0050,0.0,0.0,0.0,100.0
CPU005,T0050,82.0,18.0,0.0,0.0
CPU006,T0050,0.0,0.0,0.0,100.0
CPU007,T0050,100.0,0.0,0.0,0.0
CPU008,T0050,0.0,0.0,37.0,63.0
CPU009,T0050,60.0,40.0,0.0,0.0
CPU010,T0050,0.0,0.0,0.0,100.0
CPU011,T0050,93.0,7.0,0.0,0.0
CPU012,T0050,0.0,0.0,0.0,100.0
CPU013,T0050,86.1,13.9,0.0,0.0
CPU014,T0050,0.0,0.0,0.0,100.0
CPU015,T0050,100.0,0.0,0.0,0.0
CPU016,T0050,0.0,0.0,0.0,100.0
CPU_ALL,T0050,42.6,7.4,2.2,47.7,,16
MEM,T0050,24097.5,-0.0,-0.0,980.0,23473.4,-0.0,-0.0,980.0,-0.0,217.9,262.9,-1.0,47.1,0.0,158.5
VM,T0050,1185,16921,0,1141,8932,-1,4,164856,0,0,187934,4,0,0,0,0,0,0,0,0,0,0,0,135240,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,19,7,5515.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0050,0.0,98.8,0.0,0.0,98.8,98.8,0.0
