AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalIRQLoad7.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU011,T0037,0.0,0.0,0.0,100.0
CPU012,T0037,0.0,0.0,0.0,100.0
CPU013,T0037,0.0,0.0,0.0,100.0
CPU014,T0037,0.0,0.0,0.0,100.0
CPU015,T0037,0.0,0.0,0.0,100.0
CPU016,T0037,0.0,0.0,2.0,98.0
CPU_ALL,T0037,4.1,2.1,0.2,93.6,,16
MEM,T0037,24097.5,-0.0,-0.0,980.0,23370.6,-0.0,-0.0,980.0,-0.0,296.6,310.1,-1.0,79.2,0.0,221.5
VM,T0037,15663,19827,0,1144,8959,-1,0,219772,0,0,84728,1,0,0,0,0,0,0,0,0,0,0,0,60736,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0037,24,2,3581.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0037,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0037,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0037,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0037,0.0,98.9,0.0,0.0,98.9,98.9,0.0
DISKREAD,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0037,0.0,221010.7,0.0,0.0,221010.7,219575.9,0.0
DISKXFER,T0037,0.0,452.6,0.0,0.0,452.6,265.8,0.0
DISKBSIZE,T0037,0.0,488.3,0.0,0.0,488.3,826.2,0.0
ZZZZ,T0038,17:49:55,28-SEP-2018
CPU001,T0038,65.3,34.7,0.0,0.0
CPU002,T0038,0.0,0.0,0.0,100.0
CPU003,T0038,0.0,0.0,0.0,100.0
CPU004,T0038,0.0,0.0,0.0,100.0
CPU005,T0038,0.0,0.0,0.0,100.0
CPU006,T0038,0.0,0.0,0.0,100.0
CPU007,T0038,0.0,0.0,0.0,100.0
CPU008,T0038,0.0,0.0,0.0,100.0
CPU009,T0038,0.0,0.0,0.0,100.0
CPU010,T0038,0.0,1.0,0.0,99.0
CPU011,T0038,0.0,0.0,0.0,100.0
CPU012,T0038,0.0,0.0,0.0,100.0
CPU013,T0038,0.0,0.0,0.0,100.0
CPU014,T0038,0.0,0.0,0.0,100.0
CPU015,T0038,0.0,0.0,0.0,100.0
CPU016,T0038,0.0,0.0,0.0,100.0
CPU_ALL,T0038,4.1,2.2,0.0,93.7,,16
MEM,T0038,24097.5,-0.0,-0.0,980.0,23401.0,-0.0,-0.0,980.0,-0.0,267.9,310.1,-1.0,79.2,0.0,192.9
VM,T0038,9434,18735,0,1144,8959,-1,0,205364,0,0,85209,1,0,0,0,0,0,0,0,0,0,0,0,54682,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,22,4,3571.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0038,0.0,95.9,0.0,0.0,95.9,95.9,0.0
DISKREAD,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0038,0.0,209693.0,0.0,0.0,209693.0,205063.8,0.0
DISKXFER,T0038,0.0,433.4,0.0,0.0,433.4,253.6,0.0
DISKBSIZE,T0038,0.0,483.9,0.0,0.0,483.9,808.5,0.0
ZZZZ,T0039,17:49:56,28-SEP-2018
CPU001,T0039,63.6,36.4,0.0,0.0
CPU002,T0039,0.0,0.0,0.0,100.0
CPU003,T0039,0.0,0.0,0.0,100.0
CPU004,T0039,1.0,0.0,2.0,97.0
CPU005,T0039,0.0,0.0,0.0,100.0
CPU006,T0039,0.0,0.0,0.0,100.0
CPU007,T0039,0.0,0.0,0.0,100.0
CPU008,T0039,0.0,0.0,0.0,100.0
CPU009,T0039,0.0,0.0,0.0,100.0
CPU010,T0039,0.0,1.0,17.2,81.8
CPU011,T0039,0.0,0.0,0.0,100.0
CPU012,T0039,0.0,0.0,0.0,100.0
CPU013,T0039,0.0,0.0,0.0,100.0
CPU014,T0039,0.0,0.0,0.0,100.0
CPU015,T0039,0.0,0.0,0.0,100.0
CPU016,T0039,0.0,0.0,0.0,100.0
CPU_ALL,T0039,3.9,2.3,1.2,92.5,,16
MEM,T0039,24097.5,-0.0,-0.0,980.0,23471.5,-0.0,-0.0,980.0,-0.0,195.8,310.2,-1.0,79.2,0.0,121.9
VM,T0039,9867,99,0,1144,8959,-1,0,171816,0,0,97044,3,0,0,0,0,0,0,0,0,0,0,0,55083,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,17,9,4023.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0039,0.0,96.9,0.0,0.0,96.9,96.9,0.0
DISKREAD,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0039,0.0,246449.4,0.0,0.0,246449.4,171580.2,0.0
DISKXFER,T0039,0.0,508.3,0.0,0.0,508.3,225.7,0.0
DISKBSIZE,T0039,0.0,484.8,0.0,0.0,484.8,760.2,0.0
ZZZZ,T0040,17:49:57,28-SEP-2018
CPU001,T0040,68.7,31.3,0.0,0.0
CPU002,T0040,0.0,0.0,0.0,100.0
CPU003,T0040,0.0,0.0,0.0,100.0
CPU004,T0040,0.0,0.0,0.0,100.0
CPU005,T0040,0.0,0.0,0.0,100.0
CPU006,T0040,0.0,0.0,0.0,100.0
CPU007,T0040,0.0,0.0,0.0,100.0
CPU008,T0040,0.0,0.0,0.0,100.0
CPU009,T0040,0.0,0.0,0.0,100.0
CPU010,T0040,0.0,2.0,32.0,66.0
CPU011,T0040,0.0,0.0,0.0,100.0
CPU012,T0040,0.0,0.0,0.0,100.0
CPU013,T0040,0.0,0.0,0.0,100.0
CPU014,T0040,0.0,0.0,0.0,100.0
CPU015,T0040,0.0,0.0,0.0,100.0
CPU016,T0040,0.0,0.0,0.0,100.0
CPU_ALL,T0040,4.2,2.1,2.0,91.7,,16
MEM,T0040,24097.5,-0.0,-0.0,980.0,23430.4,-0.0,-0.0,980.0,-0.0,237.4,310.2,-1.0,79.3,0.0,163.2
VM,T0040,5681,14801,0,1144,8959,-1,0,231116,0,0,73992,2,0,0,0,0,0,0,0,0,0,0,0,59882,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,23,3,4341.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0040,0.0,92.9,0.0,0.0,92.9,92.9,0.0
DISKREAD,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0040,0.0,171695.6,0.0,0.0,171695.6,230905.6,0.0
DISKXFER,T0040,0.0,361.7,0.0,0.0,361.7,278.7,0.0
DISKBSIZE,T0040,0.0,474.7,0.0,0.0,474.7,828.4,0.0
ZZZZ,T0041,17:49:58,28-SEP-2018
CPU001,T0041,66.7,33.3,0.0,0.0
CPU002,T0041,0.0,0.0,0.0,100.0
CPU003,T0041,0.0,0.0,0.0,100.0
CPU004,T0041,0.0,0.0,0.0,100.0
CPU005,T0041,0.0,0.0,0.0,100.0
CPU006,T0041,0.0,0.0,0.0,100.0
CPU007,T0041,0.0,0.0,0.0,100.0
CPU008,T0041,0.0,0.0,0.0,100.0
CPU009,T0041,0.0,0.0,0.0,100.0
CPU010,T0041,0.0,1.0,3.0,96.0
CPU011,T0041,0.0,0.0,0.0,100.0
CPU012,T0041,0.0,0.0,0.0,100.0
CPU013,T0041,0.0,0.0,0.0,100.0
CPU014,T0041,0.0,0.0,0.0,100.0
CPU015,T0041,0.0,0.0,0.0,100.0
CPU016,T0041,0.0,0.0,0.0,100.0
CPU_ALL,T0041,4.1,2.1,0.1,93.6,,16
MEM,T0041,24097.5,-0.0,-0.0,980.0,23405.9,-0.0,-0.0,980.0,-0.0,262.6,310.2,-1.0,79.3,0.0,187.8
VM,T0041,7409,19415,0,1144,8959,-1,0,206356,0,0,75582,0,0,0,0,0,0,0,0,0,0,0,0,57335,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,21,5,3644.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0041,0.0,98.9,0.0,0.0,98.9,97.9,0.0
DISKREAD,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0041,0.0,187433.5,0.0,0.0,187433.5,206164.1,0.0
DISKXFER,T0041,0.0,387.6,0.0,0.0,387.6,259.8,0.0
DISKBSIZE,T0041,0.0,483.5,0.0,0.0,483.5,793.7,0.0
ZZZZ,T0042,17:49:59,28-SEP-2018
CPU001,T0042,62.2,37.8,0.0,0.0
CPU002,T0042,0.0,0.0,0.0,100.0
CPU003,T0042,0.0,0.0,0.0,100.0
CPU004,T0042,0.0,0.0,0.0,100.0
CPU005,T0042,0.0,0.0,0.0,100.0
CPU006,T0042,0.0,0.0,0.0,100.0
CPU007,T0042,0.0,0.0,0.0,100.0
CPU008,T0042,0.0,1.0,0.0,99.0
CPU009,T0042,0.0,0.0,0.0,100.0
CPU010,T0042,0.0,0.0,12.2,87.8
CPU011,T0042,0.0,0.0,0.0,100.0
CPU012,T0042,0.0,0.0,0.0,100.0
CPU013,T0042,0.0,0.0,0.0,100.0
CPU014,T0042,0.0,0.0,0.0,100.0
CPU015,T0042,0.0,0.0,0.0,100.0
CPU016,T0042,0.0,0.0,1.0,99.0
CPU_ALL,T0042,3.8,2.4,0.9,92.9,,16
MEM,T0042,24097.5,-0.0,-0.0,980.0,23449.2,-0.0,-0.0,980.0,-0.0,219.7,310.3,-1.0,79.3,0.0,145.1
VM,T0042,12127,3977,0,1144,8959,-1,0,174176,0,0,95295,2,0,0,0,0,0,0,0,0,0,0,0,59553,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,24,2,3937.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0042,0.0,95.9,0.0,0.0,95.9,95.9,0.0
DISKREAD,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0042,0.0,236370.7,0.0,0.0,236370.7,174004.2,0.0
DISKXFER,T0042,0.0,482.5,0.0,0.0,482.5,211.8,0.0
DISKBSIZE,T0042,0.0,489.9,0.0,0.0,489.9,821.6,0.0
ZZZZ,T0043,17:50:00,28-SEP-2018
CPU001,T0043,68.4,31.6,0.0,0.0
CPU002,T0043,0.0,0.0,0.0,100.0
CPU003,T0043,0.0,0.0,0.0,100.0
CPU004,T0043,0.0,0.0,0.0,100.0
CPU005,T0043,0.0,0.0,0.0,100.0
CPU006,T0043,0.0,0.0,2.0,98.0
CPU007,T0043,0.0,0.0,0.0,100.0
CPU008,T0043,0.0,0.0,0.0,100.0
CPU009,T0043,0.0,0.0,0.0,100.0
CPU010,T0043,0.0,1.0,24.8,74.3
CPU011,T0043,0.0,0.0,0.0,100.0
CPU012,T0043,0.0,0.0,0.0,100.0
CPU013,T0043,0.0,0.0,0.0,100.0
CPU014,T0043,0.0,0.0,0.0,100.0
CPU015,T0043,0.0,0.0,0.0,100.0
CPU016,T0043,0.0,0.0,0.0,100.0
CPU_ALL,T0043,4.2,2.0,1.7,92.1,,16
MEM,T0043,24097.5,-0.0,-0.0,980.0,23396.1,-0.0,-0.0,980.0,-0.0,272.2,310.3,-1.0,79.3,0.0,197.7
VM,T0043,11180,10070,0,1144,8959,-1,0,217880,0,0,65505,4,0,0,0,0,0,0,0,0,0,0,0,55819,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,21,6,3915.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0043,0.0,94.9,0.0,0.0,94.9,95.9,0.0
DISKREAD,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0043,0.0,193518.5,0.0,0.0,193518.5,217613.0,0.0
DISKXFER,T0043,0.0,396.5,0.0,0.0,396.5,268.7,0.0
DISKBSIZE,T0043,0.0,488.1,0.0,0.0,488.1,810.0,0.0
ZZZZ,T0044,17:50:01,28-SEP-2018
CPU001,T0044,69.8,30.2,0.0,0.0
CPU002,T0044,0.0,0.0,0.0,100.0
CPU003,T0044,0.0,0.0,0.0,100.0
CPU004,T0044,0.0,0.0,0.0,100.0
CPU005,T0044,0.0,0.0,0.0,100.0
CPU006,T0044,0.0,0.0,0.0,0.0
CPU007,T0044,0.0,0.0,0.0,100.0
CPU008,T0044,0.0,0.0,0.0,100.0
CPU009,T0044,0.0,0.0,0.0,100.0
CPU010,T0044,0.0,0.0,12.1,87.9
CPU011,T0044,0.0,0.0,0.0,100.0
CPU012,T0044,0.0,0.0,0.0,100.0
CPU013,T0044,0.0,0.0,0.0,100.0
CPU014,T0044,0.0,0.0,0.0,100.0
CPU015,T0044,0.0,0.0,0.0,100.0
CPU016,T0044,0.0,0.0,8.0,92.0
CPU_ALL,T0044,4.2,1.8,1.2,92.8,,16
MEM,T0044,24097.5,-0.0,-0.0,980.0,23415.5,-0.0,-0.0,980.0,-0.0,252.2,310.3,-1.0,79.3,0.0,177.4
VM,T0044,14831,2906,0,1144,8959,-1,0,207240,0,0,88123,2,0,0,0,0,0,0,0,0,0,0,0,58418,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,21,5,3713.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0044,0.0,97.9,0.0,0.0,97.9,97.9,0.0
DISKREAD,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0044,0.0,237609.9,0.0,0.0,237609.9,206983.8,0.0
DISKXFER,T0044,0.0,480.4,0.0,0.0,480.4,229.7,0.0
DISKBSIZE,T0044,0.0,494.6,0.0,0.0,494.6,901.0,0.0
ZZZZ,T0045,17:50:02,28-SEP-2018
CPU001,T0045,64.6,35.4,0.0,0.0
CPU002,T0045,0.0,0.0,0.0,100.0
CPU003,T0045,0.0,0.0,0.0,100.0
CPU004,T0045,0.0,0.0,0.0,100.0
CPU005,T0045,0.0,0.0,0.0,100.0
CPU006,T0045,0.0,0.0,0.0,100.0
CPU007,T0045,0.0,0.0,0.0,100.0
CPU008,T0045,0.0,0.0,0.0,100.0
CPU009,T0045,0.0,0.0,0.0,100.0
CPU010,T0045,0.0,0.0,0.0,100.0
CPU011,T0045,0.0,0.0,0.0,100.0
CPU012,T0045,0.0,0.0,0.0,100.0
CPU013,T0045,0.0,0.0,0.0,100.0
CPU014,T0045,0.0,0.0,0.0,100.0
CPU015,T0045,0.0,0.0,0.0,100.0
CPU016,T0045,0.0,0.0,0.0,100.0
CPU_ALL,T0045,4.0,2.2,0.0,93.8,,16
MEM,T0045,24097.5,-0.0,-0.0,980.0,23441.0,-0.0,-0.0,980.0,-0.0,227.1,310.2,-1.0,79.3,0.0,152.7
VM,T0045,2093,15681,0,1144,8959,-1,0,260404,0,0,88036,3,0,0,0,0,0,0,0,0,0,0,0,57045,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,19,7,3498.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0045,0.0,97.9,0.0,0.0,97.9,97.9,0.0
DISKREAD,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0045,0.0,206198.2,0.0,0.0,206198.2,260169.6,0.0
DISKXFER,T0045,0.0,424.6,0.0,0.0,424.6,310.7,0.0
DISKBSIZE,T0045,0.0,485.6,0.0,0.0,485.6,837.3,0.0
ZZZZ,T0046,17:50:03,28-SEP-2018
CPU001,T0046,58.6,41.4,0.0,0.0
CPU002,T0046,0.0,0.0,0.0,100.0
CPU003,T0046,0.0,0.0,0.0,100.0
CPU004,T0046,0.0,0.0,0.0,100.0
CPU005,T0046,0.0,0.0,0.0,100.0
CPU006,T0046,0.0,0.0,2.0,98.0
CPU007,T0046,0.0,0.0,0.0,100.0
CPU008,T0046,0.0,0.0,0.0,100.0
CPU009,T0046,0.0,0.0,0.0,100.0
CPU010,T0046,0.0,0.0,4.0,96.0
CPU011,T0046,0.0,0.0,0.0,100.0
CPU012,T0046,0.0,0.0,0.0,100.0
CPU013,T0046,0.0,0.0,0.0,100.0
CPU014,T0046,0.0,0.0,0.0,100.0
CPU015,T0046,0.0,0.0,0.0,100.0
CPU016,T0046,0.0,0.0,10.0,90.0
CPU_ALL,T0046,3.6,2.6,0.9,92.9,,16
MEM,T0046,24097.5,-0.0,-0.0,980.0,23438.4,-0.0,-0.0,980.0,-0.0,228.6,310.4,-1.0,79.4,0.0,154.6
VM,T0046,18228,20,0,1144,8959,-1,0,182048,0,0,94053,1,0,0,0,0,0,0,0,0,0,0,0,66732,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,22,0,3670.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0046,0.0,97.9,0.0,0.0,98.9,98.9,0.0
DISKREAD,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0046,0.0,244887.6,0.0,0.0,244887.6,181884.3,0.0
DISKXFER,T0046,0.0,500.5,0.0,0.0,500.5,227.8,0.0
DISKBSIZE,T0046,0.0,489.2,0.0,0.0,489.2,798.5,0.0
ZZZZ,T0047,17:50:05,28-SEP-2018
CPU001,T0047,67.0,33.0,0.0,0.0
CPU002,T0047,0.0,0.0,0.0,100.0
CPU003,T0047,0.0,0.0,0.0,100.0
CPU004,T0047,0.0,0.0,0.0,100.0
CPU005,T0047,0.0,0.0,0.0,100.0
CPU006,T0047,0.0,0.0,0.0,100.0
CPU007,T0047,0.0,0.0,0.0,100.0
CPU008,T0047,0.0,0.0,0.0,100.0
CPU009,T0047,0.0,0.0,0.0,100.0
CPU010,T0047,0.0,0.0,1.0,99.0
CPU011,T0047,0.0,0.0,0.0,100.0
CPU012,T0047,0.0,0.0,0.0,100.0
CPU013,T0047,0.0,0.0,0.0,100.0
CPU014,T0047,0.0,0.0,0.0,100.0
CPU015,T0047,0.0,0.0,0.0,100.0
CPU016,T0047,0.0,0.0,0.0,100.0
CPU_ALL,T0047,4.1,2.0,0.1,93.8,,16
MEM,T0047,24097.5,-0.0,-0.0,980.0,23398.1,-0.0,-0.0,980.0,-0.0,270.0,310.4,-1.0,79.4,0.0,195.1
VM,T0047,14278,7635,0,1144,8959,-1,0,259880,0,0,70398,3,0,0,0,0,0,0,0,0,0,0,0,56813,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,21,5,3410.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0047,0.0,96.9,0.0,0.0,96.0,96.0,0.0
DISKREAD,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0047,0.0,225748.8,0.0,0.0,225748.8,254457.0,0.0
DISKXFER,T0047,0.0,466.1,0.0,0.0,466.1,292.8,0.0
DISKBSIZE,T0047,0.0,484.4,0.0,0.0,484.4,869.2,0.0
ZZZZ,T0048,17:50:06,28-SEP-2018
CPU001,T0048,63.5,36.5,0.0,0.0
CPU002,T0048,0.0,0.0,0.0,100.0
CPU003,T0048,0.0,0.0,0.0,100.0
CPU004,T0048,0.0,0.0,0.0,100.0
CPU005,T0048,0.0,0.0,0.0,100.0
CPU006,T0048,0.0,0.0,0.0,100.0
CPU007,T0048,0.0,0.0,0.0,100.0
CPU008,T0048,0.0,0.0,0.0,100.0
CPU009,T0048,0.0,0.0,0.0,100.0
CPU010,T0048,0.0,1.0,30.0,69.0
CPU011,T0048,0.0,0.0,0.0,100.0
CPU012,T0048,0.0,0.0,0.0,100.0
CPU013,T0048,0.0,0.0,0.0,100.0
CPU014,T0048,0.0,0.0,0.0,100.0
CPU015,T0048,0.0,0.0,0.0,100.0
CPU016,T0048,0.0,0.0,0.0,100.0
CPU_ALL,T0048,3.9,2.3,1.9,92.0,,16
MEM,T0048,24097.5,-0.0,-0.0,980.0,23416.1,-0.0,-0.0,980.0,-0.0,252.6,310.2,-1.0,79.4,0.0,178.4
VM,T0048,12993,3972,0,1144,8959,-1,0,184272,0,0,95487,0,0,0,0,0,0,0,0,0,0,0,0,64028,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,25,1,3510.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0048,0.0,96.9,0.0,0.0,96.9,96.9,0.0
DISKREAD,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0048,0.0,198564.8,0.0,0.0,198564.8,184046.5,0.0
DISKXFER,T0048,0.0,412.5,0.0,0.0,412.5,230.7,0.0
DISKBSIZE,T0048,0.0,481.4,0.0,0.0,481.4,797.7,0.0
ZZZZ,T0049,17:50:07,28-SEP-2018
CPU001,T0049,65.3,34.7,0.0,0.0
CPU002,T0049,0.0,0.0,0.0,100.0
CPU003,T0049,0.0,0.0,0.0,100.0
CPU004,T0049,0.0,0.0,0.0,100.0
CPU005,T0049,0.0,0.0,0.0,100.0
CPU006,T0049,0.0,0.0,0.0,100.0
CPU007,T0049,0.0,0.0,0.0,100.0
CPU008,T0049,0.0,0.0,0.0,100.0
CPU009,T0049,0.0,0.0,0.0,100.0
CPU010,T0049,0.0,0.0,0.0,100.0
CPU011,T0049,0.0,0.0,0.0,100.0
CPU012,T0049,0.0,0.0,0.0,100.0
CPU013,T0049,0.0,0.0,0.0,100.0
CPU014,T0049,0.0,0.0,0.0,100.0
CPU015,T0049,0.0,0.0,0.0,100.0
CPU016,T0049,0.0,2.0,16.8,81.2
CPU_ALL,T0049,4.0,2.3,1.0,92.7,,16
MEM,T0049,24097.5,-0.0,-0.0,980.0,23425.4,-0.0,-0.0,980.0,-0.0,243.2,310.4,-1.0,79.4,0.0,168.8
VM,T0049,11336,6387,0,1144,8959,-1,0,177088,0,0,84256,2,0,0,0,0,0,0,0,0,0,0,0,57513,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,24,2,3506.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0049,0.0,88.9,0.0,0.0,88.9,88.9,0.0
DISKREAD,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0049,0.0,166279.0,0.0,0.0,166279.0,176857.2,0.0
DISKXFER,T0049,0.0,355.5,0.0,0.0,355.5,238.7,0.0
DISKBSIZE,T0049,0.0,467.7,0.0,0.0,467.7,741.0,0.0
ZZZZ,T0050,17:50:08,28-SEP-2018
CPU001,T0050,66.0,34.0,0.0,0.0
CPU002,T0050,0.0,0.0,0.0,100.0
CPU003,T0050,0.0,0.0,0.0,100.0
CPU004,T0050,0.0,0.0,0.0,100.0
CPU005,T0050,0.0,0.0,0.0,100.0
CPU006,T0050,0.0,0.0,1.0,99.0
CPU007,T0050,0.0,0.0,0.0,100.0
CPU008,T0050,0.0,0.0,0.0,100.0
CPU009,T0050,0.0,0.0,0.0,100.0
CPU010,T0050,0.0,1.0,0.0,99.0
CPU011,T0050,0.0,0.0,0.0,100.0
CPU012,T0050,0.0,0.0,0.0,100.0
CPU013,T0050,0.0,0.0,0.0,100.0
CPU014,T0050,0.0,0.0,0.0,100.0
CPU015,T0050,0.0,0.0,0.0,100.0
CPU016,T0050,0.0,0.0,0.0,100.0
CPU_ALL,T0050,4.1,2.2,0.1,93.6,,16
MEM,T0050,24097.5,-0.0,-0.0,980.0,23456.7,-0.0,-0.0,980.0,-0.0,210.1,310.4,-1.0,79.4,0.0,136.3
VM,T0050,12406,1217,0,1144,8959,-1,0,184220,0,0,83016,2,0,0,0,0,0,0,0,0,0,0,0,52665,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,19,4,3559.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0050,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
