AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad5.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU011,T0037,100.0,0.0,0.0,0.0
CPU012,T0037,88.0,12.0,0.0,0.0
CPU013,T0037,100.0,0.0,0.0,0.0
CPU014,T0037,72.7,22.2,5.1,0.0
CPU015,T0037,100.0,0.0,0.0,0.0
CPU016,T0037,100.0,0.0,0.0,0.0
CPU_ALL,T0037,92.1,7.5,0.4,0.0,,16
MEM,T0037,24097.5,-0.0,-0.0,980.0,23504.4,-0.0,-0.0,980.0,-0.0,208.2,230.4,-1.0,28.1,0.0,162.1
VM,T0037,4520,15149,0,1122,8935,-1,12,226276,0,0,191319,4,0,0,0,0,0,0,0,0,0,0,0,190503,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0037,17,10,7884.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0037,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0037,0.0,99.9,0.0,0.0,99.9,101.00,0.0
DISKREAD,T0037,0.0,12.0,0.0,0.0,12.0,12.0,0.0
DISKWRITE,T0037,0.0,232383.0,0.0,0.0,232383.0,225956.1,0.0
DISKXFER,T0037,0.0,550.2,0.0,0.0,550.2,448.4,0.0
DISKBSIZE,T0037,0.0,422.4,0.0,0.0,422.4,504.0,0.0
ZZZZ,T0038,16:05:47,28-SEP-2018
CPU001,T0038,100.0,0.0,0.0,0.0
CPU002,T0038,71.4,28.6,0.0,0.0
CPU003,T0038,100.0,0.0,0.0,0.0
CPU004,T0038,61.0,39.0,0.0,0.0
CPU005,T0038,100.0,0.0,0.0,0.0
CPU006,T0038,69.0,31.0,0.0,0.0
CPU007,T0038,100.0,0.0,0.0,0.0
CPU008,T0038,79.0,21.0,0.0,0.0
CPU009,T0038,100.0,0.0,0.0,0.0
CPU010,T0038,91.0,9.0,0.0,0.0
CPU011,T0038,100.0,0.0,0.0,0.0
CPU012,T0038,78.0,22.0,0.0,0.0
CPU013,T0038,100.0,0.0,0.0,0.0
CPU014,T0038,73.2,26.8,0.0,0.0
CPU015,T0038,98.0,2.0,0.0,0.0
CPU016,T0038,91.0,9.0,0.0,0.0
CPU_ALL,T0038,88.3,11.7,0.0,0.0,,16
MEM,T0038,24097.5,-0.0,-0.0,980.0,23503.7,-0.0,-0.0,980.0,-0.0,209.4,230.3,-1.0,28.1,0.0,162.8
VM,T0038,7310,13741,0,1122,8935,-1,4,288260,0,0,312070,2,0,262,0,0,0,0,0,0,0,0,0,311510,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,22,4,7911.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0038,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0038,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0038,0.0,293352.6,0.0,0.0,293352.6,287926.9,0.0
DISKXFER,T0038,0.0,748.1,0.0,0.0,748.1,613.3,0.0
DISKBSIZE,T0038,0.0,392.1,0.0,0.0,392.1,469.5,0.0
ZZZZ,T0039,16:05:48,28-SEP-2018
CPU001,T0039,100.0,0.0,0.0,0.0
CPU002,T0039,77.8,22.2,0.0,0.0
CPU003,T0039,100.0,0.0,0.0,0.0
CPU004,T0039,92.0,8.0,0.0,0.0
CPU005,T0039,100.0,0.0,0.0,0.0
CPU006,T0039,87.0,13.0,0.0,0.0
CPU007,T0039,92.9,7.1,0.0,0.0
CPU008,T0039,88.0,12.0,0.0,0.0
CPU009,T0039,100.0,0.0,0.0,0.0
CPU010,T0039,60.4,39.6,0.0,0.0
CPU011,T0039,100.0,0.0,0.0,0.0
CPU012,T0039,92.0,8.0,0.0,0.0
CPU013,T0039,100.0,0.0,0.0,0.0
CPU014,T0039,67.7,32.3,0.0,0.0
CPU015,T0039,69.3,29.7,1.0,0.0
CPU016,T0039,93.1,6.9,0.0,0.0
CPU_ALL,T0039,88.8,11.1,0.1,0.0,,16
MEM,T0039,24097.5,-0.0,-0.0,980.0,23468.9,-0.0,-0.0,980.0,-0.0,242.7,230.4,-1.0,28.1,0.0,196.2
VM,T0039,4482,24123,0,1122,8935,-1,12,280024,0,0,265190,5,0,521,0,0,0,0,0,0,0,0,0,257569,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,18,9,7621.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0039,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0039,0.0,12.0,0.0,0.0,12.0,12.0,0.0
DISKWRITE,T0039,0.0,238426.4,0.0,0.0,238426.4,279632.8,0.0
DISKXFER,T0039,0.0,688.0,0.0,0.0,688.0,839.8,0.0
DISKBSIZE,T0039,0.0,346.5,0.0,0.0,346.5,333.0,0.0
ZZZZ,T0040,16:05:49,28-SEP-2018
CPU001,T0040,100.0,0.0,0.0,0.0
CPU002,T0040,57.7,42.3,0.0,0.0
CPU003,T0040,100.0,0.0,0.0,0.0
CPU004,T0040,92.1,7.9,0.0,0.0
CPU005,T0040,100.0,0.0,0.0,0.0
CPU006,T0040,83.2,16.8,0.0,0.0
CPU007,T0040,99.0,1.0,0.0,0.0
CPU008,T0040,92.1,7.9,0.0,0.0
CPU009,T0040,100.0,0.0,0.0,0.0
CPU010,T0040,70.3,29.7,0.0,0.0
CPU011,T0040,100.0,0.0,0.0,0.0
CPU012,T0040,93.1,6.9,0.0,0.0
CPU013,T0040,100.0,0.0,0.0,0.0
CPU014,T0040,46.0,54.0,0.0,0.0
CPU015,T0040,91.0,9.0,0.0,0.0
CPU016,T0040,81.0,19.0,0.0,0.0
CPU_ALL,T0040,87.9,12.1,0.0,0.0,,16
MEM,T0040,24097.5,-0.0,-0.0,980.0,23504.2,-0.0,-0.0,980.0,-0.0,208.1,230.4,-1.0,28.1,0.0,161.4
VM,T0040,10854,8828,0,1122,8935,-1,8,179188,0,0,352212,5,0,261,0,0,0,0,0,0,0,0,0,339421,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,21,4,7471.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0040,0.0,99.9,0.0,0.0,101.00,99.9,0.0
DISKREAD,T0040,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0040,0.0,241297.5,0.0,0.0,241297.5,178931.1,0.0
DISKXFER,T0040,0.0,646.1,0.0,0.0,646.1,689.0,0.0
DISKBSIZE,T0040,0.0,373.5,0.0,0.0,373.5,259.7,0.0
ZZZZ,T0041,16:05:50,28-SEP-2018
CPU001,T0041,100.0,0.0,0.0,0.0
CPU002,T0041,41.8,56.1,2.0,0.0
CPU003,T0041,100.0,0.0,0.0,0.0
CPU004,T0041,58.0,42.0,0.0,0.0
CPU005,T0041,100.0,0.0,0.0,0.0
CPU006,T0041,83.8,16.2,0.0,0.0
CPU007,T0041,66.7,33.3,0.0,0.0
CPU008,T0041,100.0,0.0,0.0,0.0
CPU009,T0041,100.0,0.0,0.0,0.0
CPU010,T0041,60.6,39.4,0.0,0.0
CPU011,T0041,100.0,0.0,0.0,0.0
CPU012,T0041,96.0,4.0,0.0,0.0
CPU013,T0041,100.0,0.0,0.0,0.0
CPU014,T0041,100.0,0.0,0.0,0.0
CPU015,T0041,100.0,0.0,0.0,0.0
CPU016,T0041,96.0,4.0,0.0,0.0
CPU_ALL,T0041,87.6,12.3,0.1,0.0,,16
MEM,T0041,24097.5,-0.0,-0.0,980.0,23541.9,-0.0,-0.0,980.0,-0.0,169.7,230.4,-1.0,28.2,0.0,124.2
VM,T0041,6104,4595,0,1122,8935,-1,8,209764,0,0,299729,4,0,0,0,0,0,0,0,0,0,0,0,280087,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,27,6,6002.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0041,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0041,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0041,0.0,224371.6,0.0,0.0,224371.6,211510.0,0.0
DISKXFER,T0041,0.0,517.3,0.0,0.0,517.3,305.6,0.0
DISKBSIZE,T0041,0.0,433.8,0.0,0.0,433.8,692.2,0.0
ZZZZ,T0042,16:05:51,28-SEP-2018
CPU001,T0042,78.2,19.8,1.0,1.0
CPU002,T0042,11.5,88.5,0.0,0.0
CPU003,T0042,100.0,0.0,0.0,0.0
CPU004,T0042,100.0,0.0,0.0,0.0
CPU005,T0042,92.1,7.9,0.0,0.0
CPU006,T0042,96.0,4.0,0.0,0.0
CPU007,T0042,92.0,8.0,0.0,0.0
CPU008,T0042,84.0,16.0,0.0,0.0
CPU009,T0042,100.0,0.0,0.0,0.0
CPU010,T0042,28.0,72.0,0.0,0.0
CPU011,T0042,100.0,0.0,0.0,0.0
CPU012,T0042,100.0,0.0,0.0,0.0
CPU013,T0042,100.0,0.0,0.0,0.0
CPU014,T0042,96.0,4.0,0.0,0.0
CPU015,T0042,90.1,9.9,0.0,0.0
CPU016,T0042,96.0,4.0,0.0,0.0
CPU_ALL,T0042,85.6,14.3,0.1,0.1,,16
MEM,T0042,24097.5,-0.0,-0.0,980.0,23516.2,-0.0,-0.0,980.0,-0.0,200.3,230.5,-1.0,28.2,0.0,153.4
VM,T0042,9944,8409,0,1122,8935,-1,4,158472,0,0,336088,7,0,0,0,0,0,0,0,0,0,0,0,329605,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,24,3,6157.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0042,0.0,101.00,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0042,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0042,0.0,143568.1,0.0,0.0,143568.1,158347.6,0.0
DISKXFER,T0042,0.0,346.5,0.0,0.0,346.5,227.7,0.0
DISKBSIZE,T0042,0.0,414.3,0.0,0.0,414.3,695.5,0.0
ZZZZ,T0043,16:05:52,28-SEP-2018
CPU001,T0043,86.1,13.9,0.0,0.0
CPU002,T0043,43.9,56.1,0.0,0.0
CPU003,T0043,100.0,0.0,0.0,0.0
CPU004,T0043,94.0,6.0,0.0,0.0
CPU005,T0043,100.0,0.0,0.0,0.0
CPU006,T0043,80.0,20.0,0.0,0.0
CPU007,T0043,90.1,9.9,0.0,0.0
CPU008,T0043,100.0,0.0,0.0,0.0
CPU009,T0043,100.0,0.0,0.0,0.0
CPU010,T0043,42.0,58.0,0.0,0.0
CPU011,T0043,100.0,0.0,0.0,0.0
CPU012,T0043,89.1,10.9,0.0,0.0
CPU013,T0043,100.0,0.0,0.0,0.0
CPU014,T0043,97.0,3.0,0.0,0.0
CPU015,T0043,90.9,9.1,0.0,0.0
CPU016,T0043,100.0,0.0,0.0,0.0
CPU_ALL,T0043,88.3,11.7,0.0,0.0,,16
MEM,T0043,24097.5,-0.0,-0.0,980.0,23471.4,-0.0,-0.0,980.0,-0.0,242.9,230.2,-1.0,28.2,0.0,195.9
VM,T0043,17828,11718,0,1122,8935,-1,4,190652,0,0,286927,2,0,522,0,0,0,0,0,0,0,0,0,287609,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,24,1,6530.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0043,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0043,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0043,0.0,176623.8,0.0,0.0,176623.8,188566.7,0.0
DISKXFER,T0043,0.0,438.4,0.0,0.0,438.4,527.2,0.0
DISKBSIZE,T0043,0.0,402.9,0.0,0.0,402.9,357.7,0.0
ZZZZ,T0044,16:05:53,28-SEP-2018
CPU001,T0044,100.0,0.0,0.0,0.0
CPU002,T0044,50.0,50.0,0.0,0.0
CPU003,T0044,99.0,1.0,0.0,0.0
CPU004,T0044,88.0,12.0,0.0,0.0
CPU005,T0044,100.0,0.0,0.0,0.0
CPU006,T0044,63.3,36.7,0.0,0.0
CPU007,T0044,92.1,7.9,0.0,0.0
CPU008,T0044,99.0,1.0,0.0,0.0
CPU009,T0044,100.0,0.0,0.0,0.0
CPU010,T0044,92.0,8.0,0.0,0.0
CPU011,T0044,100.0,0.0,0.0,0.0
CPU012,T0044,75.0,24.0,1.0,0.0
CPU013,T0044,100.0,0.0,0.0,0.0
CPU014,T0044,72.0,28.0,0.0,0.0
CPU015,T0044,90.1,9.9,0.0,0.0
CPU016,T0044,100.0,0.0,0.0,0.0
CPU_ALL,T0044,89.0,11.0,0.0,0.0,,16
MEM,T0044,24097.5,-0.0,-0.0,980.0,23520.4,-0.0,-0.0,980.0,-0.0,189.8,230.5,-1.0,28.2,0.0,142.8
VM,T0044,6978,6195,0,1122,8935,-1,8,224116,0,0,303031,5,0,522,0,0,0,0,0,0,0,0,0,283401,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,20,6,7546.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0044,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0044,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0044,0.0,247531.5,0.0,0.0,247531.5,223473.3,0.0
DISKXFER,T0044,0.0,647.1,0.0,0.0,647.1,806.9,0.0
DISKBSIZE,T0044,0.0,382.5,0.0,0.0,382.5,277.0,0.0
ZZZZ,T0045,16:05:54,28-SEP-2018
CPU001,T0045,84.0,16.0,0.0,0.0
CPU002,T0045,81.0,19.0,0.0,0.0
CPU003,T0045,100.0,0.0,0.0,0.0
CPU004,T0045,82.0,18.0,0.0,0.0
CPU005,T0045,100.0,0.0,0.0,0.0
CPU006,T0045,58.3,41.7,0.0,0.0
CPU007,T0045,100.0,0.0,0.0,0.0
CPU008,T0045,99.0,1.0,0.0,0.0
CPU009,T0045,100.0,0.0,0.0,0.0
CPU010,T0045,90.0,10.0,0.0,0.0
CPU011,T0045,100.0,0.0,0.0,0.0
CPU012,T0045,92.0,8.0,0.0,0.0
CPU013,T0045,100.0,0.0,0.0,0.0
CPU014,T0045,76.0,23.0,1.0,0.0
CPU015,T0045,100.0,0.0,0.0,0.0
CPU016,T0045,100.0,0.0,0.0,0.0
CPU_ALL,T0045,91.4,8.6,0.1,0.0,,16
MEM,T0045,24097.5,-0.0,-0.0,980.0,23512.1,-0.0,-0.0,980.0,-0.0,200.9,230.6,-1.0,28.2,0.0,153.8
VM,T0045,13435,5166,0,1122,8935,-1,8,211696,0,0,201723,4,0,0,0,0,0,0,0,0,0,0,0,200014,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,25,0,6968.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0045,0.0,99.9,0.0,0.0,99.9,101.00,0.0
DISKREAD,T0045,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0045,0.0,214299.8,0.0,0.0,214299.8,211427.8,0.0
DISKXFER,T0045,0.0,627.1,0.0,0.0,627.1,429.4,0.0
DISKBSIZE,T0045,0.0,341.7,0.0,0.0,341.7,492.4,0.0
ZZZZ,T0046,16:05:55,28-SEP-2018
CPU001,T0046,100.0,0.0,0.0,0.0
CPU002,T0046,74.0,26.0,0.0,0.0
CPU003,T0046,100.0,0.0,0.0,0.0
CPU004,T0046,79.2,20.8,0.0,0.0
CPU005,T0046,100.0,0.0,0.0,0.0
CPU006,T0046,80.8,19.2,0.0,0.0
CPU007,T0046,100.0,0.0,0.0,0.0
CPU008,T0046,82.0,18.0,0.0,0.0
CPU009,T0046,100.0,0.0,0.0,0.0
CPU010,T0046,97.0,3.0,0.0,0.0
CPU011,T0046,100.0,0.0,0.0,0.0
CPU012,T0046,73.0,27.0,0.0,0.0
CPU013,T0046,100.0,0.0,0.0,0.0
CPU014,T0046,85.1,14.9,0.0,0.0
CPU015,T0046,100.0,0.0,0.0,0.0
CPU016,T0046,87.0,13.0,0.0,0.0
CPU_ALL,T0046,91.2,8.8,0.0,0.0,,16
MEM,T0046,24097.5,-0.0,-0.0,980.0,23491.3,-0.0,-0.0,980.0,-0.0,220.0,230.5,-1.0,28.2,0.0,173.2
VM,T0046,13135,9382,0,1122,8935,-1,8,290212,0,0,224377,4,0,4,0,0,0,0,0,0,0,0,0,229714,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,24,3,7925.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0046,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0046,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0046,0.0,273698.1,0.0,0.0,273698.1,291812.1,0.0
DISKXFER,T0046,0.0,736.9,0.0,0.0,736.9,941.6,0.0
DISKBSIZE,T0046,0.0,371.4,0.0,0.0,371.4,309.9,0.0
ZZZZ,T0047,16:05:56,28-SEP-2018
CPU001,T0047,100.0,0.0,0.0,0.0
CPU002,T0047,83.8,16.2,0.0,0.0
CPU003,T0047,100.0,0.0,0.0,0.0
CPU004,T0047,88.9,11.1,0.0,0.0
CPU005,T0047,100.0,0.0,0.0,0.0
CPU006,T0047,68.0,32.0,0.0,0.0
CPU007,T0047,100.0,0.0,0.0,0.0
CPU008,T0047,98.0,2.0,0.0,0.0
CPU009,T0047,100.0,0.0,0.0,0.0
CPU010,T0047,76.0,24.0,0.0,0.0
CPU011,T0047,100.0,0.0,0.0,0.0
CPU012,T0047,92.0,8.0,0.0,0.0
CPU013,T0047,100.0,0.0,0.0,0.0
CPU014,T0047,72.7,27.3,0.0,0.0
CPU015,T0047,100.0,0.0,0.0,0.0
CPU016,T0047,91.0,9.0,0.0,0.0
CPU_ALL,T0047,91.9,8.1,0.0,0.0,,16
MEM,T0047,24097.5,-0.0,-0.0,980.0,23443.7,-0.0,-0.0,980.0,-0.0,265.4,230.5,-1.0,28.3,0.0,218.9
VM,T0047,16383,18868,0,1122,8935,-1,12,255572,0,0,208764,6,0,257,0,0,0,0,0,0,0,0,0,220461,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,21,5,7361.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0047,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0047,0.0,8.0,0.0,0.0,8.0,12.0,0.0
DISKWRITE,T0047,0.0,216166.3,0.0,0.0,216166.3,253240.9,0.0
DISKXFER,T0047,0.0,671.2,0.0,0.0,671.2,573.4,0.0
DISKBSIZE,T0047,0.0,322.0,0.0,0.0,322.0,441.7,0.0
ZZZZ,T0048,16:05:57,28-SEP-2018
CPU001,T0048,88.9,11.1,0.0,0.0
CPU002,T0048,86.0,14.0,0.0,0.0
CPU003,T0048,98.0,2.0,0.0,0.0
CPU004,T0048,99.0,1.0,0.0,0.0
CPU005,T0048,100.0,0.0,0.0,0.0
CPU006,T0048,49.5,50.5,0.0,0.0
CPU007,T0048,62.6,37.4,0.0,0.0
CPU008,T0048,76.2,23.8,0.0,0.0
CPU009,T0048,98.0,2.0,0.0,0.0
CPU010,T0048,95.0,5.0,0.0,0.0
CPU011,T0048,94.0,6.0,0.0,0.0
CPU012,T0048,100.0,0.0,0.0,0.0
CPU013,T0048,92.0,8.0,0.0,0.0
CPU014,T0048,53.0,47.0,0.0,0.0
CPU015,T0048,85.9,14.1,0.0,0.0
CPU016,T0048,94.0,6.0,0.0,0.0
CPU_ALL,T0048,85.7,14.3,0.0,0.0,,16
MEM,T0048,24097.5,-0.0,-0.0,980.0,23483.0,-0.0,-0.0,980.0,-0.0,228.1,230.4,-1.0,28.3,0.0,180.9
VM,T0048,9868,15494,0,1122,8935,-1,8,229904,0,0,350149,6,0,783,0,0,0,0,0,0,0,0,0,310368,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,19,7,6426.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0048,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0048,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0048,0.0,242864.0,0.0,0.0,242864.0,229639.2,0.0
DISKXFER,T0048,0.0,528.4,0.0,0.0,528.4,387.6,0.0
DISKBSIZE,T0048,0.0,459.6,0.0,0.0,459.6,592.6,0.0
ZZZZ,T0049,16:05:58,28-SEP-2018
CPU001,T0049,66.0,34.0,0.0,0.0
CPU002,T0049,100.0,0.0,0.0,0.0
CPU003,T0049,100.0,0.0,0.0,0.0
CPU004,T0049,100.0,0.0,0.0,0.0
CPU005,T0049,99.0,1.0,0.0,0.0
CPU006,T0049,97.0,3.0,0.0,0.0
CPU007,T0049,50.5,49.5,0.0,0.0
CPU008,T0049,100.0,0.0,0.0,0.0
CPU009,T0049,85.1,14.9,0.0,0.0
CPU010,T0049,100.0,0.0,0.0,0.0
CPU011,T0049,100.0,0.0,0.0,0.0
CPU012,T0049,100.0,0.0,0.0,0.0
CPU013,T0049,88.2,8.8,2.0,1.0
CPU014,T0049,96.0,4.0,0.0,0.0
CPU015,T0049,75.0,25.0,0.0,0.0
CPU016,T0049,71.0,29.0,0.0,0.0
CPU_ALL,T0049,89.4,10.5,0.1,0.0,,16
MEM,T0049,24097.5,-0.0,-0.0,980.0,23457.5,-0.0,-0.0,980.0,-0.0,249.1,230.7,-1.0,28.3,0.0,202.7
VM,T0049,85,28012,0,1122,8935,-1,4,243100,0,0,231278,6,0,261,0,0,0,0,0,0,0,0,0,184759,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,17,9,7490.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0049,0.0,98.8,0.0,0.0,99.8,98.8,0.0
DISKREAD,T0049,0.0,8.0,0.0,0.0,8.0,4.0,0.0
DISKWRITE,T0049,0.0,193712.0,0.0,0.0,193712.0,242659.1,0.0
DISKXFER,T0049,0.0,527.0,0.0,0.0,527.0,640.8,0.0
DISKBSIZE,T0049,0.0,367.6,0.0,0.0,367.6,378.7,0.0
ZZZZ,T0050,16:05:59,28-SEP-2018
CPU001,T0050,75.0,25.0,0.0,0.0
CPU002,T0050,89.0,11.0,0.0,0.0
CPU003,T0050,94.0,6.0,0.0,0.0
CPU004,T0050,100.0,0.0,0.0,0.0
CPU005,T0050,75.0,25.0,0.0,0.0
CPU006,T0050,100.0,0.0,0.0,0.0
CPU007,T0050,57.0,43.0,0.0,0.0
CPU008,T0050,100.0,0.0,0.0,0.0
CPU009,T0050,79.0,21.0,0.0,0.0
CPU010,T0050,99.0,1.0,0.0,0.0
CPU011,T0050,100.0,0.0,0.0,0.0
CPU012,T0050,100.0,0.0,0.0,0.0
CPU013,T0050,79.0,21.0,0.0,0.0
CPU014,T0050,100.0,0.0,0.0,0.0
CPU015,T0050,67.3,32.7,0.0,0.0
CPU016,T0050,99.0,1.0,0.0,0.0
CPU_ALL,T0050,88.4,11.6,0.0,0.0,,16
MEM,T0050,24097.5,-0.0,-0.0,980.0,23475.3,-0.0,-0.0,980.0,-0.0,233.1,230.8,-1.0,28.3,0.0,185.8
VM,T0050,2970,18544,0,1122,8935,-1,8,241332,0,0,236668,4,0,259,0,0,0,0,0,0,0,0,0,170230,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,17,9,6554.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0050,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0050,0.0,101.00,0.0,0.0,99.8,99.8,0.0
