AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad4.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU011,T0037,93.0,7.0,0.0,0.0
CPU012,T0037,100.0,0.0,0.0,0.0
CPU013,T0037,100.0,0.0,0.0,0.0
CPU014,T0037,100.0,0.0,0.0,0.0
CPU015,T0037,97.0,3.0,0.0,0.0
CPU016,T0037,100.0,0.0,0.0,0.0
CPU_ALL,T0037,96.9,3.1,0.0,0.0,,16
MEM,T0037,24097.5,-0.0,-0.0,980.0,23529.3,-0.0,-0.0,980.0,-0.0,189.5,227.8,-1.0,26.6,0.0,143.5
VM,T0037,6448,4497,0,1125,8935,-1,8,122944,0,0,85545,4,0,5,0,0,0,0,0,0,0,0,0,50908,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0037,21,5,5955.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0037,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0037,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0037,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0037,0.0,106420.4,0.0,0.0,106420.4,122764.5,0.0
DISKXFER,T0037,0.0,308.5,0.0,0.0,308.5,217.7,0.0
DISKBSIZE,T0037,0.0,344.9,0.0,0.0,344.9,564.0,0.0
ZZZZ,T0038,16:04:06,28-SEP-2018
CPU001,T0038,61.9,38.1,0.0,0.0
CPU002,T0038,100.0,0.0,0.0,0.0
CPU003,T0038,77.2,22.8,0.0,0.0
CPU004,T0038,100.0,0.0,0.0,0.0
CPU005,T0038,89.0,11.0,0.0,0.0
CPU006,T0038,100.0,0.0,0.0,0.0
CPU007,T0038,93.0,7.0,0.0,0.0
CPU008,T0038,100.0,0.0,0.0,0.0
CPU009,T0038,64.0,36.0,0.0,0.0
CPU010,T0038,100.0,0.0,0.0,0.0
CPU011,T0038,84.0,16.0,0.0,0.0
CPU012,T0038,100.0,0.0,0.0,0.0
CPU013,T0038,98.0,2.0,0.0,0.0
CPU014,T0038,100.0,0.0,0.0,0.0
CPU015,T0038,98.0,2.0,0.0,0.0
CPU016,T0038,100.0,0.0,0.0,0.0
CPU_ALL,T0038,91.6,8.4,0.0,0.0,,16
MEM,T0038,24097.5,-0.0,-0.0,980.0,23511.3,-0.0,-0.0,980.0,-0.0,204.8,227.8,-1.0,26.6,0.0,158.0
VM,T0038,17401,1200,0,1125,8935,-1,8,218048,0,0,182381,2,0,0,0,0,0,0,0,0,0,0,0,131290,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,23,3,6637.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0038,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0038,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0038,0.0,232044.8,0.0,0.0,232044.8,217729.7,0.0
DISKXFER,T0038,0.0,617.1,0.0,0.0,617.1,547.2,0.0
DISKBSIZE,T0038,0.0,376.0,0.0,0.0,376.0,397.9,0.0
ZZZZ,T0039,16:04:07,28-SEP-2018
CPU001,T0039,39.6,60.4,0.0,0.0
CPU002,T0039,92.0,8.0,0.0,0.0
CPU003,T0039,70.0,30.0,0.0,0.0
CPU004,T0039,100.0,0.0,0.0,0.0
CPU005,T0039,93.0,7.0,0.0,0.0
CPU006,T0039,100.0,0.0,0.0,0.0
CPU007,T0039,72.3,27.7,0.0,0.0
CPU008,T0039,100.0,0.0,0.0,0.0
CPU009,T0039,87.0,13.0,0.0,0.0
CPU010,T0039,99.0,1.0,0.0,0.0
CPU011,T0039,9.0,91.0,0.0,0.0
CPU012,T0039,100.0,0.0,0.0,0.0
CPU013,T0039,100.0,0.0,0.0,0.0
CPU014,T0039,100.0,0.0,0.0,0.0
CPU015,T0039,79.0,21.0,0.0,0.0
CPU016,T0039,100.0,0.0,0.0,0.0
CPU_ALL,T0039,83.9,16.1,0.0,0.0,,16
MEM,T0039,24097.5,-0.0,-0.0,980.0,23484.8,-0.0,-0.0,980.0,-0.0,228.4,228.2,-1.0,26.6,0.0,182.2
VM,T0039,15315,8304,0,1125,8935,-1,8,276896,0,0,364704,2,0,0,0,0,0,0,0,0,0,0,0,267220,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,21,4,6503.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0039,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0039,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0039,0.0,248025.3,0.0,0.0,248025.3,276500.6,0.0
DISKXFER,T0039,0.0,577.2,0.0,0.0,577.2,562.2,0.0
DISKBSIZE,T0039,0.0,429.7,0.0,0.0,429.7,491.8,0.0
ZZZZ,T0040,16:04:08,28-SEP-2018
CPU001,T0040,40.2,59.8,0.0,0.0
CPU002,T0040,69.0,31.0,0.0,0.0
CPU003,T0040,90.9,9.1,0.0,0.0
CPU004,T0040,100.0,0.0,0.0,0.0
CPU005,T0040,76.0,24.0,0.0,0.0
CPU006,T0040,100.0,0.0,0.0,0.0
CPU007,T0040,75.0,25.0,0.0,0.0
CPU008,T0040,100.0,0.0,0.0,0.0
CPU009,T0040,77.0,23.0,0.0,0.0
CPU010,T0040,79.0,21.0,0.0,0.0
CPU011,T0040,78.0,22.0,0.0,0.0
CPU012,T0040,100.0,0.0,0.0,0.0
CPU013,T0040,100.0,0.0,0.0,0.0
CPU014,T0040,100.0,0.0,0.0,0.0
CPU015,T0040,73.0,27.0,0.0,0.0
CPU016,T0040,100.0,0.0,0.0,0.0
CPU_ALL,T0040,84.9,15.1,0.0,0.0,,16
MEM,T0040,24097.5,-0.0,-0.0,980.0,23485.9,-0.0,-0.0,980.0,-0.0,231.0,228.0,-1.0,26.6,0.0,184.6
VM,T0040,12776,13844,0,1125,8935,-1,4,152152,0,0,334613,2,0,4370,0,0,0,0,0,0,0,0,0,257164,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,21,4,6932.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0040,0.0,99.8,0.0,0.0,101.00,99.8,0.0
DISKREAD,T0040,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0040,0.0,128914.5,0.0,0.0,128914.5,151895.7,0.0
DISKXFER,T0040,0.0,478.2,0.0,0.0,478.2,470.2,0.0
DISKBSIZE,T0040,0.0,269.6,0.0,0.0,269.6,323.0,0.0
ZZZZ,T0041,16:04:09,28-SEP-2018
CPU001,T0041,77.9,22.1,0.0,0.0
CPU002,T0041,80.2,19.8,0.0,0.0
CPU003,T0041,100.0,0.0,0.0,0.0
CPU004,T0041,100.0,0.0,0.0,0.0
CPU005,T0041,81.0,19.0,0.0,0.0
CPU006,T0041,100.0,0.0,0.0,0.0
CPU007,T0041,99.0,1.0,0.0,0.0
CPU008,T0041,100.0,0.0,0.0,0.0
CPU009,T0041,100.0,0.0,0.0,0.0
CPU010,T0041,88.1,11.9,0.0,0.0
CPU011,T0041,100.0,0.0,0.0,0.0
CPU012,T0041,100.0,0.0,0.0,0.0
CPU013,T0041,100.0,0.0,0.0,0.0
CPU014,T0041,100.0,0.0,0.0,0.0
CPU015,T0041,5.0,95.0,0.0,0.0
CPU016,T0041,100.0,0.0,0.0,0.0
CPU_ALL,T0041,89.5,10.5,0.0,0.0,,16
MEM,T0041,24097.5,-0.0,-0.0,980.0,23502.8,-0.0,-0.0,980.0,-0.0,212.4,228.1,-1.0,26.7,0.0,167.1
VM,T0041,11468,10471,0,1125,8935,-1,8,237928,0,0,212771,4,0,10,0,0,0,0,0,0,0,0,0,158035,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,26,1,6161.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0041,0.0,99.8,0.0,0.0,98.8,99.8,0.0
DISKREAD,T0041,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0041,0.0,251538.3,0.0,0.0,251538.3,237518.5,0.0
DISKXFER,T0041,0.0,621.9,0.0,0.0,621.9,399.3,0.0
DISKBSIZE,T0041,0.0,404.5,0.0,0.0,404.5,594.8,0.0
ZZZZ,T0042,16:04:10,28-SEP-2018
CPU001,T0042,34.7,65.3,0.0,0.0
CPU002,T0042,100.0,0.0,0.0,0.0
CPU003,T0042,100.0,0.0,0.0,0.0
CPU004,T0042,100.0,0.0,0.0,0.0
CPU005,T0042,93.0,7.0,0.0,0.0
CPU006,T0042,100.0,0.0,0.0,0.0
CPU007,T0042,91.0,9.0,0.0,0.0
CPU008,T0042,100.0,0.0,0.0,0.0
CPU009,T0042,77.0,23.0,0.0,0.0
CPU010,T0042,100.0,0.0,0.0,0.0
CPU011,T0042,100.0,0.0,0.0,0.0
CPU012,T0042,100.0,0.0,0.0,0.0
CPU013,T0042,70.3,29.7,0.0,0.0
CPU014,T0042,100.0,0.0,0.0,0.0
CPU015,T0042,81.2,18.8,0.0,0.0
CPU016,T0042,74.0,26.0,0.0,0.0
CPU_ALL,T0042,89.1,10.9,0.0,0.0,,16
MEM,T0042,24097.5,-0.0,-0.0,980.0,23482.2,-0.0,-0.0,980.0,-0.0,227.0,228.1,-1.0,26.7,0.0,182.4
VM,T0042,3700,16339,0,1125,8935,-1,12,289144,0,0,223740,8,0,788,0,0,0,0,0,0,0,0,0,172782,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,18,10,9094.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0042,0.0,99.8,0.0,0.0,101.00,99.8,0.0
DISKREAD,T0042,0.0,12.0,0.0,0.0,12.0,12.0,0.0
DISKWRITE,T0042,0.0,265587.4,0.0,0.0,265587.4,288587.0,0.0
DISKXFER,T0042,0.0,712.6,0.0,0.0,712.6,1100.9,0.0
DISKBSIZE,T0042,0.0,372.7,0.0,0.0,372.7,262.2,0.0
ZZZZ,T0043,16:04:11,28-SEP-2018
CPU001,T0043,62.6,37.4,0.0,0.0
CPU002,T0043,88.0,12.0,0.0,0.0
CPU003,T0043,89.1,10.9,0.0,0.0
CPU004,T0043,100.0,0.0,0.0,0.0
CPU005,T0043,95.0,5.0,0.0,0.0
CPU006,T0043,100.0,0.0,0.0,0.0
CPU007,T0043,99.0,1.0,0.0,0.0
CPU008,T0043,100.0,0.0,0.0,0.0
CPU009,T0043,74.3,25.7,0.0,0.0
CPU010,T0043,97.0,3.0,0.0,0.0
CPU011,T0043,90.1,9.9,0.0,0.0
CPU012,T0043,100.0,0.0,0.0,0.0
CPU013,T0043,73.0,27.0,0.0,0.0
CPU014,T0043,100.0,0.0,0.0,0.0
CPU015,T0043,65.0,30.0,5.0,0.0
CPU016,T0043,97.0,3.0,0.0,0.0
CPU_ALL,T0043,89.4,10.4,0.2,0.0,,16
MEM,T0043,24097.5,-0.0,-0.0,980.0,23487.0,-0.0,-0.0,980.0,-0.0,224.1,228.1,-1.0,26.7,0.0,179.3
VM,T0043,10877,12138,0,1125,8935,-1,8,198508,0,0,238818,5,0,520,0,0,0,0,0,0,0,0,0,177061,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,20,6,7804.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0043,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0043,0.0,4.0,0.0,0.0,4.0,8.0,0.0
DISKWRITE,T0043,0.0,214008.0,0.0,0.0,214008.0,198163.6,0.0
DISKXFER,T0043,0.0,588.0,0.0,0.0,588.0,489.1,0.0
DISKBSIZE,T0043,0.0,364.0,0.0,0.0,364.0,405.1,0.0
ZZZZ,T0044,16:04:12,28-SEP-2018
CPU001,T0044,46.9,53.1,0.0,0.0
CPU002,T0044,99.0,1.0,0.0,0.0
CPU003,T0044,86.0,13.0,1.0,0.0
CPU004,T0044,100.0,0.0,0.0,0.0
CPU005,T0044,80.0,20.0,0.0,0.0
CPU006,T0044,100.0,0.0,0.0,0.0
CPU007,T0044,100.0,0.0,0.0,0.0
CPU008,T0044,89.0,10.0,1.0,0.0
CPU009,T0044,73.0,26.0,1.0,0.0
CPU010,T0044,100.0,0.0,0.0,0.0
CPU011,T0044,97.0,3.0,0.0,0.0
CPU012,T0044,100.0,0.0,0.0,0.0
CPU013,T0044,94.0,6.0,0.0,0.0
CPU014,T0044,100.0,0.0,0.0,0.0
CPU015,T0044,56.6,42.4,1.0,0.0
CPU016,T0044,93.0,7.0,0.0,0.0
CPU_ALL,T0044,88.5,11.3,0.2,0.0,,16
MEM,T0044,24097.5,-0.0,-0.0,980.0,23500.1,-0.0,-0.0,980.0,-0.0,209.2,228.2,-1.0,26.7,0.0,164.9
VM,T0044,4011,14856,0,1125,8935,-1,8,280704,0,0,241703,8,0,2,0,0,0,0,0,0,0,0,0,176274,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,20,8,6976.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0044,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0044,0.0,12.0,0.0,0.0,12.0,8.0,0.0
DISKWRITE,T0044,0.0,269329.0,0.0,0.0,269329.0,280305.4,0.0
DISKXFER,T0044,0.0,634.1,0.0,0.0,634.1,592.2,0.0
DISKBSIZE,T0044,0.0,424.8,0.0,0.0,424.8,473.4,0.0
ZZZZ,T0045,16:04:13,28-SEP-2018
CPU001,T0045,58.9,41.1,0.0,0.0
CPU002,T0045,100.0,0.0,0.0,0.0
CPU003,T0045,98.0,2.0,0.0,0.0
CPU004,T0045,100.0,0.0,0.0,0.0
CPU005,T0045,67.3,32.7,0.0,0.0
CPU006,T0045,97.0,3.0,0.0,0.0
CPU007,T0045,100.0,0.0,0.0,0.0
CPU008,T0045,96.0,4.0,0.0,0.0
CPU009,T0045,76.0,21.0,3.0,0.0
CPU010,T0045,100.0,0.0,0.0,0.0
CPU011,T0045,96.0,4.0,0.0,0.0
CPU012,T0045,99.0,1.0,0.0,0.0
CPU013,T0045,62.6,37.4,0.0,0.0
CPU014,T0045,69.7,30.3,0.0,0.0
CPU015,T0045,91.0,9.0,0.0,0.0
CPU016,T0045,100.0,0.0,0.0,0.0
CPU_ALL,T0045,88.5,11.3,0.3,0.0,,16
MEM,T0045,24097.5,-0.0,-0.0,980.0,23543.1,-0.0,-0.0,980.0,-0.0,170.6,228.2,-1.0,26.7,0.0,125.1
VM,T0045,7137,2276,0,1125,8935,-1,8,222576,0,0,226323,6,0,0,0,0,0,0,0,0,0,0,0,170787,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,20,6,6413.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0045,0.0,101.00,0.0,0.0,99.8,101.00,0.0
DISKREAD,T0045,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0045,0.0,272642.3,0.0,0.0,272642.3,222147.7,0.0
DISKXFER,T0045,0.0,631.8,0.0,0.0,631.8,346.3,0.0
DISKBSIZE,T0045,0.0,431.6,0.0,0.0,431.6,641.5,0.0
ZZZZ,T0046,16:04:14,28-SEP-2018
CPU001,T0046,55.2,44.8,0.0,0.0
CPU002,T0046,100.0,0.0,0.0,0.0
CPU003,T0046,84.0,16.0,0.0,0.0
CPU004,T0046,100.0,0.0,0.0,0.0
CPU005,T0046,47.0,53.0,0.0,0.0
CPU006,T0046,89.9,10.1,0.0,0.0
CPU007,T0046,96.0,4.0,0.0,0.0
CPU008,T0046,100.0,0.0,0.0,0.0
CPU009,T0046,49.0,51.0,0.0,0.0
CPU010,T0046,99.0,1.0,0.0,0.0
CPU011,T0046,100.0,0.0,0.0,0.0
CPU012,T0046,100.0,0.0,0.0,0.0
CPU013,T0046,83.0,16.0,0.0,1.0
CPU014,T0046,93.1,6.9,0.0,0.0
CPU015,T0046,92.0,8.0,0.0,0.0
CPU016,T0046,96.0,4.0,0.0,0.0
CPU_ALL,T0046,86.6,13.2,0.0,0.1,,16
MEM,T0046,24097.5,-0.0,-0.0,980.0,23470.9,-0.0,-0.0,980.0,-0.0,241.5,228.1,-1.0,26.8,0.0,195.2
VM,T0046,1801,25524,0,1125,8935,-1,12,255652,0,0,266777,6,0,4180,0,0,0,0,0,0,0,0,0,212855,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,17,10,7434.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0046,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0046,0.0,8.0,0.0,0.0,8.0,12.0,0.0
DISKWRITE,T0046,0.0,161920.2,0.0,0.0,161920.2,255160.6,0.0
DISKXFER,T0046,0.0,425.2,0.0,0.0,425.2,714.6,0.0
DISKBSIZE,T0046,0.0,380.8,0.0,0.0,380.8,357.1,0.0
ZZZZ,T0047,16:04:15,28-SEP-2018
CPU001,T0047,49.0,51.0,0.0,0.0
CPU002,T0047,100.0,0.0,0.0,0.0
CPU003,T0047,100.0,0.0,0.0,0.0
CPU004,T0047,100.0,0.0,0.0,0.0
CPU005,T0047,75.0,25.0,0.0,0.0
CPU006,T0047,100.0,0.0,0.0,0.0
CPU007,T0047,88.1,11.9,0.0,0.0
CPU008,T0047,100.0,0.0,0.0,0.0
CPU009,T0047,60.0,40.0,0.0,0.0
CPU010,T0047,100.0,0.0,0.0,0.0
CPU011,T0047,100.0,0.0,0.0,0.0
CPU012,T0047,100.0,0.0,0.0,0.0
CPU013,T0047,91.0,9.0,0.0,0.0
CPU014,T0047,100.0,0.0,0.0,0.0
CPU015,T0047,90.1,9.9,0.0,0.0
CPU016,T0047,100.0,0.0,0.0,0.0
CPU_ALL,T0047,90.9,9.1,0.0,0.0,,16
MEM,T0047,24097.5,-0.0,-0.0,980.0,23542.8,-0.0,-0.0,980.0,-0.0,174.2,228.2,-1.0,26.8,0.0,127.9
VM,T0047,11780,198,0,1125,8935,-1,4,165924,0,0,229762,2,0,0,0,0,0,0,0,0,0,0,0,150375,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,23,3,7767.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0047,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0047,0.0,8.0,0.0,0.0,8.0,4.0,0.0
DISKWRITE,T0047,0.0,267148.8,0.0,0.0,267148.8,165624.4,0.0
DISKXFER,T0047,0.0,798.6,0.0,0.0,798.6,737.7,0.0
DISKBSIZE,T0047,0.0,334.6,0.0,0.0,334.6,224.5,0.0
ZZZZ,T0048,16:04:16,28-SEP-2018
CPU001,T0048,64.3,35.7,0.0,0.0
CPU002,T0048,88.1,10.9,1.0,0.0
CPU003,T0048,94.1,5.9,0.0,0.0
CPU004,T0048,100.0,0.0,0.0,0.0
CPU005,T0048,84.2,15.8,0.0,0.0
CPU006,T0048,100.0,0.0,0.0,0.0
CPU007,T0048,85.7,12.2,0.0,2.0
CPU008,T0048,100.0,0.0,0.0,0.0
CPU009,T0048,66.3,33.7,0.0,0.0
CPU010,T0048,100.0,0.0,0.0,0.0
CPU011,T0048,98.0,2.0,0.0,0.0
CPU012,T0048,100.0,0.0,0.0,0.0
CPU013,T0048,95.0,5.0,0.0,0.0
CPU014,T0048,100.0,0.0,0.0,0.0
CPU015,T0048,81.0,12.0,7.0,0.0
CPU016,T0048,100.0,0.0,0.0,0.0
CPU_ALL,T0048,91.1,8.3,0.4,0.2,,16
MEM,T0048,24097.5,-0.0,-0.0,980.0,23501.0,-0.0,-0.0,980.0,-0.0,211.8,228.2,-1.0,26.8,0.0,166.1
VM,T0048,2515,18161,0,1125,8935,-1,12,244476,0,0,168294,6,0,5,0,0,0,0,0,0,0,0,0,131230,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,17,9,6446.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0048,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0048,0.0,8.0,0.0,0.0,8.0,12.0,0.0
DISKWRITE,T0048,0.0,172250.8,0.0,0.0,172250.8,244105.9,0.0
DISKXFER,T0048,0.0,452.3,0.0,0.0,452.3,596.1,0.0
DISKBSIZE,T0048,0.0,380.8,0.0,0.0,380.8,409.5,0.0
ZZZZ,T0049,16:04:17,28-SEP-2018
CPU001,T0049,71.1,28.9,0.0,0.0
CPU002,T0049,100.0,0.0,0.0,0.0
CPU003,T0049,60.6,39.4,0.0,0.0
CPU004,T0049,100.0,0.0,0.0,0.0
CPU005,T0049,96.0,4.0,0.0,0.0
CPU006,T0049,100.0,0.0,0.0,0.0
CPU007,T0049,77.2,22.8,0.0,0.0
CPU008,T0049,100.0,0.0,0.0,0.0
CPU009,T0049,75.8,24.2,0.0,0.0
CPU010,T0049,100.0,0.0,0.0,0.0
CPU011,T0049,99.0,1.0,0.0,0.0
CPU012,T0049,100.0,0.0,0.0,0.0
CPU013,T0049,98.0,2.0,0.0,0.0
CPU014,T0049,100.0,0.0,0.0,0.0
CPU015,T0049,82.0,18.0,0.0,0.0
CPU016,T0049,100.0,0.0,0.0,0.0
CPU_ALL,T0049,91.3,8.7,0.0,0.0,,16
MEM,T0049,24097.5,-0.0,-0.0,980.0,23492.1,-0.0,-0.0,980.0,-0.0,221.1,228.3,-1.0,26.8,0.0,176.1
VM,T0049,6867,17156,0,1125,8935,-1,8,243236,0,0,181040,4,0,261,0,0,0,0,0,0,0,0,0,130218,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,18,8,6397.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0049,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0049,0.0,12.0,0.0,0.0,12.0,8.0,0.0
DISKWRITE,T0049,0.0,246817.5,0.0,0.0,246817.5,242726.0,0.0
DISKXFER,T0049,0.0,629.7,0.0,0.0,629.7,516.9,0.0
DISKBSIZE,T0049,0.0,392.0,0.0,0.0,392.0,469.6,0.0
ZZZZ,T0050,16:04:18,28-SEP-2018
CPU001,T0050,47.4,52.6,0.0,0.0
CPU002,T0050,100.0,0.0,0.0,0.0
CPU003,T0050,86.0,14.0,0.0,0.0
CPU004,T0050,100.0,0.0,0.0,0.0
CPU005,T0050,89.9,10.1,0.0,0.0
CPU006,T0050,100.0,0.0,0.0,0.0
CPU007,T0050,83.0,17.0,0.0,0.0
CPU008,T0050,100.0,0.0,0.0,0.0
CPU009,T0050,70.3,29.7,0.0,0.0
CPU010,T0050,100.0,0.0,0.0,0.0
CPU011,T0050,100.0,0.0,0.0,0.0
CPU012,T0050,100.0,0.0,0.0,0.0
CPU013,T0050,87.0,13.0,0.0,0.0
CPU014,T0050,100.0,0.0,0.0,0.0
CPU015,T0050,88.1,11.9,0.0,0.0
CPU016,T0050,99.0,1.0,0.0,0.0
CPU_ALL,T0050,90.7,9.3,0.0,0.0,,16
MEM,T0050,24097.5,-0.0,-0.0,980.0,23517.2,-0.0,-0.0,980.0,-0.0,195.3,228.2,-1.0,26.8,0.0,149.8
VM,T0050,7049,8155,0,1125,8935,-1,4,223944,0,0,199608,3,0,783,0,0,0,0,0,0,0,0,0,139079,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,20,7,7039.5,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0050,0.0,99.8,0.0,0.0,99.8,99.8,0.0
