AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad1.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU011,T0037,0.0,0.0,0.0,100.0
CPU012,T0037,0.0,0.0,0.0,100.0
CPU013,T0037,0.0,0.0,0.0,100.0
CPU014,T0037,0.0,0.0,0.0,100.0
CPU015,T0037,0.0,0.0,0.0,100.0
CPU016,T0037,0.0,0.0,0.0,100.0
CPU_ALL,T0037,3.6,2.7,2.4,91.4,,16
MEM,T0037,24097.5,-0.0,-0.0,980.0,23435.8,-0.0,-0.0,980.0,-0.0,248.3,278.0,-1.0,55.5,0.0,178.8
VM,T0037,5423,18105,0,1017,8868,-1,8,274060,0,0,84156,9,0,0,0,0,0,0,0,0,0,0,0,76864,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0037,25,1,3543.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0037,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0037,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0037,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0037,0.0,97.4,0.0,0.0,96.4,97.4,0.0
DISKREAD,T0037,0.0,7.9,0.0,0.0,7.9,7.9,0.0
DISKWRITE,T0037,0.0,206418.4,0.0,0.0,206418.4,272311.2,0.0
DISKXFER,T0037,0.0,430.2,0.0,0.0,430.2,317.0,0.0
DISKBSIZE,T0037,0.0,479.8,0.0,0.0,479.8,859.1,0.0
ZZZZ,T0038,17:06:07,28-SEP-2018
CPU001,T0038,64.6,35.4,0.0,0.0
CPU002,T0038,0.0,0.0,0.0,100.0
CPU003,T0038,0.0,0.0,0.0,100.0
CPU004,T0038,0.0,0.0,0.0,100.0
CPU005,T0038,0.0,0.0,0.0,100.0
CPU006,T0038,0.0,1.0,41.4,57.6
CPU007,T0038,0.0,0.0,0.0,100.0
CPU008,T0038,0.0,0.0,0.0,100.0
CPU009,T0038,0.0,0.0,0.0,100.0
CPU010,T0038,0.0,0.0,0.0,100.0
CPU011,T0038,0.0,0.0,0.0,100.0
CPU012,T0038,0.0,0.0,0.0,100.0
CPU013,T0038,0.0,0.0,0.0,100.0
CPU014,T0038,0.0,0.0,0.0,100.0
CPU015,T0038,0.0,0.0,0.0,100.0
CPU016,T0038,0.0,0.0,0.0,100.0
CPU_ALL,T0038,3.9,2.3,2.6,91.2,,16
MEM,T0038,24097.5,-0.0,-0.0,980.0,23463.1,-0.0,-0.0,980.0,-0.0,220.0,278.0,-1.0,55.5,0.0,150.9
VM,T0038,5943,7385,0,1017,8868,-1,8,193020,0,0,90122,5,0,0,0,0,0,0,0,0,0,0,0,58390,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,25,1,4350.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0038,0.0,96.8,0.0,0.0,96.8,96.8,0.0
DISKREAD,T0038,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0038,0.0,229832.3,0.0,0.0,229832.3,192711.7,0.0
DISKXFER,T0038,0.0,469.2,0.0,0.0,469.2,226.6,0.0
DISKBSIZE,T0038,0.0,489.8,0.0,0.0,489.8,850.3,0.0
ZZZZ,T0039,17:06:08,28-SEP-2018
CPU001,T0039,67.3,32.7,0.0,0.0
CPU002,T0039,0.0,0.0,0.0,100.0
CPU003,T0039,0.0,0.0,0.0,100.0
CPU004,T0039,0.0,0.0,0.0,100.0
CPU005,T0039,0.0,0.0,0.0,100.0
CPU006,T0039,0.0,0.0,40.4,59.6
CPU007,T0039,0.0,0.0,0.0,100.0
CPU008,T0039,0.0,0.0,0.0,100.0
CPU009,T0039,0.0,0.0,0.0,100.0
CPU010,T0039,0.0,0.0,0.0,100.0
CPU011,T0039,0.0,0.0,0.0,100.0
CPU012,T0039,0.0,0.0,0.0,100.0
CPU013,T0039,0.0,0.0,0.0,100.0
CPU014,T0039,0.0,0.0,0.0,100.0
CPU015,T0039,0.0,0.0,0.0,100.0
CPU016,T0039,0.0,0.0,0.0,100.0
CPU_ALL,T0039,4.2,2.0,2.5,91.3,,16
MEM,T0039,24097.5,-0.0,-0.0,980.0,23447.4,-0.0,-0.0,980.0,-0.0,236.1,278.1,-1.0,55.5,0.0,167.1
VM,T0039,3994,17155,0,1017,8868,-1,8,237460,0,0,78757,6,0,0,0,0,0,0,0,0,0,0,0,58257,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,21,5,4126.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0039,0.0,93.9,0.0,0.0,93.9,93.9,0.0
DISKREAD,T0039,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0039,0.0,198237.4,0.0,0.0,198237.4,237246.2,0.0
DISKXFER,T0039,0.0,404.6,0.0,0.0,404.6,271.8,0.0
DISKBSIZE,T0039,0.0,489.9,0.0,0.0,489.9,873.0,0.0
ZZZZ,T0040,17:06:09,28-SEP-2018
CPU001,T0040,65.3,34.7,0.0,0.0
CPU002,T0040,0.0,0.0,1.0,99.0
CPU003,T0040,0.0,0.0,0.0,100.0
CPU004,T0040,0.0,0.0,0.0,100.0
CPU005,T0040,0.0,0.0,0.0,100.0
CPU006,T0040,0.0,0.0,8.9,91.1
CPU007,T0040,0.0,0.0,0.0,100.0
CPU008,T0040,0.0,0.0,0.0,100.0
CPU009,T0040,0.0,0.0,0.0,100.0
CPU010,T0040,0.0,0.0,0.0,100.0
CPU011,T0040,0.0,0.0,0.0,100.0
CPU012,T0040,0.0,0.0,0.0,100.0
CPU013,T0040,0.0,0.0,0.0,100.0
CPU014,T0040,0.0,0.0,0.0,100.0
CPU015,T0040,0.0,0.0,0.0,100.0
CPU016,T0040,0.0,0.0,0.0,100.0
CPU_ALL,T0040,4.0,2.2,0.6,93.2,,16
MEM,T0040,24097.5,-0.0,-0.0,980.0,23415.8,-0.0,-0.0,980.0,-0.0,267.6,278.3,-1.0,55.6,0.0,198.0
VM,T0040,2370,20132,0,1017,8868,-1,8,267196,0,0,81950,5,0,0,0,0,0,0,0,0,0,0,0,63588,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,23,3,3836.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0040,0.0,98.8,0.0,0.0,98.8,98.8,0.0
DISKREAD,T0040,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0040,0.0,254093.7,0.0,0.0,254093.7,266769.4,0.0
DISKXFER,T0040,0.0,524.2,0.0,0.0,524.2,302.5,0.0
DISKBSIZE,T0040,0.0,484.8,0.0,0.0,484.8,881.9,0.0
ZZZZ,T0041,17:06:10,28-SEP-2018
CPU001,T0041,64.9,35.1,0.0,0.0
CPU002,T0041,0.0,0.0,0.0,100.0
CPU003,T0041,0.0,0.0,0.0,100.0
CPU004,T0041,0.0,0.0,0.0,100.0
CPU005,T0041,0.0,0.0,0.0,100.0
CPU006,T0041,0.0,0.0,6.1,93.9
CPU007,T0041,0.0,0.0,0.0,100.0
CPU008,T0041,0.0,0.0,0.0,100.0
CPU009,T0041,0.0,0.0,0.0,100.0
CPU010,T0041,0.0,0.0,0.0,100.0
CPU011,T0041,0.0,0.0,0.0,100.0
CPU012,T0041,0.0,0.0,0.0,100.0
CPU013,T0041,0.0,0.0,0.0,100.0
CPU014,T0041,0.0,0.0,0.0,100.0
CPU015,T0041,0.0,0.0,0.0,100.0
CPU016,T0041,0.0,0.0,0.0,100.0
CPU_ALL,T0041,3.9,2.1,0.4,93.6,,16
MEM,T0041,24097.5,-0.0,-0.0,980.0,23425.3,-0.0,-0.0,980.0,-0.0,257.0,278.3,-1.0,55.6,0.0,188.1
VM,T0041,3734,18181,0,1017,8868,-1,8,274960,0,0,89878,6,0,0,0,0,0,0,0,0,0,0,0,60831,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,18,7,3651.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0041,0.0,99.8,0.0,0.0,101.00,99.8,0.0
DISKREAD,T0041,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0041,0.0,282746.1,0.0,0.0,282746.1,274527.0,0.0
DISKXFER,T0041,0.0,570.1,0.0,0.0,570.1,308.5,0.0
DISKBSIZE,T0041,0.0,496.0,0.0,0.0,496.0,889.9,0.0
ZZZZ,T0042,17:06:11,28-SEP-2018
CPU001,T0042,64.3,35.7,0.0,0.0
CPU002,T0042,0.0,0.0,2.0,98.0
CPU003,T0042,0.0,0.0,0.0,100.0
CPU004,T0042,0.0,0.0,0.0,100.0
CPU005,T0042,0.0,0.0,0.0,100.0
CPU006,T0042,0.0,0.0,12.0,88.0
CPU007,T0042,0.0,0.0,0.0,100.0
CPU008,T0042,0.0,1.0,0.0,99.0
CPU009,T0042,0.0,0.0,0.0,100.0
CPU010,T0042,0.0,0.0,0.0,100.0
CPU011,T0042,0.0,0.0,0.0,100.0
CPU012,T0042,0.0,0.0,0.0,100.0
CPU013,T0042,0.0,0.0,0.0,100.0
CPU014,T0042,0.0,0.0,0.0,100.0
CPU015,T0042,0.0,0.0,0.0,100.0
CPU016,T0042,0.0,0.0,0.0,100.0
CPU_ALL,T0042,4.0,2.2,0.8,92.9,,16
MEM,T0042,24097.5,-0.0,-0.0,980.0,23488.5,-0.0,-0.0,980.0,-0.0,195.0,278.2,-1.0,55.6,0.0,126.0
VM,T0042,891,10007,0,1017,8868,-1,4,233656,0,0,99332,2,0,0,0,0,0,0,0,0,0,0,0,58663,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,18,8,3705.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0042,0.0,98.8,0.0,0.0,97.8,98.8,0.0
DISKREAD,T0042,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0042,0.0,267098.5,0.0,0.0,267098.5,233284.4,0.0
DISKXFER,T0042,0.0,542.1,0.0,0.0,542.1,269.6,0.0
DISKBSIZE,T0042,0.0,492.7,0.0,0.0,492.7,865.4,0.0
ZZZZ,T0043,17:06:12,28-SEP-2018
CPU001,T0043,63.3,36.7,0.0,0.0
CPU002,T0043,0.0,0.0,0.0,100.0
CPU003,T0043,0.0,0.0,0.0,100.0
CPU004,T0043,0.0,0.0,0.0,100.0
CPU005,T0043,0.0,0.0,0.0,100.0
CPU006,T0043,0.0,1.0,29.0,70.0
CPU007,T0043,0.0,0.0,0.0,100.0
CPU008,T0043,0.0,0.0,0.0,100.0
CPU009,T0043,0.0,0.0,0.0,100.0
CPU010,T0043,0.0,0.0,0.0,100.0
CPU011,T0043,0.0,0.0,0.0,100.0
CPU012,T0043,0.0,0.0,0.0,100.0
CPU013,T0043,0.0,0.0,0.0,100.0
CPU014,T0043,0.0,0.0,0.0,100.0
CPU015,T0043,0.0,0.0,0.0,100.0
CPU016,T0043,0.0,0.0,0.0,100.0
CPU_ALL,T0043,3.9,2.4,1.8,91.9,,16
MEM,T0043,24097.5,-0.0,-0.0,980.0,23474.2,-0.0,-0.0,980.0,-0.0,210.7,278.1,-1.0,55.6,0.0,141.4
VM,T0043,641,14257,0,1017,8868,-1,12,244376,0,0,92279,5,0,0,0,0,0,0,0,0,0,0,0,67941,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,25,1,3544.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0043,0.0,96.9,0.0,0.0,96.9,95.9,0.0
DISKREAD,T0043,0.0,12.0,0.0,0.0,12.0,12.0,0.0
DISKWRITE,T0043,0.0,225736.6,0.0,0.0,225736.6,244108.5,0.0
DISKXFER,T0043,0.0,473.5,0.0,0.0,473.5,300.7,0.0
DISKBSIZE,T0043,0.0,476.8,0.0,0.0,476.8,811.9,0.0
ZZZZ,T0044,17:06:13,28-SEP-2018
CPU001,T0044,63.6,36.4,0.0,0.0
CPU002,T0044,0.0,0.0,0.0,100.0
CPU003,T0044,0.0,0.0,0.0,100.0
CPU004,T0044,0.0,0.0,2.0,98.0
CPU005,T0044,0.0,0.0,0.0,100.0
CPU006,T0044,0.0,2.0,12.9,85.1
CPU007,T0044,0.0,0.0,0.0,100.0
CPU008,T0044,0.0,0.0,0.0,100.0
CPU009,T0044,0.0,0.0,0.0,100.0
CPU010,T0044,0.0,0.0,0.0,100.0
CPU011,T0044,0.0,0.0,0.0,100.0
CPU012,T0044,0.0,0.0,0.0,100.0
CPU013,T0044,0.0,0.0,0.0,100.0
CPU014,T0044,0.0,0.0,0.0,100.0
CPU015,T0044,0.0,0.0,0.0,100.0
CPU016,T0044,0.0,0.0,0.0,100.0
CPU_ALL,T0044,3.9,2.3,0.9,92.9,,16
MEM,T0044,24097.5,-0.0,-0.0,980.0,23443.8,-0.0,-0.0,980.0,-0.0,241.1,278.2,-1.0,55.6,0.0,172.0
VM,T0044,15781,1680,0,1017,8868,-1,4,136032,0,0,75733,4,0,0,0,0,0,0,0,0,0,0,0,58915,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,22,4,3249.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0044,0.0,94.9,0.0,0.0,94.9,95.9,0.0
DISKREAD,T0044,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0044,0.0,187057.6,0.0,0.0,187057.6,135899.5,0.0
DISKXFER,T0044,0.0,399.6,0.0,0.0,399.6,190.8,0.0
DISKBSIZE,T0044,0.0,468.1,0.0,0.0,468.1,712.2,0.0
ZZZZ,T0045,17:06:14,28-SEP-2018
CPU001,T0045,65.7,34.3,0.0,0.0
CPU002,T0045,0.0,0.0,0.0,100.0
CPU003,T0045,0.0,0.0,0.0,100.0
CPU004,T0045,0.0,0.0,0.0,100.0
CPU005,T0045,0.0,0.0,0.0,100.0
CPU006,T0045,0.0,0.0,6.1,93.9
CPU007,T0045,0.0,0.0,0.0,100.0
CPU008,T0045,0.0,0.0,0.0,100.0
CPU009,T0045,0.0,0.0,0.0,100.0
CPU010,T0045,0.0,0.0,0.0,100.0
CPU011,T0045,0.0,0.0,0.0,100.0
CPU012,T0045,0.0,0.0,0.0,100.0
CPU013,T0045,0.0,0.0,0.0,100.0
CPU014,T0045,0.0,0.0,0.0,100.0
CPU015,T0045,0.0,0.0,0.0,100.0
CPU016,T0045,0.0,0.0,0.0,100.0
CPU_ALL,T0045,4.1,2.1,0.4,93.4,,16
MEM,T0045,24097.5,-0.0,-0.0,980.0,23453.6,-0.0,-0.0,980.0,-0.0,230.9,278.4,-1.0,55.7,0.0,161.7
VM,T0045,17860,370,0,1017,8868,-1,8,248852,0,0,88712,8,0,0,0,0,0,0,0,0,0,0,0,60404,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,21,5,3588.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0045,0.0,98.8,0.0,0.0,98.8,98.8,0.0
DISKREAD,T0045,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0045,0.0,252797.4,0.0,0.0,253308.5,248417.0,0.0
DISKXFER,T0045,0.0,517.1,0.0,0.0,518.1,295.5,0.0
DISKBSIZE,T0045,0.0,488.9,0.0,0.0,488.9,840.7,0.0
ZZZZ,T0046,17:06:15,28-SEP-2018
CPU001,T0046,57.6,42.4,0.0,0.0
CPU002,T0046,0.0,0.0,0.0,100.0
CPU003,T0046,0.0,0.0,0.0,100.0
CPU004,T0046,0.0,0.0,2.0,98.0
CPU005,T0046,0.0,0.0,0.0,100.0
CPU006,T0046,0.0,1.0,37.4,61.6
CPU007,T0046,0.0,0.0,0.0,100.0
CPU008,T0046,0.0,0.0,0.0,100.0
CPU009,T0046,0.0,0.0,0.0,100.0
CPU010,T0046,0.0,0.0,0.0,100.0
CPU011,T0046,0.0,0.0,0.0,100.0
CPU012,T0046,0.0,0.0,0.0,100.0
CPU013,T0046,0.0,0.0,0.0,100.0
CPU014,T0046,0.0,0.0,0.0,100.0
CPU015,T0046,0.0,0.0,0.0,100.0
CPU016,T0046,0.0,0.0,0.0,100.0
CPU_ALL,T0046,3.5,2.7,2.5,91.3,,16
MEM,T0046,24097.5,-0.0,-0.0,980.0,23406.9,-0.0,-0.0,980.0,-0.0,278.3,278.4,-1.0,55.7,0.0,208.8
VM,T0046,10771,16955,0,1017,8868,-1,4,256120,0,0,82993,2,0,0,0,0,0,0,0,0,0,0,0,66936,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,24,1,3581.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0046,0.0,95.9,0.0,0.0,96.9,95.9,0.0
DISKREAD,T0046,0.0,0.0,0.0,0.0,0.0,4.0,0.0
DISKWRITE,T0046,0.0,190021.8,0.0,0.0,189510.4,255837.0,0.0
DISKXFER,T0046,0.0,400.6,0.0,0.0,399.6,304.7,0.0
DISKBSIZE,T0046,0.0,474.4,0.0,0.0,474.3,839.8,0.0
ZZZZ,T0047,17:06:16,28-SEP-2018
CPU001,T0047,66.0,34.0,0.0,0.0
CPU002,T0047,0.0,0.0,0.0,100.0
CPU003,T0047,0.0,0.0,0.0,100.0
CPU004,T0047,0.0,0.0,0.0,100.0
CPU005,T0047,0.0,0.0,0.0,100.0
CPU006,T0047,0.0,0.0,10.0,90.0
CPU007,T0047,0.0,0.0,0.0,100.0
CPU008,T0047,0.0,0.0,0.0,100.0
CPU009,T0047,0.0,0.0,0.0,100.0
CPU010,T0047,0.0,0.0,0.0,100.0
CPU011,T0047,0.0,0.0,0.0,100.0
CPU012,T0047,0.0,0.0,0.0,100.0
CPU013,T0047,0.0,0.0,0.0,100.0
CPU014,T0047,0.0,0.0,0.0,100.0
CPU015,T0047,0.0,0.0,0.0,100.0
CPU016,T0047,0.0,0.0,0.0,100.0
CPU_ALL,T0047,4.0,2.1,0.6,93.2,,16
MEM,T0047,24097.5,-0.0,-0.0,980.0,23397.2,-0.0,-0.0,980.0,-0.0,287.8,278.5,-1.0,55.7,0.0,218.2
VM,T0047,15976,18682,0,1017,8868,-1,0,214604,0,0,89204,4,0,0,0,0,0,0,0,0,0,0,0,64444,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,29,0,3439.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0047,0.0,98.8,0.0,0.0,97.8,98.8,0.0
DISKREAD,T0047,0.0,4.0,0.0,0.0,4.0,0.0,0.0
DISKWRITE,T0047,0.0,206789.6,0.0,0.0,206789.6,219369.3,0.0
DISKXFER,T0047,0.0,430.3,0.0,0.0,430.3,258.6,0.0
DISKBSIZE,T0047,0.0,480.6,0.0,0.0,480.6,848.4,0.0
ZZZZ,T0048,17:06:17,28-SEP-2018
CPU001,T0048,62.2,37.8,0.0,0.0
CPU002,T0048,0.0,0.0,0.0,100.0
CPU003,T0048,0.0,0.0,0.0,100.0
CPU004,T0048,0.0,0.0,0.0,100.0
CPU005,T0048,0.0,0.0,0.0,100.0
CPU006,T0048,0.0,0.0,7.1,92.9
CPU007,T0048,0.0,0.0,0.0,100.0
CPU008,T0048,0.0,0.0,0.0,100.0
CPU009,T0048,0.0,0.0,0.0,100.0
CPU010,T0048,0.0,0.0,0.0,100.0
CPU011,T0048,0.0,0.0,0.0,100.0
CPU012,T0048,0.0,0.0,0.0,100.0
CPU013,T0048,0.0,0.0,0.0,100.0
CPU014,T0048,0.0,0.0,0.0,100.0
CPU015,T0048,0.0,0.0,0.0,100.0
CPU016,T0048,0.0,0.0,0.0,100.0
CPU_ALL,T0048,3.8,2.4,0.4,93.4,,16
MEM,T0048,24097.5,-0.0,-0.0,980.0,23433.7,-0.0,-0.0,980.0,-0.0,249.5,278.6,-1.0,55.7,0.0,180.4
VM,T0048,4345,14074,0,1017,8868,-1,8,238704,0,0,96099,6,0,0,0,0,0,0,0,0,0,0,0,60623,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,23,3,3440.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0048,0.0,96.9,0.0,0.0,97.9,96.9,0.0
DISKREAD,T0048,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0048,0.0,257184.6,0.0,0.0,257184.6,233254.4,0.0
DISKXFER,T0048,0.0,527.3,0.0,0.0,527.3,274.6,0.0
DISKBSIZE,T0048,0.0,487.8,0.0,0.0,487.8,849.4,0.0
ZZZZ,T0049,17:06:18,28-SEP-2018
CPU001,T0049,67.3,32.7,0.0,0.0
CPU002,T0049,0.0,0.0,0.0,100.0
CPU003,T0049,0.0,0.0,0.0,100.0
CPU004,T0049,0.0,0.0,0.0,100.0
CPU005,T0049,0.0,0.0,0.0,100.0
CPU006,T0049,0.0,2.0,20.8,77.2
CPU007,T0049,0.0,0.0,0.0,100.0
CPU008,T0049,0.0,0.0,0.0,100.0
CPU009,T0049,0.0,0.0,0.0,100.0
CPU010,T0049,0.0,0.0,0.0,100.0
CPU011,T0049,0.0,0.0,0.0,100.0
CPU012,T0049,0.0,0.0,0.0,100.0
CPU013,T0049,0.0,0.0,0.0,100.0
CPU014,T0049,0.0,0.0,0.0,100.0
CPU015,T0049,0.0,0.0,0.0,100.0
CPU016,T0049,0.0,0.0,0.0,100.0
CPU_ALL,T0049,4.2,2.1,1.3,92.4,,16
MEM,T0049,24097.5,-0.0,-0.0,980.0,23447.8,-0.0,-0.0,980.0,-0.0,236.7,278.6,-1.0,55.7,0.0,167.6
VM,T0049,955,17090,0,1017,8868,-1,4,210740,0,0,86158,7,0,0,0,0,0,0,0,0,0,0,0,58266,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,18,7,3728.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0049,0.0,96.8,0.0,0.0,95.8,95.8,0.0
DISKREAD,T0049,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0049,0.0,200118.6,0.0,0.0,200118.6,210406.3,0.0
DISKXFER,T0049,0.0,426.3,0.0,0.0,426.3,262.6,0.0
DISKBSIZE,T0049,0.0,469.4,0.0,0.0,469.4,801.3,0.0
ZZZZ,T0050,17:06:19,28-SEP-2018
CPU001,T0050,63.3,36.7,0.0,0.0
CPU002,T0050,0.0,0.0,0.0,100.0
CPU003,T0050,0.0,0.0,0.0,100.0
CPU004,T0050,0.0,0.0,0.0,100.0
CPU005,T0050,0.0,0.0,0.0,100.0
CPU006,T0050,0.0,0.0,25.3,74.7
CPU007,T0050,0.0,0.0,0.0,100.0
CPU008,T0050,0.0,0.0,2.0,98.0
CPU009,T0050,0.0,0.0,0.0,100.0
CPU010,T0050,0.0,0.0,0.0,100.0
CPU011,T0050,0.0,0.0,0.0,100.0
CPU012,T0050,0.0,0.0,0.0,100.0
CPU013,T0050,0.0,0.0,0.0,100.0
CPU014,T0050,0.0,0.0,0.0,100.0
CPU015,T0050,0.0,0.0,0.0,100.0
CPU016,T0050,0.0,0.0,0.0,100.0
CPU_ALL,T0050,3.9,2.3,1.6,92.2,,16
MEM,T0050,24097.5,-0.0,-0.0,980.0,23466.8,-0.0,-0.0,980.0,-0.0,216.7,278.4,-1.0,55.8,0.0,147.8
VM,T0050,6241,6783,0,1017,8868,-1,4,204708,0,0,93692,3,0,0,0,0,0,0,0,0,0,0,0,62742,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,19,3,4128.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0050,0.0,97.8,0.0,0.0,97.8,97.8,0.0
