AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad3.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU011,T0037,100.0,0.0,0.0,0.0
CPU012,T0037,0.0,0.0,0.0,100.0
CPU013,T0037,90.1,9.9,0.0,0.0
CPU014,T0037,0.0,0.0,0.0,100.0
CPU015,T0037,100.0,0.0,0.0,0.0
CPU016,T0037,0.0,0.0,0.0,100.0
CPU_ALL,T0037,43.0,7.1,1.1,48.7,,16
MEM,T0037,24097.5,-0.0,-0.0,980.0,23448.8,-0.0,-0.0,980.0,-0.0,241.7,255.8,-1.0,42.2,0.0,184.9
VM,T0037,335,23226,0,1139,8931,-1,4,212812,0,0,170062,6,0,0,0,0,0,0,0,0,0,0,0,117718,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0037,18,9,5824.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0037,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0037,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0037,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0037,0.0,97.8,0.0,0.0,97.8,98.8,0.0
DISKREAD,T0037,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0037,0.0,145610.0,0.0,0.0,145610.0,212453.1,0.0
DISKXFER,T0037,0.0,393.3,0.0,0.0,393.3,647.9,0.0
DISKBSIZE,T0037,0.0,370.2,0.0,0.0,370.2,327.9,0.0
ZZZZ,T0038,16:35:57,28-SEP-2018
CPU001,T0038,39.2,60.8,0.0,0.0
CPU002,T0038,0.0,0.0,2.0,98.0
CPU003,T0038,91.0,9.0,0.0,0.0
CPU004,T0038,0.0,0.0,39.4,60.6
CPU005,T0038,90.0,10.0,0.0,0.0
CPU006,T0038,0.0,0.0,0.0,100.0
CPU007,T0038,100.0,0.0,0.0,0.0
CPU008,T0038,1.0,0.0,0.0,99.0
CPU009,T0038,37.0,63.0,0.0,0.0
CPU010,T0038,0.0,0.0,0.0,100.0
CPU011,T0038,97.0,3.0,0.0,0.0
CPU012,T0038,0.0,0.0,0.0,100.0
CPU013,T0038,100.0,0.0,0.0,0.0
CPU014,T0038,0.0,0.0,0.0,100.0
CPU015,T0038,100.0,0.0,0.0,0.0
CPU016,T0038,0.0,0.0,0.0,100.0
CPU_ALL,T0038,40.9,9.0,2.6,47.5,,16
MEM,T0038,24097.5,-0.0,-0.0,980.0,23483.4,-0.0,-0.0,980.0,-0.0,211.1,256.0,-1.0,42.2,0.0,153.3
VM,T0038,12429,4909,0,1139,8931,-1,12,204692,0,0,222779,8,0,522,0,0,0,0,0,0,0,0,0,153920,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,21,5,6441.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0038,0.0,97.9,0.0,0.0,97.9,97.9,0.0
DISKREAD,T0038,0.0,12.0,0.0,0.0,12.0,12.0,0.0
DISKWRITE,T0038,0.0,276930.5,0.0,0.0,276930.5,204501.8,0.0
DISKXFER,T0038,0.0,655.4,0.0,0.0,655.4,409.6,0.0
DISKBSIZE,T0038,0.0,422.6,0.0,0.0,422.6,499.3,0.0
ZZZZ,T0039,16:35:58,28-SEP-2018
CPU001,T0039,41.2,58.8,0.0,0.0
CPU002,T0039,0.0,0.0,0.0,100.0
CPU003,T0039,78.8,21.2,0.0,0.0
CPU004,T0039,0.0,0.0,5.0,95.0
CPU005,T0039,89.9,10.1,0.0,0.0
CPU006,T0039,0.0,0.0,0.0,100.0
CPU007,T0039,92.1,7.9,0.0,0.0
CPU008,T0039,0.0,0.0,0.0,100.0
CPU009,T0039,55.4,44.6,0.0,0.0
CPU010,T0039,0.0,0.0,0.0,100.0
CPU011,T0039,97.0,3.0,0.0,0.0
CPU012,T0039,0.0,0.0,0.0,100.0
CPU013,T0039,100.0,0.0,0.0,0.0
CPU014,T0039,0.0,0.0,0.0,100.0
CPU015,T0039,99.0,1.0,0.0,0.0
CPU016,T0039,0.0,0.0,0.0,100.0
CPU_ALL,T0039,40.9,9.1,0.3,49.7,,16
MEM,T0039,24097.5,-0.0,-0.0,980.0,23461.3,-0.0,-0.0,980.0,-0.0,231.0,255.9,-1.0,42.3,0.0,174.0
VM,T0039,2824,18263,0,1139,8931,-1,8,252856,0,0,217236,11,0,0,0,0,0,0,0,0,0,0,0,157256,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,21,6,5195.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0039,0.0,99.9,0.0,0.0,101.00,99.9,0.0
DISKREAD,T0039,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0039,0.0,202269.5,0.0,0.0,202269.5,252488.4,0.0
DISKXFER,T0039,0.0,496.3,0.0,0.0,496.3,461.3,0.0
DISKBSIZE,T0039,0.0,407.6,0.0,0.0,407.6,547.3,0.0
ZZZZ,T0040,16:35:59,28-SEP-2018
CPU001,T0040,53.1,46.9,0.0,0.0
CPU002,T0040,0.0,1.0,0.0,99.0
CPU003,T0040,97.0,3.0,0.0,0.0
CPU004,T0040,0.0,0.0,15.0,85.0
CPU005,T0040,100.0,0.0,0.0,0.0
CPU006,T0040,0.0,0.0,0.0,100.0
CPU007,T0040,98.0,2.0,0.0,0.0
CPU008,T0040,0.0,0.0,23.0,77.0
CPU009,T0040,62.6,37.4,0.0,0.0
CPU010,T0040,0.0,0.0,0.0,100.0
CPU011,T0040,83.2,16.8,0.0,0.0
CPU012,T0040,0.0,0.0,0.0,100.0
CPU013,T0040,100.0,0.0,0.0,0.0
CPU014,T0040,0.0,0.0,0.0,100.0
CPU015,T0040,100.0,0.0,0.0,0.0
CPU016,T0040,0.0,0.0,0.0,100.0
CPU_ALL,T0040,43.4,6.6,2.4,47.6,,16
MEM,T0040,24097.5,-0.0,-0.0,980.0,23454.6,-0.0,-0.0,980.0,-0.0,240.1,255.8,-1.0,42.3,0.0,182.6
VM,T0040,5030,20287,0,1139,8931,-1,4,185532,0,0,155878,6,0,0,0,0,0,0,0,0,0,0,0,112441,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,19,7,5953.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0040,0.0,97.8,0.0,0.0,96.8,96.8,0.0
DISKREAD,T0040,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0040,0.0,173970.2,0.0,0.0,173970.2,185227.7,0.0
DISKXFER,T0040,0.0,488.2,0.0,0.0,488.2,513.2,0.0
DISKBSIZE,T0040,0.0,356.4,0.0,0.0,356.4,361.0,0.0
ZZZZ,T0041,16:36:00,28-SEP-2018
CPU001,T0041,40.6,59.4,0.0,0.0
CPU002,T0041,0.0,0.0,0.0,100.0
CPU003,T0041,95.0,5.0,0.0,0.0
CPU004,T0041,0.0,0.0,0.0,100.0
CPU005,T0041,100.0,0.0,0.0,0.0
CPU006,T0041,0.0,0.0,0.0,100.0
CPU007,T0041,98.0,2.0,0.0,0.0
CPU008,T0041,0.0,0.0,18.0,82.0
CPU009,T0041,36.6,63.4,0.0,0.0
CPU010,T0041,0.0,0.0,0.0,100.0
CPU011,T0041,97.0,3.0,0.0,0.0
CPU012,T0041,0.0,0.0,0.0,100.0
CPU013,T0041,100.0,0.0,0.0,0.0
CPU014,T0041,0.0,0.0,0.0,100.0
CPU015,T0041,100.0,0.0,0.0,0.0
CPU016,T0041,0.0,0.0,0.0,100.0
CPU_ALL,T0041,41.6,8.2,1.2,49.0,,16
MEM,T0041,24097.5,-0.0,-0.0,980.0,23477.9,-0.0,-0.0,980.0,-0.0,216.6,255.9,-1.0,42.3,0.0,158.3
VM,T0041,7216,10319,0,1139,8931,-1,8,192252,0,0,196896,7,0,0,0,0,0,0,0,0,0,0,0,134940,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,17,5,6110.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0041,0.0,99.8,0.0,0.0,99.8,101.00,0.0
DISKREAD,T0041,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0041,0.0,231521.2,0.0,0.0,231521.2,193982.6,0.0
DISKXFER,T0041,0.0,527.1,0.0,0.0,527.1,806.7,0.0
DISKBSIZE,T0041,0.0,439.2,0.0,0.0,439.2,240.5,0.0
ZZZZ,T0042,16:36:01,28-SEP-2018
CPU001,T0042,25.8,74.2,0.0,0.0
CPU002,T0042,0.0,0.0,0.0,100.0
CPU003,T0042,98.0,2.0,0.0,0.0
CPU004,T0042,0.0,0.0,91.9,8.1
CPU005,T0042,100.0,0.0,0.0,0.0
CPU006,T0042,0.0,0.0,2.0,98.0
CPU007,T0042,100.0,0.0,0.0,0.0
CPU008,T0042,0.0,1.0,0.0,99.0
CPU009,T0042,71.0,29.0,0.0,0.0
CPU010,T0042,0.0,0.0,0.0,100.0
CPU011,T0042,100.0,0.0,0.0,0.0
CPU012,T0042,0.0,0.0,0.0,100.0
CPU013,T0042,100.0,0.0,0.0,0.0
CPU014,T0042,0.0,0.0,0.0,100.0
CPU015,T0042,100.0,0.0,0.0,0.0
CPU016,T0042,0.0,0.0,0.0,100.0
CPU_ALL,T0042,43.5,6.5,5.8,44.2,,16
MEM,T0042,24097.5,-0.0,-0.0,980.0,23471.9,-0.0,-0.0,980.0,-0.0,221.7,255.8,-1.0,42.3,0.0,164.2
VM,T0042,5325,14005,0,1139,8931,-1,8,220724,0,0,155719,9,0,259,0,0,0,0,0,0,0,0,0,111605,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,18,8,5536.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0042,0.0,99.7,0.0,0.0,99.7,99.7,0.0
DISKREAD,T0042,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0042,0.0,206412.3,0.0,0.0,206412.3,218042.6,0.0
DISKXFER,T0042,0.0,464.7,0.0,0.0,464.7,390.9,0.0
DISKBSIZE,T0042,0.0,444.2,0.0,0.0,444.2,557.9,0.0
ZZZZ,T0043,16:36:02,28-SEP-2018
CPU001,T0043,57.7,42.3,0.0,0.0
CPU002,T0043,0.0,0.0,0.0,100.0
CPU003,T0043,99.0,1.0,0.0,0.0
CPU004,T0043,0.0,0.0,64.4,35.6
CPU005,T0043,100.0,0.0,0.0,0.0
CPU006,T0043,0.0,0.0,0.0,100.0
CPU007,T0043,98.0,2.0,0.0,0.0
CPU008,T0043,0.0,0.0,0.0,100.0
CPU009,T0043,52.0,48.0,0.0,0.0
CPU010,T0043,0.0,0.0,0.0,100.0
CPU011,T0043,99.0,1.0,0.0,0.0
CPU012,T0043,0.0,0.0,0.0,100.0
CPU013,T0043,100.0,0.0,0.0,0.0
CPU014,T0043,0.0,0.0,0.0,100.0
CPU015,T0043,100.0,0.0,0.0,0.0
CPU016,T0043,0.0,0.0,0.0,100.0
CPU_ALL,T0043,44.1,5.8,4.1,46.1,,16
MEM,T0043,24097.5,-0.0,-0.0,980.0,23447.6,-0.0,-0.0,980.0,-0.0,244.7,256.2,-1.0,42.3,0.0,187.1
VM,T0043,6242,21576,0,1139,8931,-1,12,305588,0,0,129178,7,0,522,0,0,0,0,0,0,0,0,0,96480,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,20,7,4776.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0043,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0043,0.0,12.0,0.0,0.0,12.0,12.0,0.0
DISKWRITE,T0043,0.0,274101.2,0.0,0.0,274101.2,305308.6,0.0
DISKXFER,T0043,0.0,607.4,0.0,0.0,607.4,392.6,0.0
DISKBSIZE,T0043,0.0,451.3,0.0,0.0,451.3,777.6,0.0
ZZZZ,T0044,16:36:03,28-SEP-2018
CPU001,T0044,57.1,42.9,0.0,0.0
CPU002,T0044,1.0,0.0,0.0,99.0
CPU003,T0044,100.0,0.0,0.0,0.0
CPU004,T0044,0.0,0.0,4.0,96.0
CPU005,T0044,86.1,13.9,0.0,0.0
CPU006,T0044,0.0,0.0,0.0,100.0
CPU007,T0044,78.0,22.0,0.0,0.0
CPU008,T0044,0.0,0.0,2.0,98.0
CPU009,T0044,48.0,52.0,0.0,0.0
CPU010,T0044,0.0,0.0,0.0,100.0
CPU011,T0044,100.0,0.0,0.0,0.0
CPU012,T0044,0.0,0.0,0.0,100.0
CPU013,T0044,100.0,0.0,0.0,0.0
CPU014,T0044,0.0,0.0,0.0,100.0
CPU015,T0044,94.0,6.0,0.0,0.0
CPU016,T0044,0.0,0.0,0.0,100.0
CPU_ALL,T0044,41.6,8.5,0.3,49.6,,16
MEM,T0044,24097.5,-0.0,-0.0,980.0,23448.0,-0.0,-0.0,980.0,-0.0,248.4,256.1,-1.0,42.4,0.0,190.4
VM,T0044,14847,13832,0,1139,8931,-1,4,219872,0,0,210047,3,0,2,0,0,0,0,0,0,0,0,0,149245,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,22,4,5531.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0044,0.0,99.8,0.0,0.0,99.8,98.8,0.0
DISKREAD,T0044,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0044,0.0,250407.3,0.0,0.0,250407.3,219503.3,0.0
DISKXFER,T0044,0.0,549.1,0.0,0.0,549.1,468.2,0.0
DISKBSIZE,T0044,0.0,456.1,0.0,0.0,456.1,468.8,0.0
ZZZZ,T0045,16:36:04,28-SEP-2018
CPU001,T0045,56.6,43.4,0.0,0.0
CPU002,T0045,0.0,0.0,0.0,100.0
CPU003,T0045,100.0,0.0,0.0,0.0
CPU004,T0045,0.0,0.0,35.6,64.4
CPU005,T0045,76.0,24.0,0.0,0.0
CPU006,T0045,0.0,0.0,0.0,100.0
CPU007,T0045,89.0,11.0,0.0,0.0
CPU008,T0045,0.0,0.0,0.0,100.0
CPU009,T0045,44.0,56.0,0.0,0.0
CPU010,T0045,0.0,0.0,0.0,100.0
CPU011,T0045,100.0,0.0,0.0,0.0
CPU012,T0045,0.0,0.0,0.0,100.0
CPU013,T0045,97.0,3.0,0.0,0.0
CPU014,T0045,0.0,0.0,0.0,100.0
CPU015,T0045,94.1,5.9,0.0,0.0
CPU016,T0045,0.0,0.0,0.0,100.0
CPU_ALL,T0045,41.0,8.9,2.3,47.8,,16
MEM,T0045,24097.5,-0.0,-0.0,980.0,23497.6,-0.0,-0.0,980.0,-0.0,203.3,256.0,-1.0,42.4,0.0,144.3
VM,T0045,17265,74,0,1139,8931,-1,8,134868,0,0,220602,6,0,0,0,0,0,0,0,0,0,0,0,148220,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,24,2,4591.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0045,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0045,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0045,0.0,189775.4,0.0,0.0,189775.4,134651.9,0.0
DISKXFER,T0045,0.0,447.3,0.0,0.0,447.3,176.7,0.0
DISKBSIZE,T0045,0.0,424.3,0.0,0.0,424.3,762.0,0.0
ZZZZ,T0046,16:36:05,28-SEP-2018
CPU001,T0046,56.2,43.8,0.0,0.0
CPU002,T0046,0.0,0.0,0.0,100.0
CPU003,T0046,100.0,0.0,0.0,0.0
CPU004,T0046,0.0,0.0,13.1,86.9
CPU005,T0046,96.0,4.0,0.0,0.0
CPU006,T0046,0.0,0.0,0.0,100.0
CPU007,T0046,83.0,17.0,0.0,0.0
CPU008,T0046,0.0,0.0,0.0,100.0
CPU009,T0046,64.0,36.0,0.0,0.0
CPU010,T0046,0.0,0.0,0.0,100.0
CPU011,T0046,100.0,0.0,0.0,0.0
CPU012,T0046,0.0,0.0,0.0,100.0
CPU013,T0046,84.0,16.0,0.0,0.0
CPU014,T0046,0.0,0.0,0.0,100.0
CPU015,T0046,84.0,16.0,0.0,0.0
CPU016,T0046,0.0,0.0,0.0,100.0
CPU_ALL,T0046,41.6,8.3,0.9,49.2,,16
MEM,T0046,24097.5,-0.0,-0.0,980.0,23506.5,-0.0,-0.0,980.0,-0.0,189.6,256.1,-1.0,42.4,0.0,132.8
VM,T0046,13848,130,0,1139,8931,-1,4,178784,0,0,214391,2,0,0,0,0,0,0,0,0,0,0,0,151506,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,25,1,5073.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0046,0.0,99.9,0.0,0.0,99.9,101.00,0.0
DISKREAD,T0046,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0046,0.0,178700.0,0.0,0.0,178700.0,178620.0,0.0
DISKXFER,T0046,0.0,419.6,0.0,0.0,419.6,356.7,0.0
DISKBSIZE,T0046,0.0,425.9,0.0,0.0,425.9,500.8,0.0
ZZZZ,T0047,16:36:06,28-SEP-2018
CPU001,T0047,24.2,75.8,0.0,0.0
CPU002,T0047,0.0,1.0,0.0,99.0
CPU003,T0047,100.0,0.0,0.0,0.0
CPU004,T0047,0.0,0.0,19.0,81.0
CPU005,T0047,100.0,0.0,0.0,0.0
CPU006,T0047,0.0,0.0,0.0,100.0
CPU007,T0047,97.0,3.0,0.0,0.0
CPU008,T0047,0.0,0.0,0.0,100.0
CPU009,T0047,58.4,41.6,0.0,0.0
CPU010,T0047,0.0,0.0,0.0,100.0
CPU011,T0047,100.0,0.0,0.0,0.0
CPU012,T0047,0.0,0.0,0.0,100.0
CPU013,T0047,100.0,0.0,0.0,0.0
CPU014,T0047,0.0,0.0,0.0,100.0
CPU015,T0047,100.0,0.0,0.0,0.0
CPU016,T0047,0.0,0.0,0.0,100.0
CPU_ALL,T0047,42.6,7.5,1.2,48.7,,16
MEM,T0047,24097.5,-0.0,-0.0,980.0,23482.7,-0.0,-0.0,980.0,-0.0,210.6,256.1,-1.0,42.4,0.0,153.5
VM,T0047,70,7574,0,1139,8931,-1,12,242536,0,0,162439,8,0,0,0,0,0,0,0,0,0,0,0,116993,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,17,9,5902.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0047,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0047,0.0,12.0,0.0,0.0,12.0,12.0,0.0
DISKWRITE,T0047,0.0,213905.5,0.0,0.0,213905.5,242130.2,0.0
DISKXFER,T0047,0.0,522.1,0.0,0.0,522.1,650.9,0.0
DISKBSIZE,T0047,0.0,409.7,0.0,0.0,409.7,372.0,0.0
ZZZZ,T0048,16:36:07,28-SEP-2018
CPU001,T0048,57.7,42.3,0.0,0.0
CPU002,T0048,0.0,0.0,0.0,100.0
CPU003,T0048,100.0,0.0,0.0,0.0
CPU004,T0048,0.0,0.0,82.8,17.2
CPU005,T0048,98.0,2.0,0.0,0.0
CPU006,T0048,0.0,0.0,0.0,100.0
CPU007,T0048,91.0,9.0,0.0,0.0
CPU008,T0048,0.0,0.0,0.0,100.0
CPU009,T0048,63.6,36.4,0.0,0.0
CPU010,T0048,0.0,0.0,0.0,100.0
CPU011,T0048,100.0,0.0,0.0,0.0
CPU012,T0048,0.0,0.0,0.0,100.0
CPU013,T0048,97.0,3.0,0.0,0.0
CPU014,T0048,0.0,0.0,0.0,100.0
CPU015,T0048,96.0,4.0,0.0,0.0
CPU016,T0048,0.0,0.0,0.0,100.0
CPU_ALL,T0048,43.8,6.1,5.1,44.9,,16
MEM,T0048,24097.5,-0.0,-0.0,980.0,23556.4,-0.0,-0.0,980.0,-0.0,138.5,256.2,-1.0,42.4,0.0,81.9
VM,T0048,38,489,0,1139,8931,-1,4,149512,0,0,162632,3,0,0,0,0,0,0,0,0,0,0,0,101247,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,17,4,6666.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0048,0.0,98.9,0.0,0.0,98.9,98.9,0.0
DISKREAD,T0048,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0048,0.0,175654.5,0.0,0.0,175654.5,149303.3,0.0
DISKXFER,T0048,0.0,491.3,0.0,0.0,491.3,358.5,0.0
DISKBSIZE,T0048,0.0,357.5,0.0,0.0,357.5,416.5,0.0
ZZZZ,T0049,16:36:08,28-SEP-2018
CPU001,T0049,39.8,60.2,0.0,0.0
CPU002,T0049,0.0,0.0,0.0,100.0
CPU003,T0049,84.0,16.0,0.0,0.0
CPU004,T0049,0.0,0.0,38.0,62.0
CPU005,T0049,99.0,1.0,0.0,0.0
CPU006,T0049,0.0,0.0,0.0,100.0
CPU007,T0049,98.0,2.0,0.0,0.0
CPU008,T0049,0.0,0.0,0.0,100.0
CPU009,T0049,66.3,33.7,0.0,0.0
CPU010,T0049,0.0,0.0,0.0,100.0
CPU011,T0049,99.0,1.0,0.0,0.0
CPU012,T0049,0.0,0.0,0.0,100.0
CPU013,T0049,85.0,15.0,0.0,0.0
CPU014,T0049,0.0,0.0,0.0,100.0
CPU015,T0049,100.0,0.0,0.0,0.0
CPU016,T0049,0.0,0.0,0.0,100.0
CPU_ALL,T0049,42.0,8.0,2.4,47.7,,16
MEM,T0049,24097.5,-0.0,-0.0,980.0,23477.2,-0.0,-0.0,980.0,-0.0,221.3,256.2,-1.0,42.4,0.0,163.4
VM,T0049,1964,12824,0,1139,8931,-1,8,262348,0,0,168606,8,0,0,0,0,0,0,0,0,0,0,0,135005,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,17,8,5409.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0049,0.0,101.00,0.0,0.0,101.00,99.9,0.0
DISKREAD,T0049,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0049,0.0,213116.9,0.0,0.0,213116.9,262103.2,0.0
DISKXFER,T0049,0.0,462.6,0.0,0.0,462.6,498.5,0.0
DISKBSIZE,T0049,0.0,460.7,0.0,0.0,460.7,525.8,0.0
ZZZZ,T0050,16:36:09,28-SEP-2018
CPU001,T0050,39.8,60.2,0.0,0.0
CPU002,T0050,0.0,0.0,0.0,100.0
CPU003,T0050,97.0,3.0,0.0,0.0
CPU004,T0050,0.0,0.0,58.0,42.0
CPU005,T0050,83.2,16.8,0.0,0.0
CPU006,T0050,0.0,0.0,1.0,99.0
CPU007,T0050,89.1,10.9,0.0,0.0
CPU008,T0050,0.0,0.0,0.0,100.0
CPU009,T0050,53.0,47.0,0.0,0.0
CPU010,T0050,0.0,0.0,0.0,100.0
CPU011,T0050,100.0,0.0,0.0,0.0
CPU012,T0050,0.0,0.0,0.0,100.0
CPU013,T0050,100.0,0.0,0.0,0.0
CPU014,T0050,0.0,0.0,0.0,100.0
CPU015,T0050,100.0,0.0,0.0,0.0
CPU016,T0050,0.0,0.0,0.0,100.0
CPU_ALL,T0050,41.4,8.6,3.7,46.2,,16
MEM,T0050,24097.5,-0.0,-0.0,980.0,23472.8,-0.0,-0.0,980.0,-0.0,224.9,256.3,-1.0,42.5,0.0,167.3
VM,T0050,8016,14833,0,1139,8931,-1,4,117344,0,0,196985,5,0,0,0,0,0,0,0,0,0,0,0,143973,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,18,7,5364.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0050,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0050,0.0,99.8,0.0,0.0,99.8,99.8,0.0
