AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad7.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU011,T0037,100.0,0.0,0.0,0.0
CPU012,T0037,0.0,0.0,0.0,100.0
CPU013,T0037,100.0,0.0,0.0,0.0
CPU014,T0037,0.0,0.0,0.0,100.0
CPU015,T0037,91.9,8.1,0.0,0.0
CPU016,T0037,0.0,0.0,0.0,100.0
CPU_ALL,T0037,41.4,8.5,0.5,49.6,,16
MEM,T0037,24097.5,-0.0,-0.0,980.0,23433.6,-0.0,-0.0,980.0,-0.0,257.2,264.6,-1.0,48.1,0.0,196.0
VM,T0037,14649,15650,0,1140,8932,-1,4,264564,0,0,200011,7,0,0,0,0,0,0,0,0,0,0,0,151061,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0037,24,3,5160.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0037,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0037,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0037,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0037,0.0,98.8,0.0,0.0,99.8,98.8,0.0
DISKREAD,T0037,0.0,8.0,0.0,0.0,8.0,4.0,0.0
DISKWRITE,T0037,0.0,204202.6,0.0,0.0,204202.6,264137.9,0.0
DISKXFER,T0037,0.0,419.3,0.0,0.0,419.3,396.4,0.0
DISKBSIZE,T0037,0.0,487.0,0.0,0.0,487.0,666.4,0.0
ZZZZ,T0038,16:42:41,28-SEP-2018
CPU001,T0038,53.6,46.4,0.0,0.0
CPU002,T0038,0.0,0.0,4.0,96.0
CPU003,T0038,96.0,4.0,0.0,0.0
CPU004,T0038,0.0,0.0,0.0,100.0
CPU005,T0038,100.0,0.0,0.0,0.0
CPU006,T0038,0.0,0.0,0.0,100.0
CPU007,T0038,95.0,5.0,0.0,0.0
CPU008,T0038,0.0,0.0,0.0,100.0
CPU009,T0038,68.0,32.0,0.0,0.0
CPU010,T0038,0.0,0.0,0.0,100.0
CPU011,T0038,100.0,0.0,0.0,0.0
CPU012,T0038,0.0,0.0,0.0,100.0
CPU013,T0038,100.0,0.0,0.0,0.0
CPU014,T0038,0.0,0.0,0.0,100.0
CPU015,T0038,90.1,9.9,0.0,0.0
CPU016,T0038,0.0,0.0,0.0,100.0
CPU_ALL,T0038,44.2,5.9,0.2,49.8,,16
MEM,T0038,24097.5,-0.0,-0.0,980.0,23461.6,-0.0,-0.0,980.0,-0.0,229.7,264.7,-1.0,48.1,0.0,169.1
VM,T0038,21167,1504,0,1140,8932,-1,8,161340,0,0,169288,4,0,0,0,0,0,0,0,0,0,0,0,114472,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,19,0,5045.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0038,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0038,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0038,0.0,218587.1,0.0,0.0,218587.1,164255.0,0.0
DISKXFER,T0038,0.0,565.5,0.0,0.0,565.5,351.7,0.0
DISKBSIZE,T0038,0.0,386.6,0.0,0.0,386.6,467.1,0.0
ZZZZ,T0039,16:42:42,28-SEP-2018
CPU001,T0039,65.0,35.0,0.0,0.0
CPU002,T0039,0.0,0.0,36.6,63.4
CPU003,T0039,89.2,10.8,0.0,0.0
CPU004,T0039,0.0,0.0,0.0,100.0
CPU005,T0039,87.3,12.7,0.0,0.0
CPU006,T0039,0.0,0.0,48.5,51.5
CPU007,T0039,86.1,13.9,0.0,0.0
CPU008,T0039,0.0,0.0,0.0,100.0
CPU009,T0039,57.8,42.2,0.0,0.0
CPU010,T0039,0.0,0.0,0.0,100.0
CPU011,T0039,97.0,3.0,0.0,0.0
CPU012,T0039,0.0,0.0,0.0,100.0
CPU013,T0039,100.0,0.0,0.0,0.0
CPU014,T0039,0.0,0.0,0.0,100.0
CPU015,T0039,68.3,31.7,0.0,0.0
CPU016,T0039,0.0,0.0,0.0,100.0
CPU_ALL,T0039,40.6,9.4,5.4,44.7,,16
MEM,T0039,24097.5,-0.0,-0.0,980.0,23480.2,-0.0,-0.0,980.0,-0.0,209.3,264.8,-1.0,48.1,0.0,149.0
VM,T0039,7056,10745,0,1140,8932,-1,8,253516,0,0,246122,7,0,0,0,0,0,0,0,0,0,0,0,170360,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,20,7,6341.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0039,0.0,98.4,0.0,0.0,98.4,98.4,0.0
DISKREAD,T0039,0.0,7.9,0.0,0.0,7.9,7.9,0.0
DISKWRITE,T0039,0.0,211816.2,0.0,0.0,211816.2,246341.2,0.0
DISKXFER,T0039,0.0,509.5,0.0,0.0,509.5,424.9,0.0
DISKBSIZE,T0039,0.0,415.7,0.0,0.0,415.7,579.8,0.0
ZZZZ,T0040,16:42:43,28-SEP-2018
CPU001,T0040,44.9,55.1,0.0,0.0
CPU002,T0040,0.0,0.0,0.0,100.0
CPU003,T0040,100.0,0.0,0.0,0.0
CPU004,T0040,0.0,0.0,0.0,100.0
CPU005,T0040,74.7,25.3,0.0,0.0
CPU006,T0040,0.0,1.0,82.2,16.8
CPU007,T0040,93.0,7.0,0.0,0.0
CPU008,T0040,0.0,0.0,0.0,100.0
CPU009,T0040,54.0,46.0,0.0,0.0
CPU010,T0040,0.0,0.0,0.0,100.0
CPU011,T0040,100.0,0.0,0.0,0.0
CPU012,T0040,0.0,0.0,0.0,100.0
CPU013,T0040,100.0,0.0,0.0,0.0
CPU014,T0040,0.0,0.0,0.0,100.0
CPU015,T0040,78.0,22.0,0.0,0.0
CPU016,T0040,0.0,0.0,0.0,100.0
CPU_ALL,T0040,40.2,9.8,5.2,44.8,,16
MEM,T0040,24097.5,-0.0,-0.0,980.0,23465.5,-0.0,-0.0,980.0,-0.0,221.7,264.8,-1.0,48.2,0.0,162.1
VM,T0040,17,17917,0,1140,8932,-1,12,248168,0,0,236253,9,0,0,0,0,0,0,0,0,0,0,0,171772,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,17,10,7002.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0040,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0040,0.0,12.0,0.0,0.0,12.0,12.0,0.0
DISKWRITE,T0040,0.0,219673.6,0.0,0.0,219673.6,247858.4,0.0
DISKXFER,T0040,0.0,507.4,0.0,0.0,507.4,632.2,0.0
DISKBSIZE,T0040,0.0,433.0,0.0,0.0,433.0,392.1,0.0
ZZZZ,T0041,16:42:44,28-SEP-2018
CPU001,T0041,57.1,42.9,0.0,0.0
CPU002,T0041,0.0,0.0,0.0,100.0
CPU003,T0041,79.0,21.0,0.0,0.0
CPU004,T0041,0.0,0.0,0.0,100.0
CPU005,T0041,94.0,6.0,0.0,0.0
CPU006,T0041,0.0,0.0,83.7,16.3
CPU007,T0041,100.0,0.0,0.0,0.0
CPU008,T0041,0.0,0.0,2.0,98.0
CPU009,T0041,76.0,24.0,0.0,0.0
CPU010,T0041,0.0,0.0,0.0,100.0
CPU011,T0041,92.0,8.0,0.0,0.0
CPU012,T0041,0.0,0.0,0.0,100.0
CPU013,T0041,96.0,4.0,0.0,0.0
CPU014,T0041,0.0,0.0,0.0,100.0
CPU015,T0041,100.0,0.0,0.0,0.0
CPU016,T0041,0.0,0.0,0.0,100.0
CPU_ALL,T0041,43.3,6.6,5.3,44.8,,16
MEM,T0041,24097.5,-0.0,-0.0,980.0,23462.9,-0.0,-0.0,980.0,-0.0,226.0,264.8,-1.0,48.2,0.0,165.7
VM,T0041,2900,19431,0,1140,8932,-1,8,231808,0,0,171588,7,0,0,0,0,0,0,0,0,0,0,0,122330,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,17,9,6312.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0041,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0041,0.0,4.0,0.0,0.0,4.0,8.0,0.0
DISKWRITE,T0041,0.0,224907.0,0.0,0.0,224907.0,231592.8,0.0
DISKXFER,T0041,0.0,591.5,0.0,0.0,591.5,521.5,0.0
DISKBSIZE,T0041,0.0,380.3,0.0,0.0,380.3,444.1,0.0
ZZZZ,T0042,16:42:45,28-SEP-2018
CPU001,T0042,57.1,42.9,0.0,0.0
CPU002,T0042,0.0,0.0,0.0,100.0
CPU003,T0042,91.1,8.9,0.0,0.0
CPU004,T0042,0.0,0.0,0.0,100.0
CPU005,T0042,99.0,1.0,0.0,0.0
CPU006,T0042,0.0,1.0,20.8,78.2
CPU007,T0042,100.0,0.0,0.0,0.0
CPU008,T0042,0.0,0.0,0.0,100.0
CPU009,T0042,72.0,28.0,0.0,0.0
CPU010,T0042,0.0,0.0,0.0,100.0
CPU011,T0042,93.1,6.9,0.0,0.0
CPU012,T0042,1.0,0.0,0.0,99.0
CPU013,T0042,100.0,0.0,0.0,0.0
CPU014,T0042,0.0,0.0,0.0,100.0
CPU015,T0042,100.0,0.0,0.0,0.0
CPU016,T0042,0.0,0.0,0.0,100.0
CPU_ALL,T0042,44.7,5.4,1.2,48.6,,16
MEM,T0042,24097.5,-0.0,-0.0,980.0,23448.1,-0.0,-0.0,980.0,-0.0,242.5,265.1,-1.0,48.2,0.0,181.0
VM,T0042,15662,10549,0,1140,8932,-1,8,184796,0,0,128853,2,0,0,0,0,0,0,0,0,0,0,0,92952,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,23,4,7098.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0042,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0042,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0042,0.0,220629.3,0.0,0.0,220629.3,184492.7,0.0
DISKXFER,T0042,0.0,791.7,0.0,0.0,791.7,963.4,0.0
DISKBSIZE,T0042,0.0,278.7,0.0,0.0,278.7,191.5,0.0
ZZZZ,T0043,16:42:46,28-SEP-2018
CPU001,T0043,35.4,63.6,1.0,0.0
CPU002,T0043,0.0,0.0,2.0,98.0
CPU003,T0043,100.0,0.0,0.0,0.0
CPU004,T0043,0.0,0.0,0.0,100.0
CPU005,T0043,100.0,0.0,0.0,0.0
CPU006,T0043,0.0,0.0,35.6,64.4
CPU007,T0043,86.1,13.9,0.0,0.0
CPU008,T0043,0.0,0.0,0.0,100.0
CPU009,T0043,59.0,41.0,0.0,0.0
CPU010,T0043,0.0,0.0,0.0,100.0
CPU011,T0043,98.0,2.0,0.0,0.0
CPU012,T0043,0.0,0.0,0.0,100.0
CPU013,T0043,100.0,0.0,0.0,0.0
CPU014,T0043,0.0,0.0,0.0,100.0
CPU015,T0043,98.0,2.0,0.0,0.0
CPU016,T0043,0.0,0.0,0.0,100.0
CPU_ALL,T0043,42.2,7.6,2.4,47.7,,16
MEM,T0043,24097.5,-0.0,-0.0,980.0,23458.4,-0.0,-0.0,980.0,-0.0,232.5,265.1,-1.0,48.2,0.0,171.5
VM,T0043,22594,155,0,1140,8932,-1,4,136920,0,0,176257,5,0,2,0,0,0,0,0,0,0,0,0,124355,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,24,1,4970.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0043,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0043,0.0,8.0,0.0,0.0,8.0,4.0,0.0
DISKWRITE,T0043,0.0,178429.3,0.0,0.0,178429.3,136795.2,0.0
DISKXFER,T0043,0.0,459.6,0.0,0.0,459.6,236.8,0.0
DISKBSIZE,T0043,0.0,388.3,0.0,0.0,388.3,577.7,0.0
ZZZZ,T0044,16:42:47,28-SEP-2018
CPU001,T0044,41.8,58.2,0.0,0.0
CPU002,T0044,0.0,0.0,0.0,100.0
CPU003,T0044,90.0,10.0,0.0,0.0
CPU004,T0044,0.0,0.0,0.0,100.0
CPU005,T0044,83.0,17.0,0.0,0.0
CPU006,T0044,0.0,0.0,32.3,67.7
CPU007,T0044,92.0,8.0,0.0,0.0
CPU008,T0044,0.0,0.0,0.0,100.0
CPU009,T0044,57.0,43.0,0.0,0.0
CPU010,T0044,0.0,0.0,0.0,100.0
CPU011,T0044,94.1,5.9,0.0,0.0
CPU012,T0044,0.0,0.0,0.0,100.0
CPU013,T0044,100.0,0.0,0.0,0.0
CPU014,T0044,0.0,0.0,0.0,100.0
CPU015,T0044,58.4,41.6,0.0,0.0
CPU016,T0044,0.0,0.0,0.0,100.0
CPU_ALL,T0044,38.6,11.4,2.1,47.9,,16
MEM,T0044,24097.5,-0.0,-0.0,980.0,23472.3,-0.0,-0.0,980.0,-0.0,221.0,265.1,-1.0,48.2,0.0,159.8
VM,T0044,16629,2608,0,1140,8932,-1,8,186680,0,0,262308,6,0,0,0,0,0,0,0,0,0,0,0,184733,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,22,4,5218.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0044,0.0,99.9,0.0,0.0,101.00,99.9,0.0
DISKREAD,T0044,0.0,4.0,0.0,0.0,4.0,8.0,0.0
DISKWRITE,T0044,0.0,176887.2,0.0,0.0,176887.2,186447.3,0.0
DISKXFER,T0044,0.0,434.5,0.0,0.0,434.5,424.5,0.0
DISKBSIZE,T0044,0.0,407.2,0.0,0.0,407.2,439.3,0.0
ZZZZ,T0045,16:42:48,28-SEP-2018
CPU001,T0045,60.6,39.4,0.0,0.0
CPU002,T0045,0.0,0.0,0.0,100.0
CPU003,T0045,96.0,4.0,0.0,0.0
CPU004,T0045,0.0,0.0,2.0,98.0
CPU005,T0045,91.0,9.0,0.0,0.0
CPU006,T0045,0.0,0.0,35.4,64.6
CPU007,T0045,100.0,0.0,0.0,0.0
CPU008,T0045,0.0,0.0,0.0,100.0
CPU009,T0045,59.0,41.0,0.0,0.0
CPU010,T0045,0.0,0.0,0.0,100.0
CPU011,T0045,100.0,0.0,0.0,0.0
CPU012,T0045,0.0,0.0,0.0,100.0
CPU013,T0045,100.0,0.0,0.0,0.0
CPU014,T0045,0.0,0.0,0.0,100.0
CPU015,T0045,88.0,12.0,0.0,0.0
CPU016,T0045,0.0,0.0,0.0,100.0
CPU_ALL,T0045,43.5,6.6,2.3,47.6,,16
MEM,T0045,24097.5,-0.0,-0.0,980.0,23471.9,-0.0,-0.0,980.0,-0.0,217.2,264.9,-1.0,48.3,0.0,157.0
VM,T0045,19913,117,0,1140,8932,-1,4,188520,0,0,151092,5,0,0,0,0,0,0,0,0,0,0,0,105749,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,24,2,6187.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0045,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0045,0.0,8.0,0.0,0.0,8.0,4.0,0.0
DISKWRITE,T0045,0.0,197835.6,0.0,0.0,197835.6,188211.4,0.0
DISKXFER,T0045,0.0,479.2,0.0,0.0,479.2,346.4,0.0
DISKBSIZE,T0045,0.0,412.9,0.0,0.0,412.9,543.3,0.0
ZZZZ,T0046,16:42:49,28-SEP-2018
CPU001,T0046,38.8,61.2,0.0,0.0
CPU002,T0046,0.0,0.0,0.0,100.0
CPU003,T0046,100.0,0.0,0.0,0.0
CPU004,T0046,0.0,0.0,0.0,100.0
CPU005,T0046,89.0,11.0,0.0,0.0
CPU006,T0046,0.0,0.0,80.2,19.8
CPU007,T0046,76.0,24.0,0.0,0.0
CPU008,T0046,0.0,0.0,0.0,100.0
CPU009,T0046,46.0,54.0,0.0,0.0
CPU010,T0046,0.0,0.0,0.0,100.0
CPU011,T0046,100.0,0.0,0.0,0.0
CPU012,T0046,0.0,0.0,0.0,100.0
CPU013,T0046,100.0,0.0,0.0,0.0
CPU014,T0046,0.0,0.0,0.0,100.0
CPU015,T0046,98.0,2.0,0.0,0.0
CPU016,T0046,0.0,0.0,0.0,100.0
CPU_ALL,T0046,40.5,9.4,5.0,45.1,,16
MEM,T0046,24097.5,-0.0,-0.0,980.0,23477.7,-0.0,-0.0,980.0,-0.0,209.6,264.8,-1.0,48.3,0.0,149.5
VM,T0046,389,17810,0,1140,8932,-1,8,161620,0,0,214245,6,0,0,0,0,0,0,0,0,0,0,0,149983,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,17,9,4913.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0046,0.0,97.9,0.0,0.0,97.9,97.9,0.0
DISKREAD,T0046,0.0,4.0,0.0,0.0,4.0,8.0,0.0
DISKWRITE,T0046,0.0,90721.1,0.0,0.0,90721.1,161472.4,0.0
DISKXFER,T0046,0.0,228.8,0.0,0.0,228.8,277.7,0.0
DISKBSIZE,T0046,0.0,396.5,0.0,0.0,396.5,581.4,0.0
ZZZZ,T0047,16:42:50,28-SEP-2018
CPU001,T0047,37.1,62.9,0.0,0.0
CPU002,T0047,0.0,0.0,0.0,100.0
CPU003,T0047,100.0,0.0,0.0,0.0
CPU004,T0047,0.0,0.0,0.0,100.0
CPU005,T0047,73.0,27.0,0.0,0.0
CPU006,T0047,0.0,0.0,48.5,51.5
CPU007,T0047,98.0,2.0,0.0,0.0
CPU008,T0047,0.0,0.0,0.0,100.0
CPU009,T0047,52.0,48.0,0.0,0.0
CPU010,T0047,0.0,0.0,0.0,100.0
CPU011,T0047,100.0,0.0,0.0,0.0
CPU012,T0047,0.0,0.0,0.0,100.0
CPU013,T0047,96.0,4.0,0.0,0.0
CPU014,T0047,0.0,0.0,0.0,100.0
CPU015,T0047,100.0,0.0,0.0,0.0
CPU016,T0047,0.0,0.0,0.0,100.0
CPU_ALL,T0047,41.0,8.8,3.1,47.1,,16
MEM,T0047,24097.5,-0.0,-0.0,980.0,23501.7,-0.0,-0.0,980.0,-0.0,187.9,264.9,-1.0,48.3,0.0,127.5
VM,T0047,12324,303,0,1140,8932,-1,4,189932,0,0,186070,7,0,0,0,0,0,0,0,0,0,0,0,127301,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,19,3,5417.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0047,0.0,101.00,0.0,0.0,99.9,101.00,0.0
DISKREAD,T0047,0.0,8.0,0.0,0.0,8.0,4.0,0.0
DISKWRITE,T0047,0.0,260133.9,0.0,0.0,260133.9,189743.8,0.0
DISKXFER,T0047,0.0,606.4,0.0,0.0,606.4,336.7,0.0
DISKBSIZE,T0047,0.0,429.0,0.0,0.0,429.0,563.6,0.0
ZZZZ,T0048,16:42:51,28-SEP-2018
CPU001,T0048,38.1,61.9,0.0,0.0
CPU002,T0048,0.0,0.0,0.0,100.0
CPU003,T0048,95.0,5.0,0.0,0.0
CPU004,T0048,0.0,0.0,0.0,100.0
CPU005,T0048,97.0,3.0,0.0,0.0
CPU006,T0048,0.0,0.0,0.0,100.0
CPU007,T0048,96.0,4.0,0.0,0.0
CPU008,T0048,0.0,0.0,3.0,97.0
CPU009,T0048,58.0,42.0,0.0,0.0
CPU010,T0048,0.0,0.0,0.0,100.0
CPU011,T0048,97.0,3.0,0.0,0.0
CPU012,T0048,0.0,0.0,0.0,100.0
CPU013,T0048,100.0,0.0,0.0,0.0
CPU014,T0048,0.0,0.0,0.0,100.0
CPU015,T0048,100.0,0.0,0.0,0.0
CPU016,T0048,0.0,0.0,0.0,100.0
CPU_ALL,T0048,42.6,7.4,0.2,49.8,,16
MEM,T0048,24097.5,-0.0,-0.0,980.0,23446.6,-0.0,-0.0,980.0,-0.0,240.8,265.0,-1.0,48.3,0.0,180.5
VM,T0048,3024,17663,0,1140,8932,-1,12,264172,0,0,156671,7,0,0,0,0,0,0,0,0,0,0,0,118838,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,18,8,6387.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0048,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0048,0.0,12.0,0.0,0.0,12.0,12.0,0.0
DISKWRITE,T0048,0.0,194121.9,0.0,0.0,194121.9,263533.8,0.0
DISKXFER,T0048,0.0,613.5,0.0,0.0,613.5,856.9,0.0
DISKBSIZE,T0048,0.0,316.4,0.0,0.0,316.4,307.5,0.0
ZZZZ,T0049,16:42:52,28-SEP-2018
CPU001,T0049,66.3,33.7,0.0,0.0
CPU002,T0049,0.0,0.0,0.0,100.0
CPU003,T0049,100.0,0.0,0.0,0.0
CPU004,T0049,0.0,0.0,1.0,99.0
CPU005,T0049,93.0,7.0,0.0,0.0
CPU006,T0049,0.0,0.0,0.0,100.0
CPU007,T0049,99.0,1.0,0.0,0.0
CPU008,T0049,0.0,0.0,10.1,89.9
CPU009,T0049,45.5,54.5,0.0,0.0
CPU010,T0049,0.0,0.0,0.0,100.0
CPU011,T0049,100.0,0.0,0.0,0.0
CPU012,T0049,0.0,0.0,0.0,100.0
CPU013,T0049,91.0,9.0,0.0,0.0
CPU014,T0049,0.0,0.0,0.0,100.0
CPU015,T0049,100.0,0.0,0.0,0.0
CPU016,T0049,0.0,0.0,0.0,100.0
CPU_ALL,T0049,43.3,6.6,0.8,49.3,,16
MEM,T0049,24097.5,-0.0,-0.0,980.0,23472.4,-0.0,-0.0,980.0,-0.0,213.7,265.3,-1.0,48.3,0.0,153.8
VM,T0049,40,13026,0,1140,8932,-1,8,196424,0,0,169078,5,0,0,0,0,0,0,0,0,0,0,0,114469,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,17,9,5232.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0049,0.0,99.8,0.0,0.0,99.8,98.8,0.0
DISKREAD,T0049,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0049,0.0,214352.8,0.0,0.0,214352.8,196110.0,0.0
DISKXFER,T0049,0.0,496.2,0.0,0.0,496.2,403.4,0.0
DISKBSIZE,T0049,0.0,432.0,0.0,0.0,432.0,486.2,0.0
ZZZZ,T0050,16:42:53,28-SEP-2018
CPU001,T0050,30.0,70.0,0.0,0.0
CPU002,T0050,0.0,0.0,0.0,100.0
CPU003,T0050,75.2,24.8,0.0,0.0
CPU004,T0050,0.0,0.0,0.0,100.0
CPU005,T0050,79.2,20.8,0.0,0.0
CPU006,T0050,0.0,0.0,0.0,100.0
CPU007,T0050,94.0,6.0,0.0,0.0
CPU008,T0050,0.0,0.0,54.0,46.0
CPU009,T0050,77.0,23.0,0.0,0.0
CPU010,T0050,0.0,0.0,0.0,100.0
CPU011,T0050,97.0,3.0,0.0,0.0
CPU012,T0050,0.0,1.0,0.0,99.0
CPU013,T0050,73.3,26.7,0.0,0.0
CPU014,T0050,0.0,0.0,0.0,100.0
CPU015,T0050,85.9,14.1,0.0,0.0
CPU016,T0050,0.0,0.0,0.0,100.0
CPU_ALL,T0050,38.3,11.7,3.4,46.6,,16
MEM,T0050,24097.5,-0.0,-0.0,980.0,23425.8,-0.0,-0.0,980.0,-0.0,264.1,265.1,-1.0,48.4,0.0,203.3
VM,T0050,18055,14032,0,1140,8932,-1,0,105556,0,0,287460,5,0,0,0,0,0,0,0,0,0,0,0,212853,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,21,5,4563.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0050,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0050,0.0,99.9,0.0,0.0,99.9,99.9,0.0
