AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad2.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU011,T0037,100.0,0.0,0.0,0.0
CPU012,T0037,0.0,0.0,0.0,100.0
CPU013,T0037,99.0,1.0,0.0,0.0
CPU014,T0037,0.0,0.0,0.0,100.0
CPU015,T0037,100.0,0.0,0.0,0.0
CPU016,T0037,0.0,0.0,0.0,100.0
CPU_ALL,T0037,43.8,6.1,3.7,46.3,,16
MEM,T0037,24097.5,-0.0,-0.0,980.0,23440.3,-0.0,-0.0,980.0,-0.0,253.0,253.3,-1.0,40.7,0.0,196.0
VM,T0037,10801,19102,0,1141,8932,-1,4,226392,0,0,133611,6,0,0,0,0,0,0,0,0,0,0,0,103216,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0037,23,4,8536.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0037,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0037,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0037,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0037,0.0,150288.4,0.0,0.0,150288.4,226181.9,0.0
DISKXFER,T0037,0.0,421.6,0.0,0.0,421.6,587.5,0.0
DISKBSIZE,T0037,0.0,356.5,0.0,0.0,356.5,385.0,0.0
ZZZZ,T0038,16:34:16,28-SEP-2018
CPU001,T0038,65.7,33.3,1.0,0.0
CPU002,T0038,0.0,1.0,0.0,99.0
CPU003,T0038,99.0,1.0,0.0,0.0
CPU004,T0038,0.0,0.0,2.0,98.0
CPU005,T0038,97.0,3.0,0.0,0.0
CPU006,T0038,0.0,0.0,74.0,26.0
CPU007,T0038,98.0,2.0,0.0,0.0
CPU008,T0038,0.0,0.0,0.0,100.0
CPU009,T0038,88.1,11.9,0.0,0.0
CPU010,T0038,0.0,0.0,0.0,100.0
CPU011,T0038,89.0,11.0,0.0,0.0
CPU012,T0038,0.0,0.0,0.0,100.0
CPU013,T0038,100.0,0.0,0.0,0.0
CPU014,T0038,0.0,0.0,0.0,100.0
CPU015,T0038,100.0,0.0,0.0,0.0
CPU016,T0038,0.0,0.0,0.0,100.0
CPU_ALL,T0038,46.2,3.9,4.7,45.3,,16
MEM,T0038,24097.5,-0.0,-0.0,980.0,23459.9,-0.0,-0.0,980.0,-0.0,239.4,253.7,-1.0,40.7,0.0,181.8
VM,T0038,23379,236,0,1141,8932,-1,8,143412,0,0,91379,3,0,0,0,0,0,0,0,0,0,0,0,62369,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,24,2,4654.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0038,0.0,99.8,0.0,0.0,101.00,99.8,0.0
DISKREAD,T0038,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0038,0.0,218532.6,0.0,0.0,218532.6,143181.8,0.0
DISKXFER,T0038,0.0,474.2,0.0,0.0,474.2,163.7,0.0
DISKBSIZE,T0038,0.0,460.8,0.0,0.0,460.8,874.5,0.0
ZZZZ,T0039,16:34:17,28-SEP-2018
CPU001,T0039,34.4,65.6,0.0,0.0
CPU002,T0039,0.0,0.0,0.0,100.0
CPU003,T0039,94.0,6.0,0.0,0.0
CPU004,T0039,0.0,0.0,0.0,100.0
CPU005,T0039,88.9,11.1,0.0,0.0
CPU006,T0039,0.0,0.0,1.0,99.0
CPU007,T0039,94.0,6.0,0.0,0.0
CPU008,T0039,0.0,0.0,27.0,73.0
CPU009,T0039,35.0,65.0,0.0,0.0
CPU010,T0039,0.0,0.0,0.0,100.0
CPU011,T0039,76.0,24.0,0.0,0.0
CPU012,T0039,0.0,0.0,0.0,100.0
CPU013,T0039,85.0,15.0,0.0,0.0
CPU014,T0039,0.0,0.0,0.0,100.0
CPU015,T0039,100.0,0.0,0.0,0.0
CPU016,T0039,0.0,0.0,0.0,100.0
CPU_ALL,T0039,37.9,12.0,1.8,48.3,,16
MEM,T0039,24097.5,-0.0,-0.0,980.0,23449.7,-0.0,-0.0,980.0,-0.0,248.4,253.8,-1.0,40.8,0.0,190.7
VM,T0039,20660,7327,0,1141,8932,-1,0,237224,0,0,269237,4,0,0,0,0,0,0,0,0,0,0,0,193867,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,23,3,6796.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0039,0.0,98.9,0.0,0.0,97.9,98.9,0.0
DISKREAD,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0039,0.0,208948.6,0.0,0.0,208948.6,237002.4,0.0
DISKXFER,T0039,0.0,546.5,0.0,0.0,546.5,900.2,0.0
DISKBSIZE,T0039,0.0,382.3,0.0,0.0,382.3,263.3,0.0
ZZZZ,T0040,16:34:18,28-SEP-2018
CPU001,T0040,25.8,74.2,0.0,0.0
CPU002,T0040,0.0,0.0,0.0,100.0
CPU003,T0040,96.0,4.0,0.0,0.0
CPU004,T0040,0.0,0.0,0.0,100.0
CPU005,T0040,100.0,0.0,0.0,0.0
CPU006,T0040,0.0,0.0,2.0,98.0
CPU007,T0040,88.0,12.0,0.0,0.0
CPU008,T0040,0.0,0.0,3.0,97.0
CPU009,T0040,66.0,33.0,1.0,0.0
CPU010,T0040,0.0,0.0,0.0,100.0
CPU011,T0040,96.0,4.0,0.0,0.0
CPU012,T0040,0.0,0.0,0.0,100.0
CPU013,T0040,100.0,0.0,0.0,0.0
CPU014,T0040,0.0,0.0,0.0,100.0
CPU015,T0040,94.0,6.0,0.0,0.0
CPU016,T0040,0.0,0.0,0.0,100.0
CPU_ALL,T0040,41.7,8.2,0.4,49.7,,16
MEM,T0040,24097.5,-0.0,-0.0,980.0,23480.4,-0.0,-0.0,980.0,-0.0,217.8,253.7,-1.0,40.8,0.0,160.5
VM,T0040,4492,15351,0,1141,8932,-1,8,269276,0,0,185569,10,0,0,0,0,0,0,0,0,0,0,0,126258,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,17,8,5745.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0040,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0040,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0040,0.0,236714.4,0.0,0.0,236714.4,268847.2,0.0
DISKXFER,T0040,0.0,632.0,0.0,0.0,632.0,696.9,0.0
DISKBSIZE,T0040,0.0,374.6,0.0,0.0,374.6,385.8,0.0
ZZZZ,T0041,16:34:19,28-SEP-2018
CPU001,T0041,52.6,47.4,0.0,0.0
CPU002,T0041,0.0,0.0,0.0,100.0
CPU003,T0041,85.1,14.9,0.0,0.0
CPU004,T0041,0.0,0.0,0.0,100.0
CPU005,T0041,100.0,0.0,0.0,0.0
CPU006,T0041,0.0,0.0,0.0,100.0
CPU007,T0041,89.0,11.0,0.0,0.0
CPU008,T0041,0.0,0.0,6.0,94.0
CPU009,T0041,55.0,45.0,0.0,0.0
CPU010,T0041,0.0,0.0,0.0,100.0
CPU011,T0041,100.0,0.0,0.0,0.0
CPU012,T0041,0.0,0.0,0.0,100.0
CPU013,T0041,100.0,0.0,0.0,0.0
CPU014,T0041,0.0,0.0,0.0,100.0
CPU015,T0041,89.0,11.0,0.0,0.0
CPU016,T0041,0.0,0.0,0.0,100.0
CPU_ALL,T0041,41.9,8.1,0.4,49.6,,16
MEM,T0041,24097.5,-0.0,-0.0,980.0,23465.8,-0.0,-0.0,980.0,-0.0,232.3,253.7,-1.0,40.8,0.0,174.9
VM,T0041,11011,13802,0,1141,8932,-1,8,234512,0,0,192549,5,0,0,0,0,0,0,0,0,0,0,0,139982,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,20,5,4768.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0041,0.0,95.8,0.0,0.0,95.8,95.8,0.0
DISKREAD,T0041,0.0,4.0,0.0,0.0,4.0,8.0,0.0
DISKWRITE,T0041,0.0,240099.3,0.0,0.0,240099.3,234097.9,0.0
DISKXFER,T0041,0.0,524.1,0.0,0.0,524.1,268.5,0.0
DISKBSIZE,T0041,0.0,458.1,0.0,0.0,458.1,871.8,0.0
ZZZZ,T0042,16:34:20,28-SEP-2018
CPU001,T0042,29.3,70.7,0.0,0.0
CPU002,T0042,0.0,0.0,0.0,100.0
CPU003,T0042,86.0,14.0,0.0,0.0
CPU004,T0042,0.0,0.0,0.0,100.0
CPU005,T0042,100.0,0.0,0.0,0.0
CPU006,T0042,0.0,0.0,2.0,98.0
CPU007,T0042,97.0,3.0,0.0,0.0
CPU008,T0042,0.0,0.0,9.0,91.0
CPU009,T0042,69.3,30.7,0.0,0.0
CPU010,T0042,0.0,0.0,0.0,100.0
CPU011,T0042,87.0,13.0,0.0,0.0
CPU012,T0042,0.0,0.0,0.0,100.0
CPU013,T0042,100.0,0.0,0.0,0.0
CPU014,T0042,0.0,0.0,0.0,100.0
CPU015,T0042,100.0,0.0,0.0,0.0
CPU016,T0042,0.0,0.0,0.0,100.0
CPU_ALL,T0042,41.8,8.1,0.6,49.5,,16
MEM,T0042,24097.5,-0.0,-0.0,980.0,23491.9,-0.0,-0.0,980.0,-0.0,208.1,253.7,-1.0,40.8,0.0,150.1
VM,T0042,759,17711,0,1141,8932,-1,8,224700,0,0,184953,7,0,0,0,0,0,0,0,0,0,0,0,125970,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,18,7,5474.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0042,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0042,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0042,0.0,214741.9,0.0,0.0,214741.9,224342.6,0.0
DISKXFER,T0042,0.0,519.2,0.0,0.0,519.2,438.3,0.0
DISKBSIZE,T0042,0.0,413.6,0.0,0.0,413.6,511.9,0.0
ZZZZ,T0043,16:34:21,28-SEP-2018
CPU001,T0043,27.1,72.9,0.0,0.0
CPU002,T0043,0.0,0.0,0.0,100.0
CPU003,T0043,96.0,4.0,0.0,0.0
CPU004,T0043,0.0,0.0,0.0,100.0
CPU005,T0043,95.0,5.0,0.0,0.0
CPU006,T0043,0.0,0.0,0.0,100.0
CPU007,T0043,97.0,3.0,0.0,0.0
CPU008,T0043,0.0,0.0,14.1,85.9
CPU009,T0043,87.9,12.1,0.0,0.0
CPU010,T0043,0.0,0.0,0.0,100.0
CPU011,T0043,83.0,17.0,0.0,0.0
CPU012,T0043,0.0,0.0,0.0,100.0
CPU013,T0043,100.0,0.0,0.0,0.0
CPU014,T0043,0.0,0.0,0.0,100.0
CPU015,T0043,91.0,9.0,0.0,0.0
CPU016,T0043,0.0,0.0,0.0,100.0
CPU_ALL,T0043,42.4,7.5,1.0,49.1,,16
MEM,T0043,24097.5,-0.0,-0.0,980.0,23484.9,-0.0,-0.0,980.0,-0.0,214.3,253.7,-1.0,40.8,0.0,157.7
VM,T0043,20242,78,0,1141,8932,-1,4,164296,0,0,174925,9,0,0,0,0,0,0,0,0,0,0,0,125317,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,25,1,5558.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0043,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0043,0.0,8.0,0.0,0.0,8.0,4.0,0.0
DISKWRITE,T0043,0.0,228810.0,0.0,0.0,228810.0,164030.8,0.0
DISKXFER,T0043,0.0,577.1,0.0,0.0,577.1,445.3,0.0
DISKBSIZE,T0043,0.0,396.5,0.0,0.0,396.5,368.4,0.0
ZZZZ,T0044,16:34:22,28-SEP-2018
CPU001,T0044,42.0,58.0,0.0,0.0
CPU002,T0044,0.0,0.0,0.0,100.0
CPU003,T0044,97.0,3.0,0.0,0.0
CPU004,T0044,0.0,0.0,1.0,99.0
CPU005,T0044,95.0,5.0,0.0,0.0
CPU006,T0044,0.0,0.0,0.0,100.0
CPU007,T0044,100.0,0.0,0.0,0.0
CPU008,T0044,0.0,0.0,0.0,100.0
CPU009,T0044,87.1,12.9,0.0,0.0
CPU010,T0044,0.0,0.0,0.0,100.0
CPU011,T0044,99.0,1.0,0.0,0.0
CPU012,T0044,0.0,0.0,0.0,100.0
CPU013,T0044,100.0,0.0,0.0,0.0
CPU014,T0044,0.0,0.0,0.0,100.0
CPU015,T0044,97.0,3.0,0.0,0.0
CPU016,T0044,0.0,0.0,0.0,100.0
CPU_ALL,T0044,45.0,5.1,0.1,49.8,,16
MEM,T0044,24097.5,-0.0,-0.0,980.0,23453.6,-0.0,-0.0,980.0,-0.0,242.3,253.9,-1.0,40.8,0.0,185.8
VM,T0044,7868,6901,0,1141,8932,-1,12,249852,0,0,120145,5,0,0,0,0,0,0,0,0,0,0,0,90097,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,20,6,5410.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0044,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0044,0.0,12.0,0.0,0.0,12.0,12.0,0.0
DISKWRITE,T0044,0.0,227093.8,0.0,0.0,227093.8,249603.4,0.0
DISKXFER,T0044,0.0,563.4,0.0,0.0,563.4,529.5,0.0
DISKBSIZE,T0044,0.0,403.1,0.0,0.0,403.1,471.4,0.0
ZZZZ,T0045,16:34:23,28-SEP-2018
CPU001,T0045,45.4,54.6,0.0,0.0
CPU002,T0045,0.0,0.0,0.0,100.0
CPU003,T0045,60.0,40.0,0.0,0.0
CPU004,T0045,0.0,0.0,0.0,100.0
CPU005,T0045,95.0,5.0,0.0,0.0
CPU006,T0045,0.0,0.0,0.0,100.0
CPU007,T0045,94.9,5.1,0.0,0.0
CPU008,T0045,0.0,0.0,5.0,95.0
CPU009,T0045,53.0,47.0,0.0,0.0
CPU010,T0045,0.0,0.0,0.0,100.0
CPU011,T0045,100.0,0.0,0.0,0.0
CPU012,T0045,0.0,0.0,0.0,100.0
CPU013,T0045,94.0,6.0,0.0,0.0
CPU014,T0045,0.0,0.0,0.0,100.0
CPU015,T0045,97.0,3.0,0.0,0.0
CPU016,T0045,0.0,0.0,0.0,100.0
CPU_ALL,T0045,39.9,10.0,0.3,49.8,,16
MEM,T0045,24097.5,-0.0,-0.0,980.0,23479.0,-0.0,-0.0,980.0,-0.0,215.4,254.0,-1.0,40.9,0.0,159.3
VM,T0045,10419,5559,0,1141,8932,-1,4,232472,0,0,255067,5,0,0,0,0,0,0,0,0,0,0,0,175370,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,25,3,5267.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0045,0.0,95.8,0.0,0.0,95.8,95.8,0.0
DISKREAD,T0045,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0045,0.0,234684.5,0.0,0.0,234684.5,236190.1,0.0
DISKXFER,T0045,0.0,495.2,0.0,0.0,495.2,456.3,0.0
DISKBSIZE,T0045,0.0,473.9,0.0,0.0,473.9,517.7,0.0
ZZZZ,T0046,16:34:24,28-SEP-2018
CPU001,T0046,69.4,30.6,0.0,0.0
CPU002,T0046,0.0,0.0,0.0,100.0
CPU003,T0046,100.0,0.0,0.0,0.0
CPU004,T0046,0.0,0.0,0.0,100.0
CPU005,T0046,94.9,5.1,0.0,0.0
CPU006,T0046,0.0,0.0,1.0,99.0
CPU007,T0046,100.0,0.0,0.0,0.0
CPU008,T0046,0.0,0.0,9.1,90.9
CPU009,T0046,39.0,61.0,0.0,0.0
CPU010,T0046,0.0,0.0,0.0,100.0
CPU011,T0046,100.0,0.0,0.0,0.0
CPU012,T0046,0.0,0.0,0.0,100.0
CPU013,T0046,79.8,20.2,0.0,0.0
CPU014,T0046,0.0,0.0,0.0,100.0
CPU015,T0046,100.0,0.0,0.0,0.0
CPU016,T0046,0.0,0.0,0.0,100.0
CPU_ALL,T0046,42.6,7.3,0.7,49.4,,16
MEM,T0046,24097.5,-0.0,-0.0,980.0,23447.1,-0.0,-0.0,980.0,-0.0,249.6,254.0,-1.0,40.9,0.0,192.2
VM,T0046,10228,14404,0,1141,8932,-1,8,276784,0,0,180441,5,0,0,0,0,0,0,0,0,0,0,0,133789,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,21,5,5680.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0046,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0046,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0046,0.0,238505.1,0.0,0.0,238505.1,272255.4,0.0
DISKXFER,T0046,0.0,570.1,0.0,0.0,570.1,531.2,0.0
DISKBSIZE,T0046,0.0,418.4,0.0,0.0,418.4,512.6,0.0
ZZZZ,T0047,16:34:25,28-SEP-2018
CPU001,T0047,16.5,83.5,0.0,0.0
CPU002,T0047,0.0,0.0,0.0,100.0
CPU003,T0047,100.0,0.0,0.0,0.0
CPU004,T0047,0.0,0.0,0.0,100.0
CPU005,T0047,90.1,9.9,0.0,0.0
CPU006,T0047,0.0,0.0,0.0,100.0
CPU007,T0047,100.0,0.0,0.0,0.0
CPU008,T0047,0.0,0.0,4.0,96.0
CPU009,T0047,63.0,37.0,0.0,0.0
CPU010,T0047,0.0,0.0,0.0,100.0
CPU011,T0047,100.0,0.0,0.0,0.0
CPU012,T0047,0.0,0.0,0.0,100.0
CPU013,T0047,84.2,15.8,0.0,0.0
CPU014,T0047,0.0,0.0,0.0,100.0
CPU015,T0047,100.0,0.0,0.0,0.0
CPU016,T0047,0.0,0.0,0.0,100.0
CPU_ALL,T0047,41.0,9.0,0.2,49.8,,16
MEM,T0047,24097.5,-0.0,-0.0,980.0,23445.9,-0.0,-0.0,980.0,-0.0,249.6,253.9,-1.0,40.9,0.0,192.6
VM,T0047,8963,12966,0,1141,8932,-1,4,232040,0,0,228966,4,0,0,0,0,0,0,0,0,0,0,0,164390,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,21,5,6453.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0047,0.0,98.8,0.0,0.0,98.8,98.8,0.0
DISKREAD,T0047,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0047,0.0,238469.2,0.0,0.0,238469.2,231648.8,0.0
DISKXFER,T0047,0.0,644.9,0.0,0.0,644.9,760.7,0.0
DISKBSIZE,T0047,0.0,369.8,0.0,0.0,369.8,304.5,0.0
ZZZZ,T0048,16:34:26,28-SEP-2018
CPU001,T0048,32.3,67.7,0.0,0.0
CPU002,T0048,0.0,0.0,0.0,100.0
CPU003,T0048,98.0,2.0,0.0,0.0
CPU004,T0048,0.0,0.0,0.0,100.0
CPU005,T0048,86.0,14.0,0.0,0.0
CPU006,T0048,0.0,0.0,2.0,98.0
CPU007,T0048,96.0,4.0,0.0,0.0
CPU008,T0048,0.0,0.0,8.0,92.0
CPU009,T0048,53.0,47.0,0.0,0.0
CPU010,T0048,0.0,0.0,0.0,100.0
CPU011,T0048,96.0,4.0,0.0,0.0
CPU012,T0048,0.0,0.0,0.0,100.0
CPU013,T0048,90.0,10.0,0.0,0.0
CPU014,T0048,0.0,0.0,0.0,100.0
CPU015,T0048,100.0,0.0,0.0,0.0
CPU016,T0048,0.0,0.0,0.0,100.0
CPU_ALL,T0048,40.7,9.2,0.6,49.4,,16
MEM,T0048,24097.5,-0.0,-0.0,980.0,23462.4,-0.0,-0.0,980.0,-0.0,235.1,253.9,-1.0,40.9,0.0,177.8
VM,T0048,17208,5093,0,1141,8932,-1,8,191812,0,0,238583,6,0,0,0,0,0,0,0,0,0,0,0,165054,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,22,4,5158.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0048,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0048,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0048,0.0,223526.1,0.0,0.0,223526.1,191505.4,0.0
DISKXFER,T0048,0.0,620.0,0.0,0.0,620.0,389.4,0.0
DISKBSIZE,T0048,0.0,360.5,0.0,0.0,360.5,491.8,0.0
ZZZZ,T0049,16:34:27,28-SEP-2018
CPU001,T0049,40.8,59.2,0.0,0.0
CPU002,T0049,0.0,0.0,0.0,100.0
CPU003,T0049,100.0,0.0,0.0,0.0
CPU004,T0049,0.0,0.0,0.0,100.0
CPU005,T0049,80.0,20.0,0.0,0.0
CPU006,T0049,0.0,0.0,0.0,100.0
CPU007,T0049,100.0,0.0,0.0,0.0
CPU008,T0049,0.0,0.0,6.1,93.9
CPU009,T0049,58.4,41.6,0.0,0.0
CPU010,T0049,0.0,0.0,0.0,100.0
CPU011,T0049,91.0,9.0,0.0,0.0
CPU012,T0049,0.0,0.0,0.0,100.0
CPU013,T0049,79.2,20.8,0.0,0.0
CPU014,T0049,0.0,0.0,0.0,100.0
CPU015,T0049,100.0,0.0,0.0,0.0
CPU016,T0049,0.0,0.0,0.0,100.0
CPU_ALL,T0049,40.7,9.4,0.4,49.6,,16
MEM,T0049,24097.5,-0.0,-0.0,980.0,23511.7,-0.0,-0.0,980.0,-0.0,186.6,253.9,-1.0,40.9,0.0,129.1
VM,T0049,5236,7842,0,1141,8932,-1,4,238504,0,0,243413,11,0,0,0,0,0,0,0,0,0,0,0,163702,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,21,5,5757.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0049,0.0,97.8,0.0,0.0,97.8,97.8,0.0
DISKREAD,T0049,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0049,0.0,225661.1,0.0,0.0,225661.1,238100.0,0.0
DISKXFER,T0049,0.0,545.1,0.0,0.0,545.1,569.0,0.0
DISKBSIZE,T0049,0.0,414.0,0.0,0.0,414.0,418.4,0.0
ZZZZ,T0050,16:34:28,28-SEP-2018
CPU001,T0050,46.9,53.1,0.0,0.0
CPU002,T0050,0.0,1.0,22.0,77.0
CPU003,T0050,82.0,18.0,0.0,0.0
CPU004,T0050,0.0,0.0,6.0,94.0
CPU005,T0050,97.0,3.0,0.0,0.0
CPU006,T0050,0.0,0.0,1.0,99.0
CPU007,T0050,92.0,8.0,0.0,0.0
CPU008,T0050,0.0,0.0,0.0,100.0
CPU009,T0050,61.0,39.0,0.0,0.0
CPU010,T0050,0.0,0.0,0.0,100.0
CPU011,T0050,96.0,4.0,0.0,0.0
CPU012,T0050,0.0,0.0,0.0,100.0
CPU013,T0050,96.0,4.0,0.0,0.0
CPU014,T0050,0.0,0.0,0.0,100.0
CPU015,T0050,79.0,21.0,0.0,0.0
CPU016,T0050,0.0,0.0,0.0,100.0
CPU_ALL,T0050,40.7,9.3,1.9,48.1,,16
MEM,T0050,24097.5,-0.0,-0.0,980.0,23512.5,-0.0,-0.0,980.0,-0.0,181.6,254.0,-1.0,40.9,0.0,126.2
VM,T0050,74,5128,0,1141,8932,-1,4,204828,0,0,220341,4,0,0,0,0,0,0,0,0,0,0,0,155508,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,17,9,6520.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0050,0.0,99.8,0.0,0.0,99.8,99.8,0.0
