AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad6.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU011,T0037,100.0,0.0,0.0,0.0
CPU012,T0037,100.0,0.0,0.0,0.0
CPU013,T0037,100.0,0.0,0.0,0.0
CPU014,T0037,100.0,0.0,0.0,0.0
CPU015,T0037,100.0,0.0,0.0,0.0
CPU016,T0037,89.0,11.0,0.0,0.0
CPU_ALL,T0037,90.1,9.8,0.1,0.0,,16
MEM,T0037,24097.5,-0.0,-0.0,980.0,23489.7,-0.0,-0.0,980.0,-0.0,213.6,232.8,-1.0,29.7,0.0,167.5
VM,T0037,0,14961,0,1124,8934,-1,12,304880,0,0,190138,0,0,520,0,0,0,0,0,0,0,0,0,178587,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0037,17,10,7947.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0037,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0037,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0037,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0037,0.0,101.00,0.0,0.0,101.00,99.6,0.0
DISKREAD,T0037,0.0,12.0,0.0,0.0,12.0,12.0,0.0
DISKWRITE,T0037,0.0,247031.9,0.0,0.0,247031.9,296597.7,0.0
DISKXFER,T0037,0.0,697.4,0.0,0.0,697.4,980.3,0.0
DISKBSIZE,T0037,0.0,354.2,0.0,0.0,354.2,302.6,0.0
ZZZZ,T0038,16:07:28,28-SEP-2018
CPU001,T0038,47.9,52.1,0.0,0.0
CPU002,T0038,78.2,21.8,0.0,0.0
CPU003,T0038,96.0,4.0,0.0,0.0
CPU004,T0038,91.1,8.9,0.0,0.0
CPU005,T0038,44.6,55.4,0.0,0.0
CPU006,T0038,91.0,9.0,0.0,0.0
CPU007,T0038,64.4,35.6,0.0,0.0
CPU008,T0038,77.2,22.8,0.0,0.0
CPU009,T0038,90.0,10.0,0.0,0.0
CPU010,T0038,87.0,13.0,0.0,0.0
CPU011,T0038,98.0,2.0,0.0,0.0
CPU012,T0038,89.0,11.0,0.0,0.0
CPU013,T0038,100.0,0.0,0.0,0.0
CPU014,T0038,96.0,4.0,0.0,0.0
CPU015,T0038,88.0,12.0,0.0,0.0
CPU016,T0038,97.0,3.0,0.0,0.0
CPU_ALL,T0038,83.5,16.5,0.0,0.0,,16
MEM,T0038,24097.5,-0.0,-0.0,980.0,23503.2,-0.0,-0.0,980.0,-0.0,205.1,232.6,-1.0,29.7,0.0,158.8
VM,T0038,9817,9320,0,1124,8934,-1,4,164304,0,0,366176,3,0,2,0,0,0,0,0,0,0,0,0,297339,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,23,3,6407.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0038,0.0,98.8,0.0,0.0,98.8,99.8,0.0
DISKREAD,T0038,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0038,0.0,185253.0,0.0,0.0,185253.0,164014.5,0.0
DISKXFER,T0038,0.0,579.0,0.0,0.0,579.0,405.3,0.0
DISKBSIZE,T0038,0.0,320.0,0.0,0.0,320.0,404.7,0.0
ZZZZ,T0039,16:07:29,28-SEP-2018
CPU001,T0039,61.5,36.5,2.1,0.0
CPU002,T0039,96.0,4.0,0.0,0.0
CPU003,T0039,98.0,0.0,0.0,2.0
CPU004,T0039,99.0,1.0,0.0,0.0
CPU005,T0039,77.8,22.2,0.0,0.0
CPU006,T0039,100.0,0.0,0.0,0.0
CPU007,T0039,89.0,8.0,3.0,0.0
CPU008,T0039,37.0,63.0,0.0,0.0
CPU009,T0039,95.0,5.0,0.0,0.0
CPU010,T0039,85.1,13.9,1.0,0.0
CPU011,T0039,93.0,7.0,0.0,0.0
CPU012,T0039,100.0,0.0,0.0,0.0
CPU013,T0039,100.0,0.0,0.0,0.0
CPU014,T0039,100.0,0.0,0.0,0.0
CPU015,T0039,90.0,10.0,0.0,0.0
CPU016,T0039,100.0,0.0,0.0,0.0
CPU_ALL,T0039,89.0,10.5,0.3,0.2,,16
MEM,T0039,24097.5,-0.0,-0.0,980.0,23499.9,-0.0,-0.0,980.0,-0.0,207.4,232.8,-1.0,29.7,0.0,159.2
VM,T0039,13891,1647,0,1124,8934,-1,12,227328,0,0,245340,7,0,37,0,0,0,0,0,0,0,0,0,209491,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,24,2,7530.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0039,0.0,101.00,0.0,0.0,101.00,99.8,0.0
DISKREAD,T0039,0.0,12.0,0.0,0.0,12.0,12.0,0.0
DISKWRITE,T0039,0.0,256853.9,0.0,0.0,256853.9,226969.2,0.0
DISKXFER,T0039,0.0,662.0,0.0,0.0,662.0,511.2,0.0
DISKBSIZE,T0039,0.0,388.0,0.0,0.0,388.0,444.0,0.0
ZZZZ,T0040,16:07:30,28-SEP-2018
CPU001,T0040,69.8,30.2,0.0,0.0
CPU002,T0040,94.0,6.0,0.0,0.0
CPU003,T0040,95.0,5.0,0.0,0.0
CPU004,T0040,97.0,3.0,0.0,0.0
CPU005,T0040,92.0,8.0,0.0,0.0
CPU006,T0040,100.0,0.0,0.0,0.0
CPU007,T0040,92.0,8.0,0.0,0.0
CPU008,T0040,92.0,8.0,0.0,0.0
CPU009,T0040,62.0,38.0,0.0,0.0
CPU010,T0040,69.0,31.0,0.0,0.0
CPU011,T0040,88.1,11.9,0.0,0.0
CPU012,T0040,100.0,0.0,0.0,0.0
CPU013,T0040,93.0,7.0,0.0,0.0
CPU014,T0040,100.0,0.0,0.0,0.0
CPU015,T0040,95.0,5.0,0.0,0.0
CPU016,T0040,89.1,10.9,0.0,0.0
CPU_ALL,T0040,89.2,10.8,0.1,0.0,,16
MEM,T0040,24097.5,-0.0,-0.0,980.0,23468.7,-0.0,-0.0,980.0,-0.0,236.6,232.8,-1.0,29.7,0.0,189.2
VM,T0040,368,18647,0,1124,8934,-1,8,256800,0,0,251891,5,0,522,0,0,0,0,0,0,0,0,0,213386,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,17,9,9022.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0040,0.0,98.8,0.0,0.0,98.8,98.8,0.0
DISKREAD,T0040,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0040,0.0,188483.1,0.0,0.0,188483.1,256341.9,0.0
DISKXFER,T0040,0.0,512.1,0.0,0.0,512.1,1020.2,0.0
DISKBSIZE,T0040,0.0,368.1,0.0,0.0,368.1,251.3,0.0
ZZZZ,T0041,16:07:31,28-SEP-2018
CPU001,T0041,78.1,21.9,0.0,0.0
CPU002,T0041,98.0,2.0,0.0,0.0
CPU003,T0041,93.0,7.0,0.0,0.0
CPU004,T0041,100.0,0.0,0.0,0.0
CPU005,T0041,67.0,33.0,0.0,0.0
CPU006,T0041,100.0,0.0,0.0,0.0
CPU007,T0041,94.9,5.1,0.0,0.0
CPU008,T0041,100.0,0.0,0.0,0.0
CPU009,T0041,85.0,15.0,0.0,0.0
CPU010,T0041,58.0,42.0,0.0,0.0
CPU011,T0041,94.0,6.0,0.0,0.0
CPU012,T0041,100.0,0.0,0.0,0.0
CPU013,T0041,100.0,0.0,0.0,0.0
CPU014,T0041,100.0,0.0,0.0,0.0
CPU015,T0041,79.8,20.2,0.0,0.0
CPU016,T0041,100.0,0.0,0.0,0.0
CPU_ALL,T0041,90.4,9.6,0.0,0.0,,16
MEM,T0041,24097.5,-0.0,-0.0,980.0,23497.1,-0.0,-0.0,980.0,-0.0,206.6,232.8,-1.0,29.8,0.0,160.6
VM,T0041,9232,8351,0,1124,8934,-1,4,214332,0,0,233766,2,0,525,0,0,0,0,0,0,0,0,0,179079,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,18,10,6977.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0041,0.0,99.8,0.0,0.0,99.8,101.00,0.0
DISKREAD,T0041,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0041,0.0,255460.6,0.0,0.0,255460.6,213943.9,0.0
DISKXFER,T0041,0.0,706.7,0.0,0.0,706.7,612.9,0.0
DISKBSIZE,T0041,0.0,361.5,0.0,0.0,361.5,349.1,0.0
ZZZZ,T0042,16:07:32,28-SEP-2018
CPU001,T0042,73.2,26.8,0.0,0.0
CPU002,T0042,83.2,16.8,0.0,0.0
CPU003,T0042,87.0,13.0,0.0,0.0
CPU004,T0042,99.0,1.0,0.0,0.0
CPU005,T0042,91.1,8.9,0.0,0.0
CPU006,T0042,100.0,0.0,0.0,0.0
CPU007,T0042,100.0,0.0,0.0,0.0
CPU008,T0042,100.0,0.0,0.0,0.0
CPU009,T0042,75.0,25.0,0.0,0.0
CPU010,T0042,76.0,24.0,0.0,0.0
CPU011,T0042,77.2,22.8,0.0,0.0
CPU012,T0042,100.0,0.0,0.0,0.0
CPU013,T0042,96.0,4.0,0.0,0.0
CPU014,T0042,99.0,1.0,0.0,0.0
CPU015,T0042,99.0,1.0,0.0,0.0
CPU016,T0042,100.0,0.0,0.0,0.0
CPU_ALL,T0042,91.2,8.8,0.0,0.0,,16
MEM,T0042,24097.5,-0.0,-0.0,980.0,23482.6,-0.0,-0.0,980.0,-0.0,227.8,233.0,-1.0,29.8,0.0,180.5
VM,T0042,18569,944,0,1124,8934,-1,8,166732,0,0,199415,2,0,3850,0,0,0,0,0,0,0,0,0,165533,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,24,3,6625.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0042,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0042,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0042,0.0,197316.6,0.0,0.0,197835.5,166371.6,0.0
DISKXFER,T0042,0.0,610.7,0.0,0.0,612.7,453.0,0.0
DISKBSIZE,T0042,0.0,323.1,0.0,0.0,322.9,367.3,0.0
ZZZZ,T0043,16:07:33,28-SEP-2018
CPU001,T0043,46.9,53.1,0.0,0.0
CPU002,T0043,72.4,27.6,0.0,0.0
CPU003,T0043,96.0,4.0,0.0,0.0
CPU004,T0043,79.0,21.0,0.0,0.0
CPU005,T0043,92.0,8.0,0.0,0.0
CPU006,T0043,99.0,1.0,0.0,0.0
CPU007,T0043,69.0,31.0,0.0,0.0
CPU008,T0043,88.1,10.9,1.0,0.0
CPU009,T0043,55.0,45.0,0.0,0.0
CPU010,T0043,88.0,12.0,0.0,0.0
CPU011,T0043,97.0,3.0,0.0,0.0
CPU012,T0043,98.0,2.0,0.0,0.0
CPU013,T0043,96.0,4.0,0.0,0.0
CPU014,T0043,100.0,0.0,0.0,0.0
CPU015,T0043,95.0,5.0,0.0,0.0
CPU016,T0043,94.0,6.0,0.0,0.0
CPU_ALL,T0043,85.4,14.5,0.1,0.1,,16
MEM,T0043,24097.5,-0.0,-0.0,980.0,23480.1,-0.0,-0.0,980.0,-0.0,231.2,232.9,-1.0,29.8,0.0,182.7
VM,T0043,5015,19563,0,1124,8934,-1,8,281044,0,0,337315,7,0,5,0,0,0,0,0,0,0,0,0,276713,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,19,7,6118.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0043,0.0,98.6,0.0,0.0,99.6,98.6,0.0
DISKREAD,T0043,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0043,0.0,204124.9,0.0,0.0,203606.9,279991.8,0.0
DISKXFER,T0043,0.0,490.2,0.0,0.0,488.2,415.4,0.0
DISKBSIZE,T0043,0.0,416.5,0.0,0.0,417.1,674.0,0.0
ZZZZ,T0044,16:07:34,28-SEP-2018
CPU001,T0044,94.0,6.0,0.0,0.0
CPU002,T0044,66.0,34.0,0.0,0.0
CPU003,T0044,100.0,0.0,0.0,0.0
CPU004,T0044,76.0,24.0,0.0,0.0
CPU005,T0044,100.0,0.0,0.0,0.0
CPU006,T0044,38.0,61.0,0.0,1.0
CPU007,T0044,92.0,8.0,0.0,0.0
CPU008,T0044,99.0,1.0,0.0,0.0
CPU009,T0044,99.0,1.0,0.0,0.0
CPU010,T0044,83.2,16.8,0.0,0.0
CPU011,T0044,100.0,0.0,0.0,0.0
CPU012,T0044,85.0,15.0,0.0,0.0
CPU013,T0044,93.0,7.0,0.0,0.0
CPU014,T0044,92.0,8.0,0.0,0.0
CPU015,T0044,98.0,2.0,0.0,0.0
CPU016,T0044,100.0,0.0,0.0,0.0
CPU_ALL,T0044,88.5,11.5,0.0,0.1,,16
MEM,T0044,24097.5,-0.0,-0.0,980.0,23463.6,-0.0,-0.0,980.0,-0.0,244.8,232.7,-1.0,29.8,0.0,198.1
VM,T0044,19905,9690,0,1124,8934,-1,8,217376,0,0,300630,3,0,4109,0,0,0,0,0,0,0,0,0,294757,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,23,2,9176.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0044,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0044,0.0,4.0,0.0,0.0,4.0,8.0,0.0
DISKWRITE,T0044,0.0,256341.8,0.0,0.0,256341.8,217008.4,0.0
DISKXFER,T0044,0.0,777.7,0.0,0.0,777.7,886.5,0.0
DISKBSIZE,T0044,0.0,329.6,0.0,0.0,329.6,244.8,0.0
ZZZZ,T0045,16:07:35,28-SEP-2018
CPU001,T0045,84.2,15.8,0.0,0.0
CPU002,T0045,34.0,66.0,0.0,0.0
CPU003,T0045,100.0,0.0,0.0,0.0
CPU004,T0045,56.0,44.0,0.0,0.0
CPU005,T0045,100.0,0.0,0.0,0.0
CPU006,T0045,75.2,24.8,0.0,0.0
CPU007,T0045,100.0,0.0,0.0,0.0
CPU008,T0045,96.0,4.0,0.0,0.0
CPU009,T0045,96.0,4.0,0.0,0.0
CPU010,T0045,69.7,30.3,0.0,0.0
CPU011,T0045,100.0,0.0,0.0,0.0
CPU012,T0045,75.8,24.2,0.0,0.0
CPU013,T0045,100.0,0.0,0.0,0.0
CPU014,T0045,100.0,0.0,0.0,0.0
CPU015,T0045,100.0,0.0,0.0,0.0
CPU016,T0045,100.0,0.0,0.0,0.0
CPU_ALL,T0045,86.8,13.2,0.0,0.0,,16
MEM,T0045,24097.5,-0.0,-0.0,980.0,23506.2,-0.0,-0.0,980.0,-0.0,203.7,233.0,-1.0,29.8,0.0,155.1
VM,T0045,19394,16,0,1124,8934,-1,4,175460,0,0,378924,8,0,0,0,0,0,0,0,0,0,0,0,361817,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,25,1,6853.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0045,0.0,101.00,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0045,0.0,8.0,0.0,0.0,8.0,4.0,0.0
DISKWRITE,T0045,0.0,213944.1,0.0,0.0,213944.1,175152.2,0.0
DISKXFER,T0045,0.0,607.9,0.0,0.0,607.9,419.3,0.0
DISKBSIZE,T0045,0.0,351.9,0.0,0.0,351.9,417.8,0.0
ZZZZ,T0046,16:07:36,28-SEP-2018
CPU001,T0046,58.0,42.0,0.0,0.0
CPU002,T0046,73.5,26.5,0.0,0.0
CPU003,T0046,99.0,1.0,0.0,0.0
CPU004,T0046,100.0,0.0,0.0,0.0
CPU005,T0046,100.0,0.0,0.0,0.0
CPU006,T0046,92.0,8.0,0.0,0.0
CPU007,T0046,100.0,0.0,0.0,0.0
CPU008,T0046,93.1,6.9,0.0,0.0
CPU009,T0046,100.0,0.0,0.0,0.0
CPU010,T0046,85.0,15.0,0.0,0.0
CPU011,T0046,100.0,0.0,0.0,0.0
CPU012,T0046,90.1,9.9,0.0,0.0
CPU013,T0046,100.0,0.0,0.0,0.0
CPU014,T0046,79.0,21.0,0.0,0.0
CPU015,T0046,100.0,0.0,0.0,0.0
CPU016,T0046,100.0,0.0,0.0,0.0
CPU_ALL,T0046,92.0,8.0,0.0,0.0,,16
MEM,T0046,24097.5,-0.0,-0.0,980.0,23487.5,-0.0,-0.0,980.0,-0.0,219.3,233.2,-1.0,29.8,0.0,172.1
VM,T0046,6869,4662,0,1124,8934,-1,4,199796,0,0,186350,3,0,0,0,0,0,0,0,0,0,0,0,176889,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,19,8,6246.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0046,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0046,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0046,0.0,180863.7,0.0,0.0,180863.7,199447.2,0.0
DISKXFER,T0046,0.0,414.3,0.0,0.0,414.3,381.3,0.0
DISKBSIZE,T0046,0.0,436.6,0.0,0.0,436.6,523.0,0.0
ZZZZ,T0047,16:07:37,28-SEP-2018
CPU001,T0047,85.0,15.0,0.0,0.0
CPU002,T0047,45.5,54.5,0.0,0.0
CPU003,T0047,100.0,0.0,0.0,0.0
CPU004,T0047,92.9,7.1,0.0,0.0
CPU005,T0047,100.0,0.0,0.0,0.0
CPU006,T0047,87.0,13.0,0.0,0.0
CPU007,T0047,100.0,0.0,0.0,0.0
CPU008,T0047,84.8,15.2,0.0,0.0
CPU009,T0047,100.0,0.0,0.0,0.0
CPU010,T0047,39.6,60.4,0.0,0.0
CPU011,T0047,100.0,0.0,0.0,0.0
CPU012,T0047,79.0,21.0,0.0,0.0
CPU013,T0047,100.0,0.0,0.0,0.0
CPU014,T0047,88.0,12.0,0.0,0.0
CPU015,T0047,100.0,0.0,0.0,0.0
CPU016,T0047,59.4,40.6,0.0,0.0
CPU_ALL,T0047,85.0,15.0,0.0,0.0,,16
MEM,T0047,24097.5,-0.0,-0.0,980.0,23525.4,-0.0,-0.0,980.0,-0.0,181.4,233.0,-1.0,29.9,0.0,134.8
VM,T0047,1750,7548,0,1124,8934,-1,8,207856,0,0,411293,5,0,261,0,0,0,0,0,0,0,0,0,396839,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,17,6,6476.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0047,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0047,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0047,0.0,195999.5,0.0,0.0,195999.5,207543.5,0.0
DISKXFER,T0047,0.0,498.1,0.0,0.0,498.1,566.0,0.0
DISKBSIZE,T0047,0.0,393.5,0.0,0.0,393.5,366.7,0.0
ZZZZ,T0048,16:07:38,28-SEP-2018
CPU001,T0048,98.2,1.8,0.0,0.0
CPU002,T0048,71.7,28.3,0.0,0.0
CPU003,T0048,100.0,0.0,0.0,0.0
CPU004,T0048,100.0,0.0,0.0,0.0
CPU005,T0048,100.0,0.0,0.0,0.0
CPU006,T0048,95.5,4.5,0.0,0.0
CPU007,T0048,84.5,15.5,0.0,0.0
CPU008,T0048,82.9,17.1,0.0,0.0
CPU009,T0048,80.0,20.0,0.0,0.0
CPU010,T0048,82.7,17.3,0.0,0.0
CPU011,T0048,100.0,0.0,0.0,0.0
CPU012,T0048,100.0,0.0,0.0,0.0
CPU013,T0048,100.0,0.0,0.0,0.0
CPU014,T0048,82.0,17.1,0.9,0.0
CPU015,T0048,95.5,4.5,0.0,0.0
CPU016,T0048,52.3,47.7,0.0,0.0
CPU_ALL,T0048,89.2,10.8,0.1,0.0,,16
MEM,T0048,24097.5,-0.0,-0.0,980.0,23501.6,-0.0,-0.0,980.0,-0.0,209.2,233.1,-1.0,29.9,0.0,161.8
VM,T0048,18178,2704,0,1124,8934,-1,16,220532,0,0,300271,4,0,261,0,0,0,0,0,0,0,0,0,288075,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,23,4,6955.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0048,0.0,90.8,0.0,0.0,90.8,90.8,0.0
DISKREAD,T0048,0.0,14.5,0.0,0.0,14.5,14.5,0.0
DISKWRITE,T0048,0.0,217967.9,0.0,0.0,217967.9,200220.1,0.0
DISKXFER,T0048,0.0,616.6,0.0,0.0,616.6,634.8,0.0
DISKBSIZE,T0048,0.0,353.5,0.0,0.0,353.5,315.5,0.0
ZZZZ,T0049,16:07:39,28-SEP-2018
CPU001,T0049,98.0,2.0,0.0,0.0
CPU002,T0049,86.0,14.0,0.0,0.0
CPU003,T0049,100.0,0.0,0.0,0.0
CPU004,T0049,89.9,10.1,0.0,0.0
CPU005,T0049,100.0,0.0,0.0,0.0
CPU006,T0049,100.0,0.0,0.0,0.0
CPU007,T0049,99.0,1.0,0.0,0.0
CPU008,T0049,69.0,31.0,0.0,0.0
CPU009,T0049,100.0,0.0,0.0,0.0
CPU010,T0049,75.0,25.0,0.0,0.0
CPU011,T0049,100.0,0.0,0.0,0.0
CPU012,T0049,93.0,7.0,0.0,0.0
CPU013,T0049,100.0,0.0,0.0,0.0
CPU014,T0049,99.0,1.0,0.0,0.0
CPU015,T0049,88.0,12.0,0.0,0.0
CPU016,T0049,6.1,92.9,1.0,0.0
CPU_ALL,T0049,87.7,12.2,0.1,0.1,,16
MEM,T0049,24097.5,-0.0,-0.0,980.0,23488.2,-0.0,-0.0,980.0,-0.0,220.8,233.0,-1.0,29.9,0.0,172.9
VM,T0049,2809,18483,0,1124,8934,-1,12,296812,0,0,314408,6,0,0,0,0,0,0,0,0,0,0,0,310440,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,19,7,7355.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0049,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0049,0.0,12.0,0.0,0.0,12.0,12.0,0.0
DISKWRITE,T0049,0.0,233975.7,0.0,0.0,233975.7,296295.0,0.0
DISKXFER,T0049,0.0,612.9,0.0,0.0,612.9,804.6,0.0
DISKBSIZE,T0049,0.0,381.8,0.0,0.0,381.8,368.3,0.0
ZZZZ,T0050,16:07:40,28-SEP-2018
CPU001,T0050,79.0,21.0,0.0,0.0
CPU002,T0050,49.0,51.0,0.0,0.0
CPU003,T0050,100.0,0.0,0.0,0.0
CPU004,T0050,78.0,22.0,0.0,0.0
CPU005,T0050,100.0,0.0,0.0,0.0
CPU006,T0050,91.1,8.9,0.0,0.0
CPU007,T0050,88.0,12.0,0.0,0.0
CPU008,T0050,88.0,12.0,0.0,0.0
CPU009,T0050,99.0,1.0,0.0,0.0
CPU010,T0050,89.0,11.0,0.0,0.0
CPU011,T0050,100.0,0.0,0.0,0.0
CPU012,T0050,100.0,0.0,0.0,0.0
CPU013,T0050,100.0,0.0,0.0,0.0
CPU014,T0050,100.0,0.0,0.0,0.0
CPU015,T0050,92.0,8.0,0.0,0.0
CPU016,T0050,28.9,69.1,1.0,1.0
CPU_ALL,T0050,86.6,13.4,0.0,0.0,,16
MEM,T0050,24097.5,-0.0,-0.0,980.0,23489.4,-0.0,-0.0,980.0,-0.0,218.7,233.1,-1.0,29.9,0.0,171.8
VM,T0050,12030,10867,0,1124,8934,-1,4,207372,0,0,326000,2,0,261,0,0,0,0,0,0,0,0,0,311629,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,20,5,6455.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0050,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0050,0.0,97.8,0.0,0.0,97.8,97.8,0.0
