AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad8.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU011,T0037,98.0,2.0,0.0,0.0
CPU012,T0037,100.0,0.0,0.0,0.0
CPU013,T0037,87.9,12.1,0.0,0.0
CPU014,T0037,100.0,0.0,0.0,0.0
CPU015,T0037,94.0,6.0,0.0,0.0
CPU016,T0037,100.0,0.0,0.0,0.0
CPU_ALL,T0037,87.8,12.0,0.1,0.1,,16
MEM,T0037,24097.5,-0.0,-0.0,980.0,23509.0,-0.0,-0.0,980.0,-0.0,193.8,237.5,-1.0,32.8,0.0,145.6
VM,T0037,0,9743,0,1125,8940,-1,4,219560,0,0,275813,0,0,60,0,0,0,0,0,0,0,0,0,228461,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0037,17,9,8012.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0037,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0037,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0037,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0037,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0037,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0037,0.0,239748.4,0.0,0.0,239876.2,219242.1,0.0
DISKXFER,T0037,0.0,677.0,0.0,0.0,680.0,687.0,0.0
DISKBSIZE,T0037,0.0,354.1,0.0,0.0,352.8,319.1,0.0
ZZZZ,T0038,16:10:50,28-SEP-2018
CPU001,T0038,66.0,34.0,0.0,0.0
CPU002,T0038,67.3,32.7,0.0,0.0
CPU003,T0038,100.0,0.0,0.0,0.0
CPU004,T0038,100.0,0.0,0.0,0.0
CPU005,T0038,100.0,0.0,0.0,0.0
CPU006,T0038,84.4,12.5,3.1,0.0
CPU007,T0038,100.0,0.0,0.0,0.0
CPU008,T0038,84.2,15.8,0.0,0.0
CPU009,T0038,79.0,21.0,0.0,0.0
CPU010,T0038,50.5,49.5,0.0,0.0
CPU011,T0038,100.0,0.0,0.0,0.0
CPU012,T0038,100.0,0.0,0.0,0.0
CPU013,T0038,100.0,0.0,0.0,0.0
CPU014,T0038,100.0,0.0,0.0,0.0
CPU015,T0038,100.0,0.0,0.0,0.0
CPU016,T0038,92.1,7.9,0.0,0.0
CPU_ALL,T0038,89.0,10.8,0.2,0.0,,16
MEM,T0038,24097.5,-0.0,-0.0,980.0,23529.9,-0.0,-0.0,980.0,-0.0,172.8,237.6,-1.0,32.8,0.0,125.0
VM,T0038,8793,1380,0,1125,8940,-1,8,221652,0,0,266699,2,0,0,0,0,0,0,0,0,0,0,0,242970,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,17,9,6332.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0038,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0038,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0038,0.0,255819.3,0.0,0.0,255691.5,221187.9,0.0
DISKXFER,T0038,0.0,723.5,0.0,0.0,720.5,420.1,0.0
DISKBSIZE,T0038,0.0,353.6,0.0,0.0,354.9,526.5,0.0
ZZZZ,T0039,16:10:51,28-SEP-2018
CPU001,T0039,74.3,25.7,0.0,0.0
CPU002,T0039,97.0,3.0,0.0,0.0
CPU003,T0039,99.0,1.0,0.0,0.0
CPU004,T0039,100.0,0.0,0.0,0.0
CPU005,T0039,100.0,0.0,0.0,0.0
CPU006,T0039,66.0,34.0,0.0,0.0
CPU007,T0039,100.0,0.0,0.0,0.0
CPU008,T0039,90.1,9.9,0.0,0.0
CPU009,T0039,98.0,2.0,0.0,0.0
CPU010,T0039,87.3,10.8,2.0,0.0
CPU011,T0039,100.0,0.0,0.0,0.0
CPU012,T0039,100.0,0.0,0.0,0.0
CPU013,T0039,100.0,0.0,0.0,0.0
CPU014,T0039,66.0,33.0,1.0,0.0
CPU015,T0039,100.0,0.0,0.0,0.0
CPU016,T0039,100.0,0.0,0.0,0.0
CPU_ALL,T0039,92.3,7.4,0.2,0.0,,16
MEM,T0039,24097.5,-0.0,-0.0,980.0,23493.8,-0.0,-0.0,980.0,-0.0,211.2,237.8,-1.0,32.9,0.0,162.5
VM,T0039,17772,2911,0,1125,8940,-1,8,222160,0,0,167846,4,0,5,0,0,0,0,0,0,0,0,0,169675,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,26,1,7152.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0039,0.0,98.0,0.0,0.0,98.0,98.0,0.0
DISKREAD,T0039,0.0,7.8,0.0,0.0,7.8,7.8,0.0
DISKWRITE,T0039,0.0,210289.7,0.0,0.0,210289.7,224706.7,0.0
DISKXFER,T0039,0.0,602.7,0.0,0.0,602.7,681.1,0.0
DISKBSIZE,T0039,0.0,348.9,0.0,0.0,348.9,329.9,0.0
ZZZZ,T0040,16:10:52,28-SEP-2018
CPU001,T0040,70.3,29.7,0.0,0.0
CPU002,T0040,100.0,0.0,0.0,0.0
CPU003,T0040,97.0,3.0,0.0,0.0
CPU004,T0040,93.0,7.0,0.0,0.0
CPU005,T0040,100.0,0.0,0.0,0.0
CPU006,T0040,44.8,55.2,0.0,0.0
CPU007,T0040,88.1,11.9,0.0,0.0
CPU008,T0040,50.0,50.0,0.0,0.0
CPU009,T0040,74.0,26.0,0.0,0.0
CPU010,T0040,100.0,0.0,0.0,0.0
CPU011,T0040,100.0,0.0,0.0,0.0
CPU012,T0040,94.1,5.9,0.0,0.0
CPU013,T0040,100.0,0.0,0.0,0.0
CPU014,T0040,94.1,5.9,0.0,0.0
CPU015,T0040,87.1,12.9,0.0,0.0
CPU016,T0040,58.0,42.0,0.0,0.0
CPU_ALL,T0040,84.4,15.6,0.0,0.0,,16
MEM,T0040,24097.5,-0.0,-0.0,980.0,23488.3,-0.0,-0.0,980.0,-0.0,215.4,237.7,-1.0,32.9,0.0,166.3
VM,T0040,12618,7998,0,1125,8940,-1,12,244984,0,0,355252,3,0,0,0,0,0,0,0,0,0,0,0,326790,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,21,4,6943.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0040,0.0,98.8,0.0,0.0,97.8,98.8,0.0
DISKREAD,T0040,0.0,12.0,0.0,0.0,12.0,12.0,0.0
DISKWRITE,T0040,0.0,223732.2,0.0,0.0,223732.2,237348.0,0.0
DISKXFER,T0040,0.0,575.8,0.0,0.0,575.8,573.8,0.0
DISKBSIZE,T0040,0.0,388.6,0.0,0.0,388.6,413.7,0.0
ZZZZ,T0041,16:10:53,28-SEP-2018
CPU001,T0041,51.5,48.5,0.0,0.0
CPU002,T0041,91.0,9.0,0.0,0.0
CPU003,T0041,98.0,2.0,0.0,0.0
CPU004,T0041,100.0,0.0,0.0,0.0
CPU005,T0041,100.0,0.0,0.0,0.0
CPU006,T0041,75.3,24.7,0.0,0.0
CPU007,T0041,86.0,13.0,0.0,1.0
CPU008,T0041,78.0,22.0,0.0,0.0
CPU009,T0041,100.0,0.0,0.0,0.0
CPU010,T0041,89.0,11.0,0.0,0.0
CPU011,T0041,100.0,0.0,0.0,0.0
CPU012,T0041,69.7,30.3,0.0,0.0
CPU013,T0041,100.0,0.0,0.0,0.0
CPU014,T0041,74.7,25.3,0.0,0.0
CPU015,T0041,85.0,15.0,0.0,0.0
CPU016,T0041,52.5,47.5,0.0,0.0
CPU_ALL,T0041,84.5,15.4,0.1,0.0,,16
MEM,T0041,24097.5,-0.0,-0.0,980.0,23487.0,-0.0,-0.0,980.0,-0.0,214.3,237.5,-1.0,32.9,0.0,165.9
VM,T0041,1289,11116,0,1125,8940,-1,8,248220,0,0,368158,2,0,310,0,0,0,0,0,0,0,0,0,339184,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,18,7,7308.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0041,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0041,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0041,0.0,237257.3,0.0,0.0,237257.3,247695.2,0.0
DISKXFER,T0041,0.0,670.6,0.0,0.0,670.6,728.5,0.0
DISKBSIZE,T0041,0.0,353.8,0.0,0.0,353.8,340.0,0.0
ZZZZ,T0042,16:10:54,28-SEP-2018
CPU001,T0042,96.0,3.0,1.0,0.0
CPU002,T0042,78.0,21.0,0.0,1.0
CPU003,T0042,100.0,0.0,0.0,0.0
CPU004,T0042,90.1,8.9,0.0,1.0
CPU005,T0042,100.0,0.0,0.0,0.0
CPU006,T0042,41.4,56.6,2.0,0.0
CPU007,T0042,96.0,4.0,0.0,0.0
CPU008,T0042,81.4,10.8,6.9,1.0
CPU009,T0042,100.0,0.0,0.0,0.0
CPU010,T0042,94.0,4.0,0.0,2.0
CPU011,T0042,100.0,0.0,0.0,0.0
CPU012,T0042,80.2,19.8,0.0,0.0
CPU013,T0042,100.0,0.0,0.0,0.0
CPU014,T0042,91.1,8.9,0.0,0.0
CPU015,T0042,100.0,0.0,0.0,0.0
CPU016,T0042,89.0,8.0,0.0,3.0
CPU_ALL,T0042,90.0,9.0,0.6,0.4,,16
MEM,T0042,24097.5,-0.0,-0.0,980.0,23458.5,-0.0,-0.0,980.0,-0.0,244.8,237.4,-1.0,32.9,0.0,195.2
VM,T0042,8005,10027,0,1125,8940,-1,8,217700,0,0,210064,3,0,301,0,0,0,0,0,0,0,0,0,213447,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,18,7,6479.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0042,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0042,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0042,0.0,219534.0,0.0,0.0,219534.0,217317.9,0.0
DISKXFER,T0042,0.0,574.0,0.0,0.0,574.0,485.1,0.0
DISKBSIZE,T0042,0.0,382.5,0.0,0.0,382.5,448.0,0.0
ZZZZ,T0043,16:10:55,28-SEP-2018
CPU001,T0043,99.0,1.0,0.0,0.0
CPU002,T0043,62.6,37.4,0.0,0.0
CPU003,T0043,100.0,0.0,0.0,0.0
CPU004,T0043,85.0,15.0,0.0,0.0
CPU005,T0043,100.0,0.0,0.0,0.0
CPU006,T0043,85.0,14.0,1.0,0.0
CPU007,T0043,80.2,19.8,0.0,0.0
CPU008,T0043,100.0,0.0,0.0,0.0
CPU009,T0043,100.0,0.0,0.0,0.0
CPU010,T0043,60.2,39.8,0.0,0.0
CPU011,T0043,100.0,0.0,0.0,0.0
CPU012,T0043,22.0,78.0,0.0,0.0
CPU013,T0043,100.0,0.0,0.0,0.0
CPU014,T0043,100.0,0.0,0.0,0.0
CPU015,T0043,100.0,0.0,0.0,0.0
CPU016,T0043,100.0,0.0,0.0,0.0
CPU_ALL,T0043,87.2,12.7,0.0,0.1,,16
MEM,T0043,24097.5,-0.0,-0.0,980.0,23518.8,-0.0,-0.0,980.0,-0.0,185.1,237.4,-1.0,32.9,0.0,135.6
VM,T0043,14341,147,0,1125,8940,-1,4,206288,0,0,351593,0,0,0,0,0,0,0,0,0,0,0,0,331322,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,20,6,6768.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0043,0.0,101.00,0.0,0.0,101.00,99.8,0.0
DISKREAD,T0043,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0043,0.0,245950.1,0.0,0.0,245950.1,205851.2,0.0
DISKXFER,T0043,0.0,640.6,0.0,0.0,640.6,446.1,0.0
DISKBSIZE,T0043,0.0,383.9,0.0,0.0,383.9,461.5,0.0
ZZZZ,T0044,16:10:56,28-SEP-2018
CPU001,T0044,24.5,74.5,0.0,1.0
CPU002,T0044,96.0,4.0,0.0,0.0
CPU003,T0044,99.0,1.0,0.0,0.0
CPU004,T0044,85.1,14.9,0.0,0.0
CPU005,T0044,100.0,0.0,0.0,0.0
CPU006,T0044,100.0,0.0,0.0,0.0
CPU007,T0044,98.0,2.0,0.0,0.0
CPU008,T0044,100.0,0.0,0.0,0.0
CPU009,T0044,93.1,6.9,0.0,0.0
CPU010,T0044,50.5,48.5,1.0,0.0
CPU011,T0044,100.0,0.0,0.0,0.0
CPU012,T0044,36.6,59.4,1.0,3.0
CPU013,T0044,100.0,0.0,0.0,0.0
CPU014,T0044,100.0,0.0,0.0,0.0
CPU015,T0044,100.0,0.0,0.0,0.0
CPU016,T0044,100.0,0.0,0.0,0.0
CPU_ALL,T0044,86.5,13.2,0.1,0.2,,16
MEM,T0044,24097.5,-0.0,-0.0,980.0,23449.6,-0.0,-0.0,980.0,-0.0,249.8,237.8,-1.0,33.0,0.0,202.1
VM,T0044,3641,26848,0,1125,8940,-1,8,294712,0,0,281561,4,0,68,0,0,0,0,0,0,0,0,0,275248,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,17,10,6982.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0044,0.0,99.3,0.0,0.0,99.3,99.3,0.0
DISKREAD,T0044,0.0,7.9,0.0,0.0,7.9,7.9,0.0
DISKWRITE,T0044,0.0,185507.1,0.0,0.0,185507.1,292709.9,0.0
DISKXFER,T0044,0.0,430.1,0.0,0.0,430.1,692.3,0.0
DISKBSIZE,T0044,0.0,431.4,0.0,0.0,431.4,422.8,0.0
ZZZZ,T0045,16:10:57,28-SEP-2018
CPU001,T0045,93.0,7.0,0.0,0.0
CPU002,T0045,77.2,22.8,0.0,0.0
CPU003,T0045,99.0,0.0,0.0,1.0
CPU004,T0045,84.0,16.0,0.0,0.0
CPU005,T0045,100.0,0.0,0.0,0.0
CPU006,T0045,72.0,28.0,0.0,0.0
CPU007,T0045,98.0,1.0,1.0,0.0
CPU008,T0045,100.0,0.0,0.0,0.0
CPU009,T0045,89.0,11.0,0.0,0.0
CPU010,T0045,47.9,52.1,0.0,0.0
CPU011,T0045,100.0,0.0,0.0,0.0
CPU012,T0045,89.0,11.0,0.0,0.0
CPU013,T0045,100.0,0.0,0.0,0.0
CPU014,T0045,98.0,2.0,0.0,0.0
CPU015,T0045,100.0,0.0,0.0,0.0
CPU016,T0045,100.0,0.0,0.0,0.0
CPU_ALL,T0045,90.7,9.3,0.0,0.1,,16
MEM,T0045,24097.5,-0.0,-0.0,980.0,23521.5,-0.0,-0.0,980.0,-0.0,181.9,237.8,-1.0,33.0,0.0,132.9
VM,T0045,11545,833,0,1125,8940,-1,8,172728,0,0,255258,6,0,261,0,0,0,0,0,0,0,0,0,228919,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,21,5,7337.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0045,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0045,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0045,0.0,276775.7,0.0,0.0,276775.7,172336.8,0.0
DISKXFER,T0045,0.0,751.3,0.0,0.0,751.3,519.8,0.0
DISKBSIZE,T0045,0.0,368.4,0.0,0.0,368.4,331.5,0.0
ZZZZ,T0046,16:10:58,28-SEP-2018
CPU001,T0046,97.0,3.0,0.0,0.0
CPU002,T0046,76.8,23.2,0.0,0.0
CPU003,T0046,100.0,0.0,0.0,0.0
CPU004,T0046,97.0,3.0,0.0,0.0
CPU005,T0046,100.0,0.0,0.0,0.0
CPU006,T0046,74.0,26.0,0.0,0.0
CPU007,T0046,100.0,0.0,0.0,0.0
CPU008,T0046,91.0,9.0,0.0,0.0
CPU009,T0046,100.0,0.0,0.0,0.0
CPU010,T0046,51.5,46.4,2.1,0.0
CPU011,T0046,100.0,0.0,0.0,0.0
CPU012,T0046,100.0,0.0,0.0,0.0
CPU013,T0046,100.0,0.0,0.0,0.0
CPU014,T0046,100.0,0.0,0.0,0.0
CPU015,T0046,100.0,0.0,0.0,0.0
CPU016,T0046,64.4,34.7,1.0,0.0
CPU_ALL,T0046,90.7,9.1,0.2,0.0,,16
MEM,T0046,24097.5,-0.0,-0.0,980.0,23476.5,-0.0,-0.0,980.0,-0.0,223.9,237.6,-1.0,33.0,0.0,176.3
VM,T0046,5037,11212,0,1125,8940,-1,8,231696,0,0,213273,6,0,4109,0,0,0,0,0,0,0,0,0,222667,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,18,8,7055.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0046,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0046,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0046,0.0,190158.0,0.0,0.0,190158.0,231226.6,0.0
DISKXFER,T0046,0.0,481.0,0.0,0.0,481.0,516.0,0.0
DISKBSIZE,T0046,0.0,395.3,0.0,0.0,395.3,448.2,0.0
ZZZZ,T0047,16:10:59,28-SEP-2018
CPU001,T0047,100.0,0.0,0.0,0.0
CPU002,T0047,74.3,25.7,0.0,0.0
CPU003,T0047,100.0,0.0,0.0,0.0
CPU004,T0047,98.0,2.0,0.0,0.0
CPU005,T0047,100.0,0.0,0.0,0.0
CPU006,T0047,79.8,20.2,0.0,0.0
CPU007,T0047,100.0,0.0,0.0,0.0
CPU008,T0047,38.0,62.0,0.0,0.0
CPU009,T0047,100.0,0.0,0.0,0.0
CPU010,T0047,62.5,37.5,0.0,0.0
CPU011,T0047,100.0,0.0,0.0,0.0
CPU012,T0047,78.0,22.0,0.0,0.0
CPU013,T0047,100.0,0.0,0.0,0.0
CPU014,T0047,100.0,0.0,0.0,0.0
CPU015,T0047,100.0,0.0,0.0,0.0
CPU016,T0047,83.0,17.0,0.0,0.0
CPU_ALL,T0047,88.4,11.5,0.1,0.0,,16
MEM,T0047,24097.5,-0.0,-0.0,980.0,23498.5,-0.0,-0.0,980.0,-0.0,205.4,237.9,-1.0,33.0,0.0,155.5
VM,T0047,3317,15573,0,1125,8940,-1,8,234732,0,0,335742,4,0,0,0,0,0,0,0,0,0,0,0,330992,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,19,7,8144.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0047,0.0,99.8,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0047,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0047,0.0,216411.5,0.0,0.0,216411.5,234233.6,0.0
DISKXFER,T0047,0.0,585.8,0.0,0.0,585.8,1014.8,0.0
DISKBSIZE,T0047,0.0,369.5,0.0,0.0,369.5,230.8,0.0
ZZZZ,T0048,16:11:00,28-SEP-2018
CPU001,T0048,100.0,0.0,0.0,0.0
CPU002,T0048,76.0,24.0,0.0,0.0
CPU003,T0048,100.0,0.0,0.0,0.0
CPU004,T0048,93.1,6.9,0.0,0.0
CPU005,T0048,100.0,0.0,0.0,0.0
CPU006,T0048,96.0,4.0,0.0,0.0
CPU007,T0048,100.0,0.0,0.0,0.0
CPU008,T0048,59.4,40.6,0.0,0.0
CPU009,T0048,100.0,0.0,0.0,0.0
CPU010,T0048,50.5,48.5,1.0,0.0
CPU011,T0048,100.0,0.0,0.0,0.0
CPU012,T0048,85.1,14.9,0.0,0.0
CPU013,T0048,100.0,0.0,0.0,0.0
CPU014,T0048,100.0,0.0,0.0,0.0
CPU015,T0048,100.0,0.0,0.0,0.0
CPU016,T0048,96.0,4.0,0.0,0.0
CPU_ALL,T0048,91.0,8.9,0.1,0.0,,16
MEM,T0048,24097.5,-0.0,-0.0,980.0,23484.4,-0.0,-0.0,980.0,-0.0,216.6,237.9,-1.0,33.0,0.0,167.3
VM,T0048,6786,14332,0,1125,8940,-1,4,222376,0,0,230063,3,0,3848,0,0,0,0,0,0,0,0,0,233248,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,18,8,8142.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0048,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0048,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0048,0.0,227326.0,0.0,0.0,227326.0,222010.8,0.0
DISKXFER,T0048,0.0,507.2,0.0,0.0,507.2,770.7,0.0
DISKBSIZE,T0048,0.0,448.2,0.0,0.0,448.2,288.1,0.0
ZZZZ,T0049,16:11:01,28-SEP-2018
CPU001,T0049,100.0,0.0,0.0,0.0
CPU002,T0049,67.0,32.0,1.0,0.0
CPU003,T0049,100.0,0.0,0.0,0.0
CPU004,T0049,91.9,8.1,0.0,0.0
CPU005,T0049,100.0,0.0,0.0,0.0
CPU006,T0049,99.0,1.0,0.0,0.0
CPU007,T0049,100.0,0.0,0.0,0.0
CPU008,T0049,81.0,19.0,0.0,0.0
CPU009,T0049,100.0,0.0,0.0,0.0
CPU010,T0049,33.7,64.2,2.1,0.0
CPU011,T0049,100.0,0.0,0.0,0.0
CPU012,T0049,90.0,10.0,0.0,0.0
CPU013,T0049,100.0,0.0,0.0,0.0
CPU014,T0049,100.0,0.0,0.0,0.0
CPU015,T0049,97.0,3.0,0.0,0.0
CPU016,T0049,100.0,0.0,0.0,0.0
CPU_ALL,T0049,91.5,8.3,0.1,0.0,,16
MEM,T0049,24097.5,-0.0,-0.0,980.0,23462.5,-0.0,-0.0,980.0,-0.0,238.8,237.8,-1.0,33.1,0.0,190.0
VM,T0049,14562,13477,0,1125,8940,-1,8,173464,0,0,210217,5,0,261,0,0,0,0,0,0,0,0,0,215074,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,19,8,6667.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0049,0.0,98.8,0.0,0.0,97.8,97.8,0.0
DISKREAD,T0049,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0049,0.0,176230.2,0.0,0.0,176230.2,173163.6,0.0
DISKXFER,T0049,0.0,529.1,0.0,0.0,529.1,571.0,0.0
DISKBSIZE,T0049,0.0,333.1,0.0,0.0,333.1,303.3,0.0
ZZZZ,T0050,16:11:02,28-SEP-2018
CPU001,T0050,100.0,0.0,0.0,0.0
CPU002,T0050,83.2,16.8,0.0,0.0
CPU003,T0050,100.0,0.0,0.0,0.0
CPU004,T0050,87.0,13.0,0.0,0.0
CPU005,T0050,100.0,0.0,0.0,0.0
CPU006,T0050,92.1,7.9,0.0,0.0
CPU007,T0050,100.0,0.0,0.0,0.0
CPU008,T0050,93.0,7.0,0.0,0.0
CPU009,T0050,100.0,0.0,0.0,0.0
CPU010,T0050,16.3,82.7,1.0,0.0
CPU011,T0050,100.0,0.0,0.0,0.0
CPU012,T0050,84.0,16.0,0.0,0.0
CPU013,T0050,100.0,0.0,0.0,0.0
CPU014,T0050,97.0,3.0,0.0,0.0
CPU015,T0050,99.0,1.0,0.0,0.0
CPU016,T0050,90.0,10.0,0.0,0.0
CPU_ALL,T0050,90.1,9.7,0.1,0.1,,16
MEM,T0050,24097.5,-0.0,-0.0,980.0,23461.0,-0.0,-0.0,980.0,-0.0,239.7,238.0,-1.0,33.1,0.0,191.3
VM,T0050,8923,18975,0,1125,8940,-1,8,254876,0,0,239128,3,0,0,0,0,0,0,0,0,0,0,0,239268,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,18,9,8278.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0050,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0050,0.0,99.8,0.0,0.0,99.8,99.8,0.0
