AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad3.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU011,T0037,0.0,0.0,0.0,100.0
CPU012,T0037,0.0,0.0,0.0,100.0
CPU013,T0037,0.0,0.0,0.0,100.0
CPU014,T0037,0.0,0.0,0.0,100.0
CPU015,T0037,0.0,0.0,0.0,100.0
CPU016,T0037,0.0,0.0,0.0,100.0
CPU_ALL,T0037,4.1,2.1,0.2,93.6,,16
MEM,T0037,24097.5,-0.0,-0.0,980.0,23414.4,-0.0,-0.0,980.0,-0.0,261.5,282.7,-1.0,58.9,0.0,191.2
VM,T0037,15015,9090,0,1015,8864,-1,0,191036,0,0,82296,1,0,0,0,0,0,0,0,0,0,0,0,58910,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0037,24,2,3377.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0037,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0037,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0037,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0037,0.0,96.8,0.0,0.0,96.8,97.8,0.0
DISKREAD,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0037,0.0,234934.7,0.0,0.0,234934.7,190739.4,0.0
DISKXFER,T0037,0.0,470.3,0.0,0.0,470.3,209.7,0.0
DISKBSIZE,T0037,0.0,499.6,0.0,0.0,499.6,909.7,0.0
ZZZZ,T0038,17:09:28,28-SEP-2018
CPU001,T0038,66.0,34.0,0.0,0.0
CPU002,T0038,0.0,0.0,0.0,100.0
CPU003,T0038,0.0,0.0,0.0,100.0
CPU004,T0038,0.0,0.0,0.0,100.0
CPU005,T0038,0.0,0.0,0.0,100.0
CPU006,T0038,0.0,0.0,0.0,100.0
CPU007,T0038,0.0,0.0,0.0,100.0
CPU008,T0038,0.0,1.0,8.1,90.9
CPU009,T0038,0.0,0.0,0.0,100.0
CPU010,T0038,0.0,0.0,0.0,100.0
CPU011,T0038,0.0,0.0,0.0,100.0
CPU012,T0038,0.0,0.0,0.0,100.0
CPU013,T0038,0.0,0.0,0.0,100.0
CPU014,T0038,0.0,0.0,0.0,100.0
CPU015,T0038,0.0,0.0,0.0,100.0
CPU016,T0038,0.0,0.0,0.0,100.0
CPU_ALL,T0038,4.1,2.2,0.5,93.2,,16
MEM,T0038,24097.5,-0.0,-0.0,980.0,23405.7,-0.0,-0.0,980.0,-0.0,270.2,282.7,-1.0,58.9,0.0,199.6
VM,T0038,4253,17342,0,1015,8864,-1,0,222692,0,0,77846,2,0,0,0,0,0,0,0,0,0,0,0,56357,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,20,6,3520.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0038,0.0,97.8,0.0,0.0,97.8,97.8,0.0
DISKREAD,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0038,0.0,190713.2,0.0,0.0,190713.2,222339.0,0.0
DISKXFER,T0038,0.0,396.4,0.0,0.0,396.4,266.6,0.0
DISKBSIZE,T0038,0.0,481.1,0.0,0.0,481.1,834.1,0.0
ZZZZ,T0039,17:09:29,28-SEP-2018
CPU001,T0039,66.3,33.7,0.0,0.0
CPU002,T0039,0.0,0.0,0.0,100.0
CPU003,T0039,0.0,0.0,0.0,100.0
CPU004,T0039,0.0,0.0,0.0,100.0
CPU005,T0039,0.0,0.0,0.0,100.0
CPU006,T0039,0.0,0.0,0.0,100.0
CPU007,T0039,0.0,0.0,0.0,100.0
CPU008,T0039,0.0,0.0,18.0,82.0
CPU009,T0039,0.0,0.0,0.0,100.0
CPU010,T0039,0.0,0.0,0.0,100.0
CPU011,T0039,0.0,0.0,0.0,100.0
CPU012,T0039,0.0,0.0,0.0,100.0
CPU013,T0039,0.0,0.0,0.0,100.0
CPU014,T0039,0.0,0.0,0.0,100.0
CPU015,T0039,0.0,0.0,0.0,100.0
CPU016,T0039,0.0,0.0,0.0,100.0
CPU_ALL,T0039,4.1,2.1,1.1,92.8,,16
MEM,T0039,24097.5,-0.0,-0.0,980.0,23434.1,-0.0,-0.0,980.0,-0.0,241.9,282.7,-1.0,58.9,0.0,171.6
VM,T0039,8122,14392,0,1015,8864,-1,0,189720,0,0,93527,2,0,262,0,0,0,0,0,0,0,0,0,60326,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,25,1,3795.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0039,0.0,101.00,0.0,0.0,101.00,99.8,0.0
DISKREAD,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0039,0.0,199510.3,0.0,0.0,199510.3,189422.2,0.0
DISKXFER,T0039,0.0,408.4,0.0,0.0,408.4,223.6,0.0
DISKBSIZE,T0039,0.0,488.6,0.0,0.0,488.6,847.0,0.0
ZZZZ,T0040,17:09:30,28-SEP-2018
CPU001,T0040,71.0,29.0,0.0,0.0
CPU002,T0040,0.0,0.0,0.0,100.0
CPU003,T0040,0.0,0.0,0.0,100.0
CPU004,T0040,0.0,0.0,0.0,100.0
CPU005,T0040,0.0,0.0,0.0,100.0
CPU006,T0040,0.0,0.0,0.0,100.0
CPU007,T0040,0.0,0.0,0.0,100.0
CPU008,T0040,0.0,0.0,3.0,97.0
CPU009,T0040,0.0,0.0,0.0,100.0
CPU010,T0040,0.0,0.0,0.0,100.0
CPU011,T0040,0.0,0.0,0.0,100.0
CPU012,T0040,0.0,0.0,0.0,100.0
CPU013,T0040,0.0,0.0,0.0,100.0
CPU014,T0040,0.0,0.0,0.0,100.0
CPU015,T0040,0.0,0.0,0.0,100.0
CPU016,T0040,0.0,0.0,0.0,100.0
CPU_ALL,T0040,4.4,1.9,0.2,93.5,,16
MEM,T0040,24097.5,-0.0,-0.0,980.0,23465.5,-0.0,-0.0,980.0,-0.0,209.9,282.6,-1.0,58.9,0.0,140.0
VM,T0040,11269,1228,0,1015,8864,-1,0,141664,0,0,81191,4,0,524,0,0,0,0,0,0,0,0,0,51402,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,23,4,3302.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0040,0.0,98.9,0.0,0.0,98.9,99.9,0.0
DISKREAD,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0040,0.0,194051.6,0.0,0.0,194051.6,141482.9,0.0
DISKXFER,T0040,0.0,397.5,0.0,0.0,397.5,179.8,0.0
DISKBSIZE,T0040,0.0,488.2,0.0,0.0,488.2,787.0,0.0
ZZZZ,T0041,17:09:31,28-SEP-2018
CPU001,T0041,64.0,36.0,0.0,0.0
CPU002,T0041,0.0,0.0,0.0,100.0
CPU003,T0041,0.0,0.0,0.0,100.0
CPU004,T0041,0.0,0.0,0.0,100.0
CPU005,T0041,0.0,0.0,0.0,100.0
CPU006,T0041,0.0,0.0,0.0,100.0
CPU007,T0041,0.0,0.0,0.0,100.0
CPU008,T0041,0.0,1.0,18.6,80.4
CPU009,T0041,0.0,0.0,0.0,100.0
CPU010,T0041,0.0,0.0,0.0,100.0
CPU011,T0041,0.0,0.0,0.0,100.0
CPU012,T0041,0.0,0.0,0.0,100.0
CPU013,T0041,0.0,0.0,0.0,100.0
CPU014,T0041,0.0,0.0,0.0,100.0
CPU015,T0041,0.0,0.0,0.0,100.0
CPU016,T0041,0.0,0.0,0.0,100.0
CPU_ALL,T0041,4.0,2.3,1.2,92.6,,16
MEM,T0041,24097.5,-0.0,-0.0,980.0,23431.4,-0.0,-0.0,980.0,-0.0,244.9,282.7,-1.0,59.0,0.0,174.8
VM,T0041,16366,7108,0,1015,8864,-1,0,209896,0,0,89973,1,0,262,0,0,0,0,0,0,0,0,0,69496,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,29,0,3693.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0041,0.0,94.4,0.0,0.0,94.4,94.4,0.0
DISKREAD,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0041,0.0,183376.6,0.0,0.0,183376.6,210797.5,0.0
DISKXFER,T0041,0.0,381.5,0.0,0.0,381.5,248.8,0.0
DISKBSIZE,T0041,0.0,480.7,0.0,0.0,480.7,847.4,0.0
ZZZZ,T0042,17:09:32,28-SEP-2018
CPU001,T0042,68.4,31.6,0.0,0.0
CPU002,T0042,0.0,0.0,0.0,100.0
CPU003,T0042,0.0,0.0,0.0,100.0
CPU004,T0042,0.0,0.0,0.0,100.0
CPU005,T0042,0.0,0.0,0.0,100.0
CPU006,T0042,0.0,0.0,0.0,100.0
CPU007,T0042,0.0,0.0,0.0,100.0
CPU008,T0042,0.0,1.0,10.1,88.9
CPU009,T0042,0.0,0.0,0.0,100.0
CPU010,T0042,0.0,0.0,0.0,100.0
CPU011,T0042,0.0,0.0,0.0,100.0
CPU012,T0042,0.0,0.0,0.0,100.0
CPU013,T0042,0.0,0.0,0.0,100.0
CPU014,T0042,0.0,0.0,0.0,100.0
CPU015,T0042,0.0,0.0,0.0,100.0
CPU016,T0042,0.0,0.0,0.0,100.0
CPU_ALL,T0042,4.1,2.0,0.6,93.2,,16
MEM,T0042,24097.5,-0.0,-0.0,980.0,23425.9,-0.0,-0.0,980.0,-0.0,250.7,282.7,-1.0,59.0,0.0,180.0
VM,T0042,21983,31,0,1015,8864,-1,0,162296,0,0,85618,3,0,0,0,0,0,0,0,0,0,0,0,61395,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,25,1,3470.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0042,0.0,96.9,0.0,0.0,97.9,96.9,0.0
DISKREAD,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0042,0.0,190656.2,0.0,0.0,190656.2,157665.3,0.0
DISKXFER,T0042,0.0,390.7,0.0,0.0,390.7,200.8,0.0
DISKBSIZE,T0042,0.0,488.0,0.0,0.0,488.0,785.1,0.0
ZZZZ,T0043,17:09:33,28-SEP-2018
CPU001,T0043,66.7,33.3,0.0,0.0
CPU002,T0043,0.0,0.0,0.0,100.0
CPU003,T0043,0.0,0.0,0.0,100.0
CPU004,T0043,0.0,0.0,0.0,100.0
CPU005,T0043,0.0,0.0,0.0,100.0
CPU006,T0043,0.0,0.0,0.0,100.0
CPU007,T0043,0.0,0.0,0.0,100.0
CPU008,T0043,0.0,1.0,6.9,92.1
CPU009,T0043,0.0,0.0,0.0,100.0
CPU010,T0043,0.0,0.0,0.0,100.0
CPU011,T0043,0.0,0.0,0.0,100.0
CPU012,T0043,0.0,0.0,0.0,100.0
CPU013,T0043,0.0,0.0,0.0,100.0
CPU014,T0043,0.0,0.0,0.0,100.0
CPU015,T0043,0.0,0.0,0.0,100.0
CPU016,T0043,0.0,0.0,0.0,100.0
CPU_ALL,T0043,4.2,2.1,0.4,93.3,,16
MEM,T0043,24097.5,-0.0,-0.0,980.0,23414.6,-0.0,-0.0,980.0,-0.0,261.1,282.7,-1.0,59.0,0.0,190.7
VM,T0043,16642,3310,0,1015,8864,-1,0,228028,0,0,82809,1,0,140,0,0,0,0,0,0,0,0,0,59840,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,24,2,3496.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0043,0.0,99.9,0.0,0.0,98.9,99.9,0.0
DISKREAD,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0043,0.0,215007.3,0.0,0.0,215007.3,227819.5,0.0
DISKXFER,T0043,0.0,434.6,0.0,0.0,434.6,262.8,0.0
DISKBSIZE,T0043,0.0,494.7,0.0,0.0,494.7,867.0,0.0
ZZZZ,T0044,17:09:34,28-SEP-2018
CPU001,T0044,65.3,34.7,0.0,0.0
CPU002,T0044,0.0,0.0,0.0,100.0
CPU003,T0044,0.0,0.0,0.0,100.0
CPU004,T0044,0.0,0.0,0.0,100.0
CPU005,T0044,0.0,0.0,0.0,100.0
CPU006,T0044,0.0,0.0,0.0,100.0
CPU007,T0044,0.0,0.0,0.0,100.0
CPU008,T0044,0.0,1.0,8.1,90.9
CPU009,T0044,0.0,0.0,0.0,100.0
CPU010,T0044,0.0,0.0,0.0,100.0
CPU011,T0044,0.0,0.0,0.0,100.0
CPU012,T0044,0.0,0.0,0.0,100.0
CPU013,T0044,0.0,0.0,0.0,100.0
CPU014,T0044,0.0,0.0,0.0,100.0
CPU015,T0044,0.0,0.0,0.0,100.0
CPU016,T0044,0.0,0.0,0.0,100.0
CPU_ALL,T0044,4.0,2.2,0.5,93.2,,16
MEM,T0044,24097.5,-0.0,-0.0,980.0,23399.4,-0.0,-0.0,980.0,-0.0,276.4,282.6,-1.0,59.0,0.0,205.9
VM,T0044,11307,20105,0,1015,8864,-1,0,261488,0,0,85251,5,0,384,0,0,0,0,0,0,0,0,0,62902,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,23,3,3560.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0044,0.0,95.8,0.0,0.0,95.8,95.8,0.0
DISKREAD,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0044,0.0,193529.1,0.0,0.0,193529.1,261079.4,0.0
DISKXFER,T0044,0.0,402.4,0.0,0.0,402.4,312.5,0.0
DISKBSIZE,T0044,0.0,481.0,0.0,0.0,481.0,835.4,0.0
ZZZZ,T0045,17:09:35,28-SEP-2018
CPU001,T0045,73.5,26.5,0.0,0.0
CPU002,T0045,0.0,0.0,0.0,100.0
CPU003,T0045,0.0,0.0,0.0,100.0
CPU004,T0045,0.0,0.0,0.0,100.0
CPU005,T0045,0.0,0.0,0.0,100.0
CPU006,T0045,0.0,0.0,0.0,100.0
CPU007,T0045,0.0,0.0,0.0,100.0
CPU008,T0045,0.0,0.0,4.0,96.0
CPU009,T0045,0.0,0.0,0.0,100.0
CPU010,T0045,0.0,0.0,0.0,100.0
CPU011,T0045,0.0,0.0,0.0,100.0
CPU012,T0045,0.0,0.0,0.0,100.0
CPU013,T0045,0.0,0.0,0.0,100.0
CPU014,T0045,0.0,0.0,0.0,100.0
CPU015,T0045,0.0,0.0,0.0,100.0
CPU016,T0045,0.0,0.0,0.0,100.0
CPU_ALL,T0045,4.5,1.6,0.3,93.6,,16
MEM,T0045,24097.5,-0.0,-0.0,980.0,23393.5,-0.0,-0.0,980.0,-0.0,281.9,282.7,-1.0,59.0,0.0,211.3
VM,T0045,12771,20118,0,1015,8864,-1,0,219648,0,0,76830,2,0,0,0,0,0,0,0,0,0,0,0,55236,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,21,4,3584.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0045,0.0,98.8,0.0,0.0,98.8,98.8,0.0
DISKREAD,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0045,0.0,219390.3,0.0,0.0,219390.3,219298.4,0.0
DISKXFER,T0045,0.0,444.3,0.0,0.0,444.3,244.6,0.0
DISKBSIZE,T0045,0.0,493.8,0.0,0.0,493.8,896.5,0.0
ZZZZ,T0046,17:09:36,28-SEP-2018
CPU001,T0046,63.6,36.4,0.0,0.0
CPU002,T0046,0.0,0.0,0.0,100.0
CPU003,T0046,0.0,0.0,0.0,100.0
CPU004,T0046,0.0,0.0,0.0,100.0
CPU005,T0046,0.0,0.0,0.0,100.0
CPU006,T0046,0.0,0.0,0.0,100.0
CPU007,T0046,0.0,0.0,0.0,100.0
CPU008,T0046,0.0,0.0,7.0,93.0
CPU009,T0046,0.0,0.0,0.0,100.0
CPU010,T0046,0.0,0.0,0.0,100.0
CPU011,T0046,0.0,0.0,0.0,100.0
CPU012,T0046,0.0,0.0,0.0,100.0
CPU013,T0046,0.0,0.0,0.0,100.0
CPU014,T0046,0.0,0.0,0.0,100.0
CPU015,T0046,0.0,0.0,0.0,100.0
CPU016,T0046,0.0,0.0,0.0,100.0
CPU_ALL,T0046,3.9,2.2,0.4,93.4,,16
MEM,T0046,24097.5,-0.0,-0.0,980.0,23448.9,-0.0,-0.0,980.0,-0.0,226.4,282.9,-1.0,59.0,0.0,156.3
VM,T0046,6524,12119,0,1015,8864,-1,0,194268,0,0,97891,0,0,0,0,0,0,0,0,0,0,0,0,58824,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,19,7,3627.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0046,0.0,101.00,0.0,0.0,101.00,99.8,0.0
DISKREAD,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0046,0.0,225775.8,0.0,0.0,225775.8,193965.4,0.0
DISKXFER,T0046,0.0,457.3,0.0,0.0,457.3,236.6,0.0
DISKBSIZE,T0046,0.0,493.7,0.0,0.0,493.7,819.7,0.0
ZZZZ,T0047,17:09:37,28-SEP-2018
CPU001,T0047,72.0,28.0,0.0,0.0
CPU002,T0047,0.0,0.0,1.0,99.0
CPU003,T0047,0.0,0.0,0.0,100.0
CPU004,T0047,0.0,0.0,0.0,100.0
CPU005,T0047,0.0,0.0,0.0,100.0
CPU006,T0047,0.0,0.0,0.0,100.0
CPU007,T0047,0.0,0.0,0.0,100.0
CPU008,T0047,0.0,1.0,57.0,42.0
CPU009,T0047,0.0,0.0,0.0,100.0
CPU010,T0047,0.0,0.0,0.0,100.0
CPU011,T0047,0.0,0.0,0.0,100.0
CPU012,T0047,0.0,0.0,0.0,100.0
CPU013,T0047,0.0,0.0,0.0,100.0
CPU014,T0047,0.0,0.0,0.0,100.0
CPU015,T0047,0.0,0.0,0.0,100.0
CPU016,T0047,0.0,0.0,0.0,100.0
CPU_ALL,T0047,4.5,1.9,3.7,90.0,,16
MEM,T0047,24097.5,-0.0,-0.0,980.0,23367.9,-0.0,-0.0,980.0,-0.0,307.8,282.8,-1.0,59.1,0.0,237.1
VM,T0047,29711,7472,0,1015,8864,-1,0,40328,0,0,61548,1,0,0,0,0,0,0,0,0,0,0,0,57801,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,26,0,3389.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0047,0.0,97.9,0.0,0.0,97.9,98.9,0.0
DISKREAD,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0047,0.0,58934.8,0.0,0.0,58934.8,41306.3,0.0
DISKXFER,T0047,0.0,136.8,0.0,0.0,136.8,76.9,0.0
DISKBSIZE,T0047,0.0,430.7,0.0,0.0,430.7,537.0,0.0
ZZZZ,T0048,17:09:38,28-SEP-2018
CPU001,T0048,66.7,33.3,0.0,0.0
CPU002,T0048,0.0,0.0,0.0,100.0
CPU003,T0048,0.0,0.0,0.0,100.0
CPU004,T0048,0.0,0.0,0.0,100.0
CPU005,T0048,0.0,0.0,0.0,100.0
CPU006,T0048,0.0,0.0,0.0,100.0
CPU007,T0048,0.0,0.0,0.0,100.0
CPU008,T0048,0.0,1.0,56.4,42.6
CPU009,T0048,0.0,0.0,0.0,100.0
CPU010,T0048,0.0,0.0,0.0,100.0
CPU011,T0048,0.0,0.0,0.0,100.0
CPU012,T0048,0.0,0.0,0.0,100.0
CPU013,T0048,0.0,0.0,0.0,100.0
CPU014,T0048,0.0,0.0,0.0,100.0
CPU015,T0048,0.0,0.0,0.0,100.0
CPU016,T0048,0.0,0.0,0.0,100.0
CPU_ALL,T0048,4.1,2.1,3.5,90.2,,16
MEM,T0048,24097.5,-0.0,-0.0,980.0,23410.6,-0.0,-0.0,980.0,-0.0,266.1,282.7,-1.0,59.1,0.0,195.8
VM,T0048,28887,42,0,1015,8864,-1,0,206756,0,0,86083,1,0,0,0,0,0,0,0,0,0,0,0,53070,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,25,1,4773.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0048,0.0,97.9,0.0,0.0,97.9,97.9,0.0
DISKREAD,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0048,0.0,236289.0,0.0,0.0,236289.0,205491.1,0.0
DISKXFER,T0048,0.0,473.4,0.0,0.0,473.4,239.7,0.0
DISKBSIZE,T0048,0.0,499.2,0.0,0.0,499.2,857.4,0.0
ZZZZ,T0049,17:09:39,28-SEP-2018
CPU001,T0049,64.6,35.4,0.0,0.0
CPU002,T0049,0.0,0.0,2.0,98.0
CPU003,T0049,0.0,0.0,0.0,100.0
CPU004,T0049,0.0,0.0,0.0,100.0
CPU005,T0049,0.0,0.0,0.0,100.0
CPU006,T0049,0.0,0.0,0.0,100.0
CPU007,T0049,0.0,0.0,0.0,100.0
CPU008,T0049,0.0,2.0,25.0,73.0
CPU009,T0049,0.0,0.0,0.0,100.0
CPU010,T0049,0.0,0.0,0.0,100.0
CPU011,T0049,0.0,0.0,0.0,100.0
CPU012,T0049,0.0,0.0,0.0,100.0
CPU013,T0049,0.0,0.0,0.0,100.0
CPU014,T0049,0.0,0.0,0.0,100.0
CPU015,T0049,0.0,0.0,0.0,100.0
CPU016,T0049,0.0,0.0,0.0,100.0
CPU_ALL,T0049,4.0,2.2,1.7,92.1,,16
MEM,T0049,24097.5,-0.0,-0.0,980.0,23394.9,-0.0,-0.0,980.0,-0.0,281.3,282.8,-1.0,59.1,0.0,210.7
VM,T0049,20617,10126,0,1015,8864,-1,0,236200,0,0,83335,1,0,0,0,0,0,0,0,0,0,0,0,61589,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,28,0,4007.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0049,0.0,95.8,0.0,0.0,95.8,95.8,0.0
DISKREAD,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0049,0.0,195134.3,0.0,0.0,195134.3,240897.7,0.0
DISKXFER,T0049,0.0,416.3,0.0,0.0,416.3,288.5,0.0
DISKBSIZE,T0049,0.0,468.7,0.0,0.0,468.7,834.9,0.0
ZZZZ,T0050,17:09:40,28-SEP-2018
CPU001,T0050,64.9,35.1,0.0,0.0
CPU002,T0050,0.0,0.0,0.0,100.0
CPU003,T0050,0.0,0.0,0.0,100.0
CPU004,T0050,0.0,0.0,0.0,100.0
CPU005,T0050,0.0,0.0,0.0,100.0
CPU006,T0050,0.0,0.0,0.0,100.0
CPU007,T0050,0.0,0.0,0.0,100.0
CPU008,T0050,0.0,0.0,7.1,92.9
CPU009,T0050,0.0,0.0,0.0,100.0
CPU010,T0050,0.0,0.0,0.0,100.0
CPU011,T0050,0.0,0.0,0.0,100.0
CPU012,T0050,0.0,0.0,0.0,100.0
CPU013,T0050,0.0,0.0,0.0,100.0
CPU014,T0050,0.0,0.0,0.0,100.0
CPU015,T0050,0.0,0.0,0.0,100.0
CPU016,T0050,0.0,0.0,0.0,100.0
CPU_ALL,T0050,3.9,2.2,0.4,93.4,,16
MEM,T0050,24097.5,-0.0,-0.0,980.0,23419.5,-0.0,-0.0,980.0,-0.0,256.9,282.8,-1.0,59.1,0.0,186.6
VM,T0050,25692,12,0,1015,8864,-1,0,160512,0,0,91228,0,0,0,0,0,0,0,0,0,0,0,0,59355,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,25,1,3688.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0050,0.0,92.9,0.0,0.0,92.9,92.9,0.0
