AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad10.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU011,T0037,100.0,0.0,0.0,0.0
CPU012,T0037,0.0,0.0,0.0,100.0
CPU013,T0037,91.9,8.1,0.0,0.0
CPU014,T0037,0.0,0.0,0.0,100.0
CPU015,T0037,97.0,3.0,0.0,0.0
CPU016,T0037,0.0,0.0,0.0,100.0
CPU_ALL,T0037,40.5,9.4,0.3,49.8,,16
MEM,T0037,24097.5,-0.0,-0.0,980.0,23434.3,-0.0,-0.0,980.0,-0.0,250.7,271.2,-1.0,52.2,0.0,187.2
VM,T0037,15040,12240,0,1141,8933,-1,4,279240,0,0,222466,5,0,0,0,0,0,0,0,0,0,0,0,165090,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0037,21,4,6416.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0037,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0037,0.0,96.9,0.0,0.0,97.9,96.9,0.0
DISKREAD,T0037,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0037,0.0,230089.0,0.0,0.0,230089.0,278897.0,0.0
DISKXFER,T0037,0.0,650.2,0.0,0.0,650.2,828.0,0.0
DISKBSIZE,T0037,0.0,353.9,0.0,0.0,353.9,336.8,0.0
ZZZZ,T0038,16:47:44,28-SEP-2018
CPU001,T0038,51.5,48.5,0.0,0.0
CPU002,T0038,0.0,0.0,0.0,100.0
CPU003,T0038,99.0,1.0,0.0,0.0
CPU004,T0038,0.0,0.0,0.0,100.0
CPU005,T0038,98.0,2.0,0.0,0.0
CPU006,T0038,1.0,0.0,0.0,99.0
CPU007,T0038,100.0,0.0,0.0,0.0
CPU008,T0038,0.0,1.0,63.4,35.6
CPU009,T0038,36.0,64.0,0.0,0.0
CPU010,T0038,0.0,0.0,0.0,100.0
CPU011,T0038,100.0,0.0,0.0,0.0
CPU012,T0038,0.0,0.0,0.0,100.0
CPU013,T0038,100.0,0.0,0.0,0.0
CPU014,T0038,0.0,0.0,0.0,100.0
CPU015,T0038,100.0,0.0,0.0,0.0
CPU016,T0038,0.0,0.0,0.0,100.0
CPU_ALL,T0038,42.8,7.2,4.0,45.9,,16
MEM,T0038,24097.5,-0.0,-0.0,980.0,23496.7,-0.0,-0.0,980.0,-0.0,191.8,271.1,-1.0,52.2,0.0,128.8
VM,T0038,13057,54,0,1141,8933,-1,8,153244,0,0,175528,5,0,0,0,0,0,0,0,0,0,0,0,113513,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,24,2,4616.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0038,0.0,101.00,0.0,0.0,99.8,101.00,0.0
DISKREAD,T0038,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0038,0.0,201429.9,0.0,0.0,201429.9,152996.3,0.0
DISKXFER,T0038,0.0,455.3,0.0,0.0,455.3,225.6,0.0
DISKBSIZE,T0038,0.0,442.5,0.0,0.0,442.5,678.1,0.0
ZZZZ,T0039,16:47:45,28-SEP-2018
CPU001,T0039,48.5,51.5,0.0,0.0
CPU002,T0039,0.0,0.0,0.0,100.0
CPU003,T0039,93.1,6.9,0.0,0.0
CPU004,T0039,0.0,0.0,2.0,98.0
CPU005,T0039,93.1,6.9,0.0,0.0
CPU006,T0039,0.0,0.0,0.0,100.0
CPU007,T0039,96.0,4.0,0.0,0.0
CPU008,T0039,0.0,0.0,52.0,48.0
CPU009,T0039,38.0,62.0,0.0,0.0
CPU010,T0039,0.0,0.0,0.0,100.0
CPU011,T0039,82.0,18.0,0.0,0.0
CPU012,T0039,0.0,0.0,0.0,100.0
CPU013,T0039,72.0,28.0,0.0,0.0
CPU014,T0039,0.0,0.0,0.0,100.0
CPU015,T0039,81.0,19.0,0.0,0.0
CPU016,T0039,0.0,0.0,0.0,100.0
CPU_ALL,T0039,37.8,12.1,3.4,46.7,,16
MEM,T0039,24097.5,-0.0,-0.0,980.0,23471.4,-0.0,-0.0,980.0,-0.0,219.3,271.1,-1.0,52.2,0.0,155.4
VM,T0039,9651,7041,0,1141,8933,-1,0,167300,0,0,316675,4,0,0,0,0,0,0,0,0,0,0,0,230337,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,21,4,5465.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0039,0.0,96.9,0.0,0.0,96.9,96.9,0.0
DISKREAD,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0039,0.0,141778.7,0.0,0.0,141778.7,167147.6,0.0
DISKXFER,T0039,0.0,351.7,0.0,0.0,351.7,473.6,0.0
DISKBSIZE,T0039,0.0,403.1,0.0,0.0,403.1,353.0,0.0
ZZZZ,T0040,16:47:46,28-SEP-2018
CPU001,T0040,27.8,72.2,0.0,0.0
CPU002,T0040,0.0,0.0,0.0,100.0
CPU003,T0040,100.0,0.0,0.0,0.0
CPU004,T0040,0.0,0.0,0.0,100.0
CPU005,T0040,88.0,12.0,0.0,0.0
CPU006,T0040,0.0,0.0,0.0,100.0
CPU007,T0040,100.0,0.0,0.0,0.0
CPU008,T0040,0.0,0.0,2.0,98.0
CPU009,T0040,62.0,38.0,0.0,0.0
CPU010,T0040,0.0,0.0,0.0,100.0
CPU011,T0040,100.0,0.0,0.0,0.0
CPU012,T0040,0.0,0.0,0.0,100.0
CPU013,T0040,97.0,3.0,0.0,0.0
CPU014,T0040,0.0,0.0,0.0,100.0
CPU015,T0040,98.0,2.0,0.0,0.0
CPU016,T0040,0.0,0.0,0.0,100.0
CPU_ALL,T0040,42.1,7.8,0.1,50.0,,16
MEM,T0040,24097.5,-0.0,-0.0,980.0,23510.4,-0.0,-0.0,980.0,-0.0,174.6,271.1,-1.0,52.2,0.0,112.8
VM,T0040,29,7868,0,1141,8933,-1,8,236548,0,0,191114,5,0,0,0,0,0,0,0,0,0,0,0,126287,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,17,10,4502.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0040,0.0,99.8,0.0,0.0,101.00,99.8,0.0
DISKREAD,T0040,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0040,0.0,230898.6,0.0,0.0,230898.6,236166.1,0.0
DISKXFER,T0040,0.0,519.2,0.0,0.0,519.2,298.5,0.0
DISKBSIZE,T0040,0.0,444.8,0.0,0.0,444.8,791.2,0.0
ZZZZ,T0041,16:47:47,28-SEP-2018
CPU001,T0041,51.0,49.0,0.0,0.0
CPU002,T0041,0.0,0.0,0.0,100.0
CPU003,T0041,98.0,2.0,0.0,0.0
CPU004,T0041,0.0,0.0,0.0,100.0
CPU005,T0041,85.0,15.0,0.0,0.0
CPU006,T0041,0.0,1.0,1.0,98.0
CPU007,T0041,83.2,16.8,0.0,0.0
CPU008,T0041,0.0,0.0,80.0,20.0
CPU009,T0041,71.0,29.0,0.0,0.0
CPU010,T0041,0.0,0.0,0.0,100.0
CPU011,T0041,100.0,0.0,0.0,0.0
CPU012,T0041,0.0,0.0,0.0,100.0
CPU013,T0041,89.0,11.0,0.0,0.0
CPU014,T0041,0.0,0.0,0.0,100.0
CPU015,T0041,99.0,1.0,0.0,0.0
CPU016,T0041,0.0,0.0,0.0,100.0
CPU_ALL,T0041,42.2,7.9,5.1,44.8,,16
MEM,T0041,24097.5,-0.0,-0.0,980.0,23516.9,-0.0,-0.0,980.0,-0.0,166.4,271.3,-1.0,52.3,0.0,104.8
VM,T0041,0,5557,0,1141,8933,-1,8,181696,0,0,209368,6,0,0,0,0,0,0,0,0,0,0,0,145849,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,18,9,5531.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0041,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0041,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0041,0.0,190032.2,0.0,0.0,190032.2,181398.3,0.0
DISKXFER,T0041,0.0,515.2,0.0,0.0,515.2,345.4,0.0
DISKBSIZE,T0041,0.0,368.9,0.0,0.0,368.9,525.2,0.0
ZZZZ,T0042,16:47:48,28-SEP-2018
CPU001,T0042,48.1,51.9,0.0,0.0
CPU002,T0042,0.0,0.9,57.8,41.3
CPU003,T0042,98.2,1.8,0.0,0.0
CPU004,T0042,0.0,0.0,0.0,100.0
CPU005,T0042,96.3,3.7,0.0,0.0
CPU006,T0042,0.0,0.0,8.3,91.7
CPU007,T0042,94.5,5.5,0.0,0.0
CPU008,T0042,0.0,0.0,7.3,92.7
CPU009,T0042,56.0,44.0,0.0,0.0
CPU010,T0042,0.0,0.0,0.0,100.0
CPU011,T0042,100.0,0.0,0.0,0.0
CPU012,T0042,0.0,0.0,0.0,100.0
CPU013,T0042,91.8,8.2,0.0,0.0
CPU014,T0042,0.0,0.0,0.0,100.0
CPU015,T0042,98.2,1.8,0.0,0.0
CPU016,T0042,0.0,0.0,0.0,100.0
CPU_ALL,T0042,42.7,7.2,4.6,45.5,,16
MEM,T0042,24097.5,-0.0,-0.0,980.0,23438.2,-0.0,-0.0,980.0,-0.0,248.0,271.1,-1.0,52.3,0.0,184.8
VM,T0042,12759,12306,0,1141,8933,-1,8,232072,0,0,154145,9,0,0,0,0,0,0,0,0,0,0,0,124686,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,23,5,7605.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0042,0.0,91.3,0.0,0.0,91.3,91.3,0.0
DISKREAD,T0042,0.0,7.3,0.0,0.0,7.3,7.3,0.0
DISKWRITE,T0042,0.0,186962.4,0.0,0.0,186962.4,211817.8,0.0
DISKXFER,T0042,0.0,527.6,0.0,0.0,527.6,1009.5,0.0
DISKBSIZE,T0042,0.0,354.4,0.0,0.0,354.4,209.8,0.0
ZZZZ,T0043,16:47:49,28-SEP-2018
CPU001,T0043,55.1,44.9,0.0,0.0
CPU002,T0043,0.0,0.0,20.2,79.8
CPU003,T0043,98.0,2.0,0.0,0.0
CPU004,T0043,0.0,0.0,0.0,100.0
CPU005,T0043,100.0,0.0,0.0,0.0
CPU006,T0043,0.0,0.0,0.0,100.0
CPU007,T0043,92.0,8.0,0.0,0.0
CPU008,T0043,0.0,0.0,1.0,99.0
CPU009,T0043,61.0,39.0,0.0,0.0
CPU010,T0043,0.0,0.0,0.0,100.0
CPU011,T0043,100.0,0.0,0.0,0.0
CPU012,T0043,0.0,0.0,0.0,100.0
CPU013,T0043,100.0,0.0,0.0,0.0
CPU014,T0043,0.0,0.0,0.0,100.0
CPU015,T0043,98.0,2.0,0.0,0.0
CPU016,T0043,0.0,0.0,0.0,100.0
CPU_ALL,T0043,43.9,6.1,1.4,48.6,,16
MEM,T0043,24097.5,-0.0,-0.0,980.0,23428.7,-0.0,-0.0,980.0,-0.0,257.7,271.3,-1.0,52.3,0.0,194.5
VM,T0043,14097,110,0,1141,8933,-1,8,222840,0,0,150961,5,0,0,0,0,0,0,0,0,0,0,0,109731,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,17,9,4840.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0043,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0043,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0043,0.0,271732.0,0.0,0.0,271732.0,225530.2,0.0
DISKXFER,T0043,0.0,620.9,0.0,0.0,620.9,273.5,0.0
DISKBSIZE,T0043,0.0,437.6,0.0,0.0,437.6,824.5,0.0
ZZZZ,T0044,16:47:50,28-SEP-2018
CPU001,T0044,46.0,54.0,0.0,0.0
CPU002,T0044,0.0,0.0,73.5,26.5
CPU003,T0044,96.1,3.9,0.0,0.0
CPU004,T0044,0.0,0.0,0.0,100.0
CPU005,T0044,100.0,0.0,0.0,0.0
CPU006,T0044,0.0,0.0,2.9,97.1
CPU007,T0044,99.0,1.0,0.0,0.0
CPU008,T0044,0.0,0.0,0.0,100.0
CPU009,T0044,44.7,55.3,0.0,0.0
CPU010,T0044,0.0,0.0,0.0,100.0
CPU011,T0044,100.0,0.0,0.0,0.0
CPU012,T0044,0.0,0.0,0.0,100.0
CPU013,T0044,100.0,0.0,0.0,0.0
CPU014,T0044,0.0,0.0,0.0,100.0
CPU015,T0044,100.0,0.0,0.0,0.0
CPU016,T0044,0.0,0.0,0.0,100.0
CPU_ALL,T0044,42.9,7.0,4.7,45.3,,16
MEM,T0044,24097.5,-0.0,-0.0,980.0,23468.4,-0.0,-0.0,980.0,-0.0,217.6,271.3,-1.0,52.3,0.0,154.9
VM,T0044,3942,9153,0,1141,8933,-1,12,267256,0,0,180110,5,0,0,0,0,0,0,0,0,0,0,0,119778,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,22,4,6465.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0044,0.0,97.5,0.0,0.0,96.6,97.5,0.0
DISKREAD,T0044,0.0,7.8,0.0,0.0,7.8,11.7,0.0
DISKWRITE,T0044,0.0,225053.0,0.0,0.0,225053.0,257695.0,0.0
DISKXFER,T0044,0.0,519.9,0.0,0.0,519.9,447.7,0.0
DISKBSIZE,T0044,0.0,432.9,0.0,0.0,432.9,575.6,0.0
ZZZZ,T0045,16:47:51,28-SEP-2018
CPU001,T0045,25.5,74.5,0.0,0.0
CPU002,T0045,0.0,0.0,99.0,1.0
CPU003,T0045,100.0,0.0,0.0,0.0
CPU004,T0045,0.0,0.0,2.0,98.0
CPU005,T0045,100.0,0.0,0.0,0.0
CPU006,T0045,0.0,0.0,0.0,100.0
CPU007,T0045,100.0,0.0,0.0,0.0
CPU008,T0045,0.0,0.0,0.0,100.0
CPU009,T0045,43.0,57.0,0.0,0.0
CPU010,T0045,0.0,0.0,0.0,100.0
CPU011,T0045,100.0,0.0,0.0,0.0
CPU012,T0045,0.0,0.0,0.0,100.0
CPU013,T0045,100.0,0.0,0.0,0.0
CPU014,T0045,0.0,0.0,0.0,100.0
CPU015,T0045,100.0,0.0,0.0,0.0
CPU016,T0045,0.0,0.0,0.0,100.0
CPU_ALL,T0045,41.8,8.1,6.3,43.7,,16
MEM,T0045,24097.5,-0.0,-0.0,980.0,23456.3,-0.0,-0.0,980.0,-0.0,231.5,271.5,-1.0,52.4,0.0,168.2
VM,T0045,4740,18394,0,1141,8933,-1,8,238336,0,0,194636,8,0,0,0,0,0,0,0,0,0,0,0,139574,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,25,6,4968.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0045,0.0,99.9,0.0,0.0,101.00,99.9,0.0
DISKREAD,T0045,0.0,12.0,0.0,0.0,12.0,8.0,0.0
DISKWRITE,T0045,0.0,201923.8,0.0,0.0,201923.8,241183.2,0.0
DISKXFER,T0045,0.0,480.6,0.0,0.0,480.6,408.6,0.0
DISKBSIZE,T0045,0.0,420.2,0.0,0.0,420.2,590.3,0.0
ZZZZ,T0046,16:47:52,28-SEP-2018
CPU001,T0046,41.8,58.2,0.0,0.0
CPU002,T0046,0.0,0.0,20.2,79.8
CPU003,T0046,97.0,3.0,0.0,0.0
CPU004,T0046,0.0,0.0,0.0,100.0
CPU005,T0046,100.0,0.0,0.0,0.0
CPU006,T0046,0.0,1.0,0.0,99.0
CPU007,T0046,90.1,9.9,0.0,0.0
CPU008,T0046,0.0,0.0,0.0,100.0
CPU009,T0046,63.0,37.0,0.0,0.0
CPU010,T0046,0.0,0.0,0.0,100.0
CPU011,T0046,91.1,8.9,0.0,0.0
CPU012,T0046,0.0,0.0,0.0,100.0
CPU013,T0046,100.0,0.0,0.0,0.0
CPU014,T0046,0.0,0.0,0.0,100.0
CPU015,T0046,100.0,0.0,0.0,0.0
CPU016,T0046,0.0,0.0,0.0,100.0
CPU_ALL,T0046,42.8,7.3,1.2,48.7,,16
MEM,T0046,24097.5,-0.0,-0.0,980.0,23418.7,-0.0,-0.0,980.0,-0.0,266.2,271.4,-1.0,52.4,0.0,203.4
VM,T0046,6885,20282,0,1141,8933,-1,8,279504,0,0,175267,4,0,0,0,0,0,0,0,0,0,0,0,129982,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,19,8,5028.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0046,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0046,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0046,0.0,271458.0,0.0,0.0,271458.0,276177.6,0.0
DISKXFER,T0046,0.0,626.4,0.0,0.0,626.4,498.5,0.0
DISKBSIZE,T0046,0.0,433.4,0.0,0.0,433.4,554.0,0.0
ZZZZ,T0047,16:47:53,28-SEP-2018
CPU001,T0047,58.8,41.2,0.0,0.0
CPU002,T0047,0.0,0.0,3.0,97.0
CPU003,T0047,98.0,2.0,0.0,0.0
CPU004,T0047,0.0,0.0,0.0,100.0
CPU005,T0047,93.0,7.0,0.0,0.0
CPU006,T0047,0.0,0.0,2.0,98.0
CPU007,T0047,78.0,22.0,0.0,0.0
CPU008,T0047,0.0,0.0,0.0,100.0
CPU009,T0047,53.5,46.5,0.0,0.0
CPU010,T0047,0.0,0.0,0.0,100.0
CPU011,T0047,96.0,4.0,0.0,0.0
CPU012,T0047,0.0,0.0,0.0,100.0
CPU013,T0047,100.0,0.0,0.0,0.0
CPU014,T0047,0.0,0.0,0.0,100.0
CPU015,T0047,86.0,14.0,0.0,0.0
CPU016,T0047,0.0,0.0,0.0,100.0
CPU_ALL,T0047,41.5,8.4,0.3,49.8,,16
MEM,T0047,24097.5,-0.0,-0.0,980.0,23473.0,-0.0,-0.0,980.0,-0.0,211.6,271.3,-1.0,52.4,0.0,149.2
VM,T0047,15296,0,0,1141,8933,-1,4,90312,0,0,227036,3,0,0,0,0,0,0,0,0,0,0,0,151290,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,25,1,4803.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0047,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0047,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0047,0.0,170644.7,0.0,0.0,170644.7,90168.6,0.0
DISKXFER,T0047,0.0,407.4,0.0,0.0,407.4,179.7,0.0
DISKBSIZE,T0047,0.0,418.9,0.0,0.0,418.9,501.8,0.0
ZZZZ,T0048,16:47:54,28-SEP-2018
CPU001,T0048,46.4,53.6,0.0,0.0
CPU002,T0048,0.0,0.0,14.0,86.0
CPU003,T0048,87.0,13.0,0.0,0.0
CPU004,T0048,0.0,0.0,0.0,100.0
CPU005,T0048,99.0,1.0,0.0,0.0
CPU006,T0048,0.0,0.0,0.0,100.0
CPU007,T0048,70.0,30.0,0.0,0.0
CPU008,T0048,0.0,0.0,0.0,100.0
CPU009,T0048,65.3,34.7,0.0,0.0
CPU010,T0048,0.0,0.0,0.0,100.0
CPU011,T0048,81.2,18.8,0.0,0.0
CPU012,T0048,0.0,0.0,0.0,100.0
CPU013,T0048,100.0,0.0,0.0,0.0
CPU014,T0048,0.0,0.0,0.0,100.0
CPU015,T0048,88.0,12.0,0.0,0.0
CPU016,T0048,0.0,0.0,0.0,100.0
CPU_ALL,T0048,39.9,10.1,0.9,49.2,,16
MEM,T0048,24097.5,-0.0,-0.0,980.0,23439.9,-0.0,-0.0,980.0,-0.0,246.9,271.4,-1.0,52.4,0.0,183.9
VM,T0048,18275,8480,0,1141,8933,-1,8,232228,0,0,231864,4,0,0,0,0,0,0,0,0,0,0,0,170753,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,27,4,5694.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0048,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0048,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0048,0.0,198021.7,0.0,0.0,198021.7,231855.4,0.0
DISKXFER,T0048,0.0,527.2,0.0,0.0,527.2,594.0,0.0
DISKBSIZE,T0048,0.0,375.7,0.0,0.0,375.7,390.3,0.0
ZZZZ,T0049,16:47:55,28-SEP-2018
CPU001,T0049,65.3,34.7,0.0,0.0
CPU002,T0049,0.0,1.0,2.0,97.0
CPU003,T0049,92.1,7.9,0.0,0.0
CPU004,T0049,0.0,0.0,0.0,100.0
CPU005,T0049,100.0,0.0,0.0,0.0
CPU006,T0049,0.0,0.0,0.0,100.0
CPU007,T0049,81.0,19.0,0.0,0.0
CPU008,T0049,0.0,0.0,2.0,98.0
CPU009,T0049,63.0,37.0,0.0,0.0
CPU010,T0049,0.0,0.0,0.0,100.0
CPU011,T0049,100.0,0.0,0.0,0.0
CPU012,T0049,0.0,0.0,0.0,100.0
CPU013,T0049,100.0,0.0,0.0,0.0
CPU014,T0049,0.0,0.0,0.0,100.0
CPU015,T0049,87.0,13.0,0.0,0.0
CPU016,T0049,0.0,0.0,0.0,100.0
CPU_ALL,T0049,43.0,7.1,0.2,49.7,,16
MEM,T0049,24097.5,-0.0,-0.0,980.0,23533.8,-0.0,-0.0,980.0,-0.0,150.6,271.5,-1.0,52.4,0.0,88.0
VM,T0049,1077,169,0,1141,8933,-1,4,184436,0,0,207112,2,0,0,0,0,0,0,0,0,0,0,0,129668,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,17,10,5818.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0049,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0049,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0049,0.0,217316.6,0.0,0.0,217316.6,184138.3,0.0
DISKXFER,T0049,0.0,706.9,0.0,0.0,706.9,772.8,0.0
DISKBSIZE,T0049,0.0,307.4,0.0,0.0,307.4,238.3,0.0
ZZZZ,T0050,16:47:56,28-SEP-2018
CPU001,T0050,47.2,52.8,0.0,0.0
CPU002,T0050,0.0,0.0,70.6,29.4
CPU003,T0050,100.0,0.0,0.0,0.0
CPU004,T0050,0.0,0.0,0.0,100.0
CPU005,T0050,100.0,0.0,0.0,0.0
CPU006,T0050,0.0,0.0,8.3,91.7
CPU007,T0050,90.9,9.1,0.0,0.0
CPU008,T0050,0.0,0.0,0.0,100.0
CPU009,T0050,54.1,45.9,0.0,0.0
CPU010,T0050,0.0,0.0,0.0,100.0
CPU011,T0050,100.0,0.0,0.0,0.0
CPU012,T0050,0.0,0.0,0.0,100.0
CPU013,T0050,100.0,0.0,0.0,0.0
CPU014,T0050,0.0,0.0,0.0,100.0
CPU015,T0050,100.0,0.0,0.0,0.0
CPU016,T0050,0.0,0.0,0.0,100.0
CPU_ALL,T0050,43.3,6.6,4.9,45.2,,16
MEM,T0050,24097.5,-0.0,-0.0,980.0,23453.9,-0.0,-0.0,980.0,-0.0,231.3,271.6,-1.0,52.4,0.0,167.9
VM,T0050,1631,15967,0,1141,8933,-1,8,255876,0,0,164096,4,0,0,0,0,0,0,0,0,0,0,0,131473,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,18,8,5411.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0050,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0050,0.0,91.3,0.0,0.0,91.3,91.3,0.0
