AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad10.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU011,T0037,100.0,0.0,0.0,0.0
CPU012,T0037,100.0,0.0,0.0,0.0
CPU013,T0037,96.0,4.0,0.0,0.0
CPU014,T0037,98.0,2.0,0.0,0.0
CPU015,T0037,98.0,2.0,0.0,0.0
CPU016,T0037,99.0,1.0,0.0,0.0
CPU_ALL,T0037,90.3,9.6,0.1,0.1,,16
MEM,T0037,24097.5,-0.0,-0.0,980.0,23491.9,-0.0,-0.0,980.0,-0.0,207.4,242.2,-1.0,35.9,0.0,157.9
VM,T0037,17012,537,0,1123,8937,-1,8,224916,0,0,248856,4,0,561,0,0,0,0,0,0,0,0,0,233930,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0037,23,3,7826.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0037,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0037,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0037,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0037,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0037,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0037,0.0,249744.8,0.0,0.0,249744.8,224589.4,0.0
DISKXFER,T0037,0.0,781.9,0.0,0.0,781.9,653.1,0.0
DISKBSIZE,T0037,0.0,319.4,0.0,0.0,319.4,343.9,0.0
ZZZZ,T0038,16:14:12,28-SEP-2018
CPU001,T0038,79.6,20.4,0.0,0.0
CPU002,T0038,98.0,2.0,0.0,0.0
CPU003,T0038,95.0,5.0,0.0,0.0
CPU004,T0038,94.0,6.0,0.0,0.0
CPU005,T0038,91.0,9.0,0.0,0.0
CPU006,T0038,92.1,7.9,0.0,0.0
CPU007,T0038,97.0,3.0,0.0,0.0
CPU008,T0038,53.5,46.5,0.0,0.0
CPU009,T0038,96.0,4.0,0.0,0.0
CPU010,T0038,82.2,16.8,1.0,0.0
CPU011,T0038,100.0,0.0,0.0,0.0
CPU012,T0038,94.0,6.0,0.0,0.0
CPU013,T0038,100.0,0.0,0.0,0.0
CPU014,T0038,97.0,3.0,0.0,0.0
CPU015,T0038,93.0,7.0,0.0,0.0
CPU016,T0038,73.3,24.8,1.0,1.0
CPU_ALL,T0038,90.0,9.8,0.1,0.1,,16
MEM,T0038,24097.5,-0.0,-0.0,980.0,23452.6,-0.0,-0.0,980.0,-0.0,248.0,242.4,-1.0,35.9,0.0,196.8
VM,T0038,315,21881,0,1123,8937,-1,8,280692,0,0,247056,4,0,263,0,0,0,0,0,0,0,0,0,240734,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,17,9,6187.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0038,0.0,98.9,0.0,0.0,98.9,99.9,0.0
DISKREAD,T0038,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0038,0.0,194638.0,0.0,0.0,194638.0,280297.4,0.0
DISKXFER,T0038,0.0,446.4,0.0,0.0,446.4,494.3,0.0
DISKBSIZE,T0038,0.0,436.1,0.0,0.0,436.1,567.1,0.0
ZZZZ,T0039,16:14:13,28-SEP-2018
CPU001,T0039,41.2,58.8,0.0,0.0
CPU002,T0039,73.3,26.7,0.0,0.0
CPU003,T0039,91.0,9.0,0.0,0.0
CPU004,T0039,94.9,5.1,0.0,0.0
CPU005,T0039,75.0,25.0,0.0,0.0
CPU006,T0039,86.0,14.0,0.0,0.0
CPU007,T0039,87.0,13.0,0.0,0.0
CPU008,T0039,86.9,13.1,0.0,0.0
CPU009,T0039,63.0,37.0,0.0,0.0
CPU010,T0039,100.0,0.0,0.0,0.0
CPU011,T0039,100.0,0.0,0.0,0.0
CPU012,T0039,100.0,0.0,0.0,0.0
CPU013,T0039,72.0,28.0,0.0,0.0
CPU014,T0039,90.0,10.0,0.0,0.0
CPU015,T0039,37.4,62.6,0.0,0.0
CPU016,T0039,77.8,22.2,0.0,0.0
CPU_ALL,T0039,79.8,20.2,0.0,0.0,,16
MEM,T0039,24097.5,-0.0,-0.0,980.0,23486.6,-0.0,-0.0,980.0,-0.0,216.6,242.3,-1.0,35.9,0.0,165.9
VM,T0039,16597,131,0,1123,8937,-1,4,113568,0,0,461774,5,0,0,0,0,0,0,0,0,0,0,0,365117,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,25,2,6747.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0039,0.0,101.00,0.0,0.0,101.00,99.9,0.0
DISKREAD,T0039,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0039,0.0,200507.4,0.0,0.0,200507.4,113402.5,0.0
DISKXFER,T0039,0.0,521.2,0.0,0.0,521.2,450.3,0.0
DISKBSIZE,T0039,0.0,384.7,0.0,0.0,384.7,251.8,0.0
ZZZZ,T0040,16:14:14,28-SEP-2018
CPU001,T0040,49.0,51.0,0.0,0.0
CPU002,T0040,91.9,8.1,0.0,0.0
CPU003,T0040,64.0,36.0,0.0,0.0
CPU004,T0040,100.0,0.0,0.0,0.0
CPU005,T0040,85.0,15.0,0.0,0.0
CPU006,T0040,38.0,62.0,0.0,0.0
CPU007,T0040,100.0,0.0,0.0,0.0
CPU008,T0040,100.0,0.0,0.0,0.0
CPU009,T0040,89.1,10.9,0.0,0.0
CPU010,T0040,59.0,41.0,0.0,0.0
CPU011,T0040,100.0,0.0,0.0,0.0
CPU012,T0040,100.0,0.0,0.0,0.0
CPU013,T0040,50.5,49.5,0.0,0.0
CPU014,T0040,100.0,0.0,0.0,0.0
CPU015,T0040,66.3,33.7,0.0,0.0
CPU016,T0040,100.0,0.0,0.0,0.0
CPU_ALL,T0040,80.8,19.2,0.0,0.0,,16
MEM,T0040,24097.5,-0.0,-0.0,980.0,23513.4,-0.0,-0.0,980.0,-0.0,186.6,242.3,-1.0,35.9,0.0,137.2
VM,T0040,10186,1086,0,1123,8937,-1,8,155752,0,0,470521,3,0,261,0,0,0,0,0,0,0,0,0,385150,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,19,7,7287.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0040,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0040,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0040,0.0,151761.0,0.0,0.0,151761.0,155527.6,0.0
DISKXFER,T0040,0.0,476.3,0.0,0.0,476.3,812.8,0.0
DISKBSIZE,T0040,0.0,318.6,0.0,0.0,318.6,191.4,0.0
ZZZZ,T0041,16:14:15,28-SEP-2018
CPU001,T0041,71.1,28.9,0.0,0.0
CPU002,T0041,100.0,0.0,0.0,0.0
CPU003,T0041,84.0,16.0,0.0,0.0
CPU004,T0041,99.0,1.0,0.0,0.0
CPU005,T0041,100.0,0.0,0.0,0.0
CPU006,T0041,80.2,18.8,1.0,0.0
CPU007,T0041,100.0,0.0,0.0,0.0
CPU008,T0041,90.1,9.9,0.0,0.0
CPU009,T0041,37.0,62.0,1.0,0.0
CPU010,T0041,100.0,0.0,0.0,0.0
CPU011,T0041,100.0,0.0,0.0,0.0
CPU012,T0041,100.0,0.0,0.0,0.0
CPU013,T0041,90.0,10.0,0.0,0.0
CPU014,T0041,100.0,0.0,0.0,0.0
CPU015,T0041,100.0,0.0,0.0,0.0
CPU016,T0041,97.0,3.0,0.0,0.0
CPU_ALL,T0041,90.5,9.4,0.1,0.0,,16
MEM,T0041,24097.5,-0.0,-0.0,980.0,23473.0,-0.0,-0.0,980.0,-0.0,226.1,242.5,-1.0,36.0,0.0,176.0
VM,T0041,10288,9142,0,1123,8937,-1,4,188620,0,0,190444,4,0,4440,0,0,0,0,0,0,0,0,0,157085,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,21,6,6384.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0041,0.0,99.8,0.0,0.0,99.8,101.00,0.0
DISKREAD,T0041,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0041,0.0,156434.9,0.0,0.0,156434.9,188329.8,0.0
DISKXFER,T0041,0.0,504.2,0.0,0.0,504.2,451.3,0.0
DISKBSIZE,T0041,0.0,310.3,0.0,0.0,310.3,417.3,0.0
ZZZZ,T0042,16:14:16,28-SEP-2018
CPU001,T0042,34.7,65.3,0.0,0.0
CPU002,T0042,56.4,42.6,1.0,0.0
CPU003,T0042,98.0,2.0,0.0,0.0
CPU004,T0042,94.0,6.0,0.0,0.0
CPU005,T0042,75.2,24.8,0.0,0.0
CPU006,T0042,62.0,38.0,0.0,0.0
CPU007,T0042,100.0,0.0,0.0,0.0
CPU008,T0042,97.0,2.0,0.0,1.0
CPU009,T0042,68.0,32.0,0.0,0.0
CPU010,T0042,100.0,0.0,0.0,0.0
CPU011,T0042,100.0,0.0,0.0,0.0
CPU012,T0042,90.0,10.0,0.0,0.0
CPU013,T0042,82.2,17.8,0.0,0.0
CPU014,T0042,100.0,0.0,0.0,0.0
CPU015,T0042,100.0,0.0,0.0,0.0
CPU016,T0042,94.0,6.0,0.0,0.0
CPU_ALL,T0042,84.6,15.3,0.1,0.1,,16
MEM,T0042,24097.5,-0.0,-0.0,980.0,23463.4,-0.0,-0.0,980.0,-0.0,236.0,242.5,-1.0,36.0,0.0,186.3
VM,T0042,4795,18083,0,1123,8937,-1,12,264212,0,0,391213,10,0,3848,0,0,0,0,0,0,0,0,0,334870,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,20,8,7101.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0042,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0042,0.0,12.0,0.0,0.0,12.0,12.0,0.0
DISKWRITE,T0042,0.0,228706.1,0.0,0.0,228706.1,263808.4,0.0
DISKXFER,T0042,0.0,540.2,0.0,0.0,540.2,827.7,0.0
DISKBSIZE,T0042,0.0,423.4,0.0,0.0,423.4,318.7,0.0
ZZZZ,T0043,16:14:17,28-SEP-2018
CPU001,T0043,44.2,55.8,0.0,0.0
CPU002,T0043,95.0,5.0,0.0,0.0
CPU003,T0043,100.0,0.0,0.0,0.0
CPU004,T0043,99.0,1.0,0.0,0.0
CPU005,T0043,100.0,0.0,0.0,0.0
CPU006,T0043,93.0,7.0,0.0,0.0
CPU007,T0043,95.0,5.0,0.0,0.0
CPU008,T0043,57.0,43.0,0.0,0.0
CPU009,T0043,72.0,28.0,0.0,0.0
CPU010,T0043,93.0,7.0,0.0,0.0
CPU011,T0043,100.0,0.0,0.0,0.0
CPU012,T0043,100.0,0.0,0.0,0.0
CPU013,T0043,100.0,0.0,0.0,0.0
CPU014,T0043,97.0,3.0,0.0,0.0
CPU015,T0043,100.0,0.0,0.0,0.0
CPU016,T0043,100.0,0.0,0.0,0.0
CPU_ALL,T0043,90.4,9.5,0.1,0.0,,16
MEM,T0043,24097.5,-0.0,-0.0,980.0,23470.6,-0.0,-0.0,980.0,-0.0,229.3,242.4,-1.0,36.0,0.0,178.9
VM,T0043,421,22314,0,1123,8937,-1,8,237856,0,0,208342,7,0,5,0,0,0,0,0,0,0,0,0,178347,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,17,10,7512.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0043,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0043,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0043,0.0,219890.9,0.0,0.0,219890.9,237496.2,0.0
DISKXFER,T0043,0.0,667.0,0.0,0.0,667.0,674.0,0.0
DISKBSIZE,T0043,0.0,329.7,0.0,0.0,329.7,352.4,0.0
ZZZZ,T0044,16:14:18,28-SEP-2018
CPU001,T0044,56.8,43.2,0.0,0.0
CPU002,T0044,100.0,0.0,0.0,0.0
CPU003,T0044,100.0,0.0,0.0,0.0
CPU004,T0044,100.0,0.0,0.0,0.0
CPU005,T0044,87.9,12.1,0.0,0.0
CPU006,T0044,82.0,18.0,0.0,0.0
CPU007,T0044,76.0,24.0,0.0,0.0
CPU008,T0044,100.0,0.0,0.0,0.0
CPU009,T0044,71.0,27.0,0.0,2.0
CPU010,T0044,100.0,0.0,0.0,0.0
CPU011,T0044,100.0,0.0,0.0,0.0
CPU012,T0044,100.0,0.0,0.0,0.0
CPU013,T0044,76.8,23.2,0.0,0.0
CPU014,T0044,85.0,15.0,0.0,0.0
CPU015,T0044,90.0,10.0,0.0,0.0
CPU016,T0044,100.0,0.0,0.0,0.0
CPU_ALL,T0044,89.1,10.8,0.0,0.1,,16
MEM,T0044,24097.5,-0.0,-0.0,980.0,23459.3,-0.0,-0.0,980.0,-0.0,243.0,242.3,-1.0,36.0,0.0,192.2
VM,T0044,12065,12769,0,1123,8937,-1,12,224584,0,0,236617,1,0,0,0,0,0,0,0,0,0,0,0,182607,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,20,6,6280.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0044,0.0,99.8,0.0,0.0,101.00,99.8,0.0
DISKREAD,T0044,0.0,8.0,0.0,0.0,8.0,12.0,0.0
DISKWRITE,T0044,0.0,262507.9,0.0,0.0,262507.9,224187.6,0.0
DISKXFER,T0044,0.0,628.9,0.0,0.0,628.9,469.2,0.0
DISKBSIZE,T0044,0.0,417.4,0.0,0.0,417.4,477.9,0.0
ZZZZ,T0045,16:14:19,28-SEP-2018
CPU001,T0045,34.0,66.0,0.0,0.0
CPU002,T0045,100.0,0.0,0.0,0.0
CPU003,T0045,97.0,3.0,0.0,0.0
CPU004,T0045,100.0,0.0,0.0,0.0
CPU005,T0045,76.2,22.8,0.0,1.0
CPU006,T0045,96.0,4.0,0.0,0.0
CPU007,T0045,90.0,10.0,0.0,0.0
CPU008,T0045,94.1,5.9,0.0,0.0
CPU009,T0045,76.0,23.0,1.0,0.0
CPU010,T0045,100.0,0.0,0.0,0.0
CPU011,T0045,85.1,14.9,0.0,0.0
CPU012,T0045,100.0,0.0,0.0,0.0
CPU013,T0045,93.0,7.0,0.0,0.0
CPU014,T0045,100.0,0.0,0.0,0.0
CPU015,T0045,100.0,0.0,0.0,0.0
CPU016,T0045,85.0,15.0,0.0,0.0
CPU_ALL,T0045,89.3,10.7,0.1,0.0,,16
MEM,T0045,24097.5,-0.0,-0.0,980.0,23519.7,-0.0,-0.0,980.0,-0.0,184.8,242.5,-1.0,36.0,0.0,134.2
VM,T0045,5070,8586,0,1123,8937,-1,8,201104,0,0,219711,5,0,837,0,0,0,0,0,0,0,0,0,153203,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,20,5,8037.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0045,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0045,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0045,0.0,217258.5,0.0,0.0,217258.5,200733.0,0.0
DISKXFER,T0045,0.0,687.7,0.0,0.0,687.7,1109.9,0.0
DISKBSIZE,T0045,0.0,315.9,0.0,0.0,315.9,180.9,0.0
ZZZZ,T0046,16:14:20,28-SEP-2018
CPU001,T0046,61.1,38.9,0.0,0.0
CPU002,T0046,100.0,0.0,0.0,0.0
CPU003,T0046,100.0,0.0,0.0,0.0
CPU004,T0046,100.0,0.0,0.0,0.0
CPU005,T0046,100.0,0.0,0.0,0.0
CPU006,T0046,100.0,0.0,0.0,0.0
CPU007,T0046,100.0,0.0,0.0,0.0
CPU008,T0046,96.0,4.0,0.0,0.0
CPU009,T0046,78.0,21.0,1.0,0.0
CPU010,T0046,100.0,0.0,0.0,0.0
CPU011,T0046,100.0,0.0,0.0,0.0
CPU012,T0046,100.0,0.0,0.0,0.0
CPU013,T0046,87.3,11.8,0.0,1.0
CPU014,T0046,100.0,0.0,0.0,0.0
CPU015,T0046,88.0,12.0,0.0,0.0
CPU016,T0046,90.0,10.0,0.0,0.0
CPU_ALL,T0046,93.9,6.0,0.1,0.1,,16
MEM,T0046,24097.5,-0.0,-0.0,980.0,23495.2,-0.0,-0.0,980.0,-0.0,205.9,242.7,-1.0,36.0,0.0,156.1
VM,T0046,723,7983,0,1123,8937,-1,8,229104,0,0,106274,11,0,0,0,0,0,0,0,0,0,0,0,84922,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,19,8,6751.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0046,0.0,101.00,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0046,0.0,12.0,0.0,0.0,12.0,8.0,0.0
DISKWRITE,T0046,0.0,232264.5,0.0,0.0,232264.5,228765.7,0.0
DISKXFER,T0046,0.0,616.1,0.0,0.0,616.1,612.1,0.0
DISKBSIZE,T0046,0.0,377.0,0.0,0.0,377.0,373.8,0.0
ZZZZ,T0047,16:14:21,28-SEP-2018
CPU001,T0047,52.1,46.9,1.0,0.0
CPU002,T0047,100.0,0.0,0.0,0.0
CPU003,T0047,99.0,1.0,0.0,0.0
CPU004,T0047,99.0,0.0,0.0,1.0
CPU005,T0047,94.0,3.0,3.0,0.0
CPU006,T0047,100.0,0.0,0.0,0.0
CPU007,T0047,100.0,0.0,0.0,0.0
CPU008,T0047,97.0,3.0,0.0,0.0
CPU009,T0047,51.0,45.0,4.0,0.0
CPU010,T0047,100.0,0.0,0.0,0.0
CPU011,T0047,100.0,0.0,0.0,0.0
CPU012,T0047,100.0,0.0,0.0,0.0
CPU013,T0047,50.5,49.5,0.0,0.0
CPU014,T0047,100.0,0.0,0.0,0.0
CPU015,T0047,100.0,0.0,0.0,0.0
CPU016,T0047,92.1,7.9,0.0,0.0
CPU_ALL,T0047,89.8,9.6,0.5,0.1,,16
MEM,T0047,24097.5,-0.0,-0.0,980.0,23508.7,-0.0,-0.0,980.0,-0.0,193.0,242.6,-1.0,36.1,0.0,141.9
VM,T0047,7097,8406,0,1123,8937,-1,4,238044,0,0,203787,8,0,62,0,0,0,0,0,0,0,0,0,147098,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,25,8,7263.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0047,0.0,99.6,0.0,0.0,99.6,101.00,0.0
DISKREAD,T0047,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0047,0.0,234627.2,0.0,0.0,234627.2,239867.5,0.0
DISKXFER,T0047,0.0,634.6,0.0,0.0,634.6,572.8,0.0
DISKBSIZE,T0047,0.0,369.7,0.0,0.0,369.7,418.7,0.0
ZZZZ,T0048,16:14:22,28-SEP-2018
CPU001,T0048,34.4,62.5,3.1,0.0
CPU002,T0048,100.0,0.0,0.0,0.0
CPU003,T0048,100.0,0.0,0.0,0.0
CPU004,T0048,100.0,0.0,0.0,0.0
CPU005,T0048,75.0,17.0,8.0,0.0
CPU006,T0048,100.0,0.0,0.0,0.0
CPU007,T0048,88.0,9.0,3.0,0.0
CPU008,T0048,100.0,0.0,0.0,0.0
CPU009,T0048,76.8,23.2,0.0,0.0
CPU010,T0048,100.0,0.0,0.0,0.0
CPU011,T0048,100.0,0.0,0.0,0.0
CPU012,T0048,100.0,0.0,0.0,0.0
CPU013,T0048,79.2,20.8,0.0,0.0
CPU014,T0048,100.0,0.0,0.0,0.0
CPU015,T0048,89.1,3.0,7.9,0.0
CPU016,T0048,100.0,0.0,0.0,0.0
CPU_ALL,T0048,90.3,8.3,1.4,0.0,,16
MEM,T0048,24097.5,-0.0,-0.0,980.0,23536.5,-0.0,-0.0,980.0,-0.0,164.4,242.6,-1.0,36.1,0.0,114.6
VM,T0048,176,2964,0,1123,8937,-1,4,183744,0,0,201809,5,0,0,0,0,0,0,0,0,0,0,0,136714,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,17,9,6149.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0048,0.0,99.9,0.0,0.0,99.9,98.9,0.0
DISKREAD,T0048,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0048,0.0,205091.5,0.0,0.0,205091.5,180762.2,0.0
DISKXFER,T0048,0.0,450.4,0.0,0.0,450.4,290.6,0.0
DISKBSIZE,T0048,0.0,455.4,0.0,0.0,455.4,622.1,0.0
ZZZZ,T0049,16:14:23,28-SEP-2018
CPU001,T0049,61.9,38.1,0.0,0.0
CPU002,T0049,100.0,0.0,0.0,0.0
CPU003,T0049,92.1,7.9,0.0,0.0
CPU004,T0049,100.0,0.0,0.0,0.0
CPU005,T0049,45.5,54.5,0.0,0.0
CPU006,T0049,100.0,0.0,0.0,0.0
CPU007,T0049,90.0,10.0,0.0,0.0
CPU008,T0049,100.0,0.0,0.0,0.0
CPU009,T0049,70.0,30.0,0.0,0.0
CPU010,T0049,100.0,0.0,0.0,0.0
CPU011,T0049,93.9,6.1,0.0,0.0
CPU012,T0049,100.0,0.0,0.0,0.0
CPU013,T0049,89.9,10.1,0.0,0.0
CPU014,T0049,100.0,0.0,0.0,0.0
CPU015,T0049,94.0,6.0,0.0,0.0
CPU016,T0049,100.0,0.0,0.0,0.0
CPU_ALL,T0049,89.8,10.2,0.0,0.0,,16
MEM,T0049,24097.5,-0.0,-0.0,980.0,23460.4,-0.0,-0.0,980.0,-0.0,244.6,242.7,-1.0,36.1,0.0,192.6
VM,T0049,11575,14127,0,1123,8937,-1,8,187008,0,0,222798,6,0,3853,0,0,0,0,0,0,0,0,0,175077,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,21,6,7171.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0049,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0049,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0049,0.0,141409.4,0.0,0.0,141409.4,186613.9,0.0
DISKXFER,T0049,0.0,421.1,0.0,0.0,421.1,757.4,0.0
DISKBSIZE,T0049,0.0,335.8,0.0,0.0,335.8,246.4,0.0
ZZZZ,T0050,16:14:24,28-SEP-2018
CPU001,T0050,59.8,40.2,0.0,0.0
CPU002,T0050,100.0,0.0,0.0,0.0
CPU003,T0050,48.5,51.5,0.0,0.0
CPU004,T0050,100.0,0.0,0.0,0.0
CPU005,T0050,66.0,34.0,0.0,0.0
CPU006,T0050,100.0,0.0,0.0,0.0
CPU007,T0050,87.0,13.0,0.0,0.0
CPU008,T0050,100.0,0.0,0.0,0.0
CPU009,T0050,49.5,50.5,0.0,0.0
CPU010,T0050,100.0,0.0,0.0,0.0
CPU011,T0050,97.0,3.0,0.0,0.0
CPU012,T0050,100.0,0.0,0.0,0.0
CPU013,T0050,83.2,16.8,0.0,0.0
CPU014,T0050,100.0,0.0,0.0,0.0
CPU015,T0050,86.0,14.0,0.0,0.0
CPU016,T0050,100.0,0.0,0.0,0.0
CPU_ALL,T0050,86.2,13.8,0.0,0.0,,16
MEM,T0050,24097.5,-0.0,-0.0,980.0,23501.7,-0.0,-0.0,980.0,-0.0,199.2,242.6,-1.0,36.1,0.0,148.7
VM,T0050,2599,14526,0,1123,8937,-1,8,192396,0,0,331558,0,0,261,0,0,0,0,0,0,0,0,0,226519,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,20,6,5978.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0050,0.0,99.8,0.0,0.0,99.8,101.00,0.0
