AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalIRQLoad6.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU011,T0037,0.0,0.0,0.0,100.0
CPU012,T0037,0.0,0.0,0.0,100.0
CPU013,T0037,0.0,0.0,0.0,100.0
CPU014,T0037,0.0,0.0,0.0,100.0
CPU015,T0037,0.0,0.0,0.0,100.0
CPU016,T0037,0.0,0.0,4.0,96.0
CPU_ALL,T0037,4.1,2.2,0.2,93.5,,16
MEM,T0037,24097.5,-0.0,-0.0,980.0,23399.4,-0.0,-0.0,980.0,-0.0,268.4,308.7,-1.0,77.9,0.0,193.7
VM,T0037,8053,20304,0,1145,8939,-1,0,203988,0,0,86827,1,0,0,0,0,0,0,0,0,0,0,0,60706,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0037,24,2,3448.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0037,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0037,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0037,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0037,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0037,0.0,184916.7,0.0,0.0,184916.7,203794.8,0.0
DISKXFER,T0037,0.0,383.6,0.0,0.0,383.6,245.8,0.0
DISKBSIZE,T0037,0.0,482.0,0.0,0.0,482.0,829.2,0.0
ZZZZ,T0038,17:48:15,28-SEP-2018
CPU001,T0038,64.9,35.1,0.0,0.0
CPU002,T0038,0.0,0.0,0.0,100.0
CPU003,T0038,0.0,0.0,0.0,100.0
CPU004,T0038,0.0,0.0,0.0,100.0
CPU005,T0038,0.0,0.0,0.0,100.0
CPU006,T0038,0.0,0.0,0.0,100.0
CPU007,T0038,0.0,0.0,0.0,100.0
CPU008,T0038,0.0,0.0,0.0,100.0
CPU009,T0038,0.0,0.0,0.0,100.0
CPU010,T0038,0.0,0.0,0.0,100.0
CPU011,T0038,0.0,0.0,0.0,100.0
CPU012,T0038,0.0,0.0,0.0,100.0
CPU013,T0038,0.0,0.0,0.0,100.0
CPU014,T0038,0.0,0.0,0.0,100.0
CPU015,T0038,0.0,0.0,0.0,100.0
CPU016,T0038,0.0,0.0,0.0,100.0
CPU_ALL,T0038,4.0,2.2,0.0,93.8,,16
MEM,T0038,24097.5,-0.0,-0.0,980.0,23404.0,-0.0,-0.0,980.0,-0.0,262.0,308.5,-1.0,77.9,0.0,187.9
VM,T0038,687,20058,0,1145,8939,-1,0,253580,0,0,84791,1,0,0,0,0,0,0,0,0,0,0,0,58769,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,21,5,3299.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0038,0.0,96.8,0.0,0.0,95.8,95.8,0.0
DISKREAD,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0038,0.0,254296.5,0.0,0.0,254296.5,253178.2,0.0
DISKXFER,T0038,0.0,529.2,0.0,0.0,529.2,309.5,0.0
DISKBSIZE,T0038,0.0,480.6,0.0,0.0,480.6,818.0,0.0
ZZZZ,T0039,17:48:16,28-SEP-2018
CPU001,T0039,66.0,34.0,0.0,0.0
CPU002,T0039,0.0,0.0,0.0,100.0
CPU003,T0039,0.0,0.0,0.0,100.0
CPU004,T0039,0.0,0.0,0.0,100.0
CPU005,T0039,0.0,0.0,0.0,100.0
CPU006,T0039,0.0,1.0,29.0,70.0
CPU007,T0039,0.0,0.0,0.0,100.0
CPU008,T0039,0.0,0.0,0.0,100.0
CPU009,T0039,0.0,0.0,0.0,100.0
CPU010,T0039,0.0,1.0,6.9,92.1
CPU011,T0039,0.0,0.0,0.0,100.0
CPU012,T0039,0.0,0.0,0.0,100.0
CPU013,T0039,0.0,0.0,0.0,100.0
CPU014,T0039,0.0,0.0,0.0,100.0
CPU015,T0039,0.0,0.0,0.0,100.0
CPU016,T0039,0.0,0.0,0.0,100.0
CPU_ALL,T0039,4.1,2.2,2.2,91.5,,16
MEM,T0039,24097.5,-0.0,-0.0,980.0,23393.9,-0.0,-0.0,980.0,-0.0,272.5,308.6,-1.0,77.9,0.0,198.3
VM,T0039,10961,16809,0,1145,8939,-1,0,211072,0,0,80534,5,0,0,0,0,0,0,0,0,0,0,0,58658,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,19,7,4189.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0039,0.0,96.8,0.0,0.0,96.8,96.8,0.0
DISKREAD,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0039,0.0,223716.5,0.0,0.0,223716.5,210737.1,0.0
DISKXFER,T0039,0.0,455.3,0.0,0.0,455.3,259.6,0.0
DISKBSIZE,T0039,0.0,491.4,0.0,0.0,491.4,811.8,0.0
ZZZZ,T0040,17:48:17,28-SEP-2018
CPU001,T0040,65.3,34.7,0.0,0.0
CPU002,T0040,0.0,1.0,2.0,97.0
CPU003,T0040,0.0,0.0,0.0,100.0
CPU004,T0040,1.0,0.0,0.0,99.0
CPU005,T0040,0.0,0.0,0.0,100.0
CPU006,T0040,0.0,1.0,32.4,66.7
CPU007,T0040,0.0,0.0,0.0,100.0
CPU008,T0040,0.0,0.0,2.0,98.0
CPU009,T0040,0.0,0.0,0.0,100.0
CPU010,T0040,0.0,0.0,0.0,100.0
CPU011,T0040,0.0,0.0,0.0,100.0
CPU012,T0040,0.0,0.0,0.0,100.0
CPU013,T0040,0.0,0.0,0.0,100.0
CPU014,T0040,0.0,0.0,0.0,100.0
CPU015,T0040,0.0,0.0,0.0,100.0
CPU016,T0040,0.0,1.0,2.0,97.0
CPU_ALL,T0040,4.1,2.2,2.4,91.2,,16
MEM,T0040,24097.5,-0.0,-0.0,980.0,23395.0,-0.0,-0.0,980.0,-0.0,271.8,308.6,-1.0,77.9,0.0,197.5
VM,T0040,12103,10771,0,1145,8939,-1,0,182308,0,0,81794,3,0,0,0,0,0,0,0,0,0,0,0,56845,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,23,3,3791.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0040,0.0,92.9,0.0,0.0,92.9,92.9,0.0
DISKREAD,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0040,0.0,207165.0,0.0,0.0,207165.0,182129.5,0.0
DISKXFER,T0040,0.0,425.6,0.0,0.0,425.6,227.8,0.0
DISKBSIZE,T0040,0.0,486.8,0.0,0.0,486.8,799.6,0.0
ZZZZ,T0041,17:48:18,28-SEP-2018
CPU001,T0041,65.7,34.3,0.0,0.0
CPU002,T0041,0.0,0.0,0.0,100.0
CPU003,T0041,0.0,0.0,0.0,100.0
CPU004,T0041,0.0,0.0,0.0,100.0
CPU005,T0041,0.0,0.0,0.0,100.0
CPU006,T0041,0.0,0.0,0.0,100.0
CPU007,T0041,0.0,0.0,0.0,100.0
CPU008,T0041,0.0,0.0,0.0,100.0
CPU009,T0041,0.0,0.0,0.0,100.0
CPU010,T0041,0.0,1.0,0.0,99.0
CPU011,T0041,0.0,0.0,0.0,100.0
CPU012,T0041,0.0,0.0,0.0,100.0
CPU013,T0041,0.0,0.0,0.0,100.0
CPU014,T0041,0.0,0.0,0.0,100.0
CPU015,T0041,0.0,0.0,0.0,100.0
CPU016,T0041,0.0,0.0,6.1,93.9
CPU_ALL,T0041,4.0,2.2,0.4,93.4,,16
MEM,T0041,24097.5,-0.0,-0.0,980.0,23416.0,-0.0,-0.0,980.0,-0.0,251.2,308.7,-1.0,78.0,0.0,176.6
VM,T0041,3602,10730,0,1145,8939,-1,0,226116,0,0,88507,1,0,0,0,0,0,0,0,0,0,0,0,58685,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,25,1,3424.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0041,0.0,96.8,0.0,0.0,96.8,96.8,0.0
DISKREAD,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0041,0.0,225255.8,0.0,0.0,225255.8,225755.0,0.0
DISKXFER,T0041,0.0,472.2,0.0,0.0,472.2,288.5,0.0
DISKBSIZE,T0041,0.0,477.0,0.0,0.0,477.0,782.4,0.0
ZZZZ,T0042,17:48:19,28-SEP-2018
CPU001,T0042,65.7,34.3,0.0,0.0
CPU002,T0042,0.0,0.0,0.0,100.0
CPU003,T0042,0.0,0.0,0.0,100.0
CPU004,T0042,0.0,0.0,1.0,99.0
CPU005,T0042,0.0,0.0,0.0,100.0
CPU006,T0042,0.0,0.0,0.0,100.0
CPU007,T0042,0.0,0.0,0.0,100.0
CPU008,T0042,0.0,0.0,0.0,100.0
CPU009,T0042,0.0,0.0,0.0,100.0
CPU010,T0042,0.0,0.0,0.0,100.0
CPU011,T0042,0.0,0.0,0.0,100.0
CPU012,T0042,0.0,0.0,0.0,100.0
CPU013,T0042,0.0,0.0,0.0,100.0
CPU014,T0042,0.0,0.0,0.0,100.0
CPU015,T0042,0.0,0.0,0.0,100.0
CPU016,T0042,0.0,0.0,0.0,100.0
CPU_ALL,T0042,4.1,2.1,0.1,93.7,,16
MEM,T0042,24097.5,-0.0,-0.0,980.0,23441.2,-0.0,-0.0,980.0,-0.0,224.5,308.8,-1.0,78.0,0.0,150.5
VM,T0042,2275,12147,0,1145,8939,-1,0,232000,0,0,90095,1,0,0,0,0,0,0,0,0,0,0,0,58765,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,21,5,3305.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0042,0.0,96.9,0.0,0.0,96.9,96.9,0.0
DISKREAD,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0042,0.0,226193.8,0.0,0.0,226193.8,231784.6,0.0
DISKXFER,T0042,0.0,462.6,0.0,0.0,462.6,272.7,0.0
DISKBSIZE,T0042,0.0,489.0,0.0,0.0,489.0,849.8,0.0
ZZZZ,T0043,17:48:20,28-SEP-2018
CPU001,T0043,64.6,35.4,0.0,0.0
CPU002,T0043,0.0,0.0,0.0,100.0
CPU003,T0043,0.0,0.0,0.0,100.0
CPU004,T0043,0.0,0.0,0.0,100.0
CPU005,T0043,0.0,0.0,0.0,100.0
CPU006,T0043,0.0,0.0,0.0,100.0
CPU007,T0043,0.0,0.0,0.0,100.0
CPU008,T0043,0.0,0.0,0.0,100.0
CPU009,T0043,0.0,0.0,0.0,100.0
CPU010,T0043,0.0,1.0,6.9,92.2
CPU011,T0043,0.0,0.0,0.0,100.0
CPU012,T0043,0.0,0.0,0.0,100.0
CPU013,T0043,0.0,0.0,0.0,100.0
CPU014,T0043,0.0,0.0,0.0,100.0
CPU015,T0043,0.0,0.0,0.0,100.0
CPU016,T0043,0.0,0.0,3.0,97.0
CPU_ALL,T0043,4.0,2.2,0.7,93.1,,16
MEM,T0043,24097.5,-0.0,-0.0,980.0,23485.0,-0.0,-0.0,980.0,-0.0,181.8,308.7,-1.0,78.0,0.0,107.9
VM,T0043,5980,71,0,1145,8939,-1,0,160324,0,0,97323,1,0,0,0,0,0,0,0,0,0,0,0,60758,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,25,1,3498.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0043,0.0,92.9,0.0,0.0,92.9,92.9,0.0
DISKREAD,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0043,0.0,208362.0,0.0,0.0,208362.0,160101.2,0.0
DISKXFER,T0043,0.0,426.4,0.0,0.0,426.4,207.7,0.0
DISKBSIZE,T0043,0.0,488.6,0.0,0.0,488.6,770.8,0.0
ZZZZ,T0044,17:48:21,28-SEP-2018
CPU001,T0044,66.0,34.0,0.0,0.0
CPU002,T0044,0.0,0.0,0.0,100.0
CPU003,T0044,0.0,0.0,0.0,100.0
CPU004,T0044,0.0,0.0,0.0,100.0
CPU005,T0044,0.0,0.0,0.0,100.0
CPU006,T0044,0.0,0.0,0.0,100.0
CPU007,T0044,0.0,0.0,0.0,100.0
CPU008,T0044,0.0,0.0,0.0,100.0
CPU009,T0044,0.0,0.0,0.0,100.0
CPU010,T0044,0.0,0.0,10.0,90.0
CPU011,T0044,0.0,0.0,0.0,100.0
CPU012,T0044,0.0,0.0,0.0,100.0
CPU013,T0044,0.0,0.0,0.0,100.0
CPU014,T0044,0.0,0.0,0.0,100.0
CPU015,T0044,0.0,0.0,0.0,100.0
CPU016,T0044,0.0,1.0,0.0,99.0
CPU_ALL,T0044,4.1,2.1,0.6,93.2,,16
MEM,T0044,24097.5,-0.0,-0.0,980.0,23420.4,-0.0,-0.0,980.0,-0.0,246.3,308.8,-1.0,78.0,0.0,171.8
VM,T0044,6032,13752,0,1145,8939,-1,0,249236,0,0,66468,2,0,0,0,0,0,0,0,0,0,0,0,58582,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,20,6,3327.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0044,0.0,96.8,0.0,0.0,96.8,97.8,0.0
DISKREAD,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0044,0.0,195128.5,0.0,0.0,195128.5,248843.8,0.0
DISKXFER,T0044,0.0,410.4,0.0,0.0,410.4,301.5,0.0
DISKBSIZE,T0044,0.0,475.5,0.0,0.0,475.5,825.3,0.0
ZZZZ,T0045,17:48:22,28-SEP-2018
CPU001,T0045,68.4,31.6,0.0,0.0
CPU002,T0045,0.0,0.0,0.0,100.0
CPU003,T0045,0.0,0.0,0.0,100.0
CPU004,T0045,0.0,0.0,0.0,100.0
CPU005,T0045,0.0,0.0,0.0,100.0
CPU006,T0045,0.0,0.0,0.0,100.0
CPU007,T0045,0.0,0.0,0.0,100.0
CPU008,T0045,0.0,0.0,0.0,100.0
CPU009,T0045,0.0,0.0,0.0,100.0
CPU010,T0045,0.0,0.0,0.0,100.0
CPU011,T0045,0.0,0.0,0.0,100.0
CPU012,T0045,0.0,0.0,0.0,100.0
CPU013,T0045,0.0,0.0,0.0,100.0
CPU014,T0045,0.0,0.0,0.0,100.0
CPU015,T0045,0.0,0.0,0.0,100.0
CPU016,T0045,0.0,1.0,13.0,86.0
CPU_ALL,T0045,4.2,2.1,0.8,92.9,,16
MEM,T0045,24097.5,-0.0,-0.0,980.0,23445.8,-0.0,-0.0,980.0,-0.0,220.5,308.9,-1.0,78.0,0.0,146.5
VM,T0045,0,3117,0,1145,8939,-1,0,142152,0,0,83607,2,0,0,0,0,0,0,0,0,0,0,0,53894,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,17,9,3351.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0045,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0045,0.0,185518.1,0.0,0.0,185518.1,142021.9,0.0
DISKXFER,T0045,0.0,401.6,0.0,0.0,401.6,214.8,0.0
DISKBSIZE,T0045,0.0,461.9,0.0,0.0,461.9,661.2,0.0
ZZZZ,T0046,17:48:23,28-SEP-2018
CPU001,T0046,61.5,38.5,0.0,0.0
CPU002,T0046,0.0,0.0,0.0,100.0
CPU003,T0046,0.0,0.0,0.0,100.0
CPU004,T0046,0.0,0.0,0.0,100.0
CPU005,T0046,0.0,0.0,0.0,100.0
CPU006,T0046,0.0,0.0,0.0,100.0
CPU007,T0046,0.0,0.0,0.0,100.0
CPU008,T0046,0.0,0.0,0.0,100.0
CPU009,T0046,0.0,0.0,0.0,100.0
CPU010,T0046,0.9,0.0,9.1,90.0
CPU011,T0046,0.0,0.0,0.0,100.0
CPU012,T0046,0.0,0.0,0.0,100.0
CPU013,T0046,0.0,0.0,0.0,100.0
CPU014,T0046,0.0,0.0,0.0,100.0
CPU015,T0046,0.0,0.0,0.0,100.0
CPU016,T0046,0.0,0.0,14.5,85.5
CPU_ALL,T0046,3.8,2.4,1.5,92.3,,16
MEM,T0046,24097.5,-0.0,-0.0,980.0,23405.0,-0.0,-0.0,980.0,-0.0,262.9,308.9,-1.0,78.0,0.0,188.2
VM,T0046,21002,766,0,1145,8939,-1,0,217564,0,0,92458,2,0,0,0,0,0,0,0,0,0,0,0,72593,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,24,2,3284.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0046,0.0,91.1,0.0,0.0,90.2,91.1,0.0
DISKREAD,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0046,0.0,205556.3,0.0,0.0,205556.3,198199.1,0.0
DISKXFER,T0046,0.0,425.4,0.0,0.0,425.4,227.7,0.0
DISKBSIZE,T0046,0.0,483.2,0.0,0.0,483.2,870.3,0.0
ZZZZ,T0047,17:48:24,28-SEP-2018
CPU001,T0047,65.3,34.7,0.0,0.0
CPU002,T0047,0.0,0.0,0.0,100.0
CPU003,T0047,0.0,0.0,0.0,100.0
CPU004,T0047,0.0,0.0,26.7,73.3
CPU005,T0047,0.0,0.0,0.0,100.0
CPU006,T0047,0.0,0.0,0.0,100.0
CPU007,T0047,0.0,0.0,0.0,100.0
CPU008,T0047,0.0,0.0,0.0,100.0
CPU009,T0047,0.0,0.0,0.0,100.0
CPU010,T0047,0.0,1.0,0.0,99.0
CPU011,T0047,0.0,0.0,0.0,100.0
CPU012,T0047,0.0,0.0,0.0,100.0
CPU013,T0047,0.0,0.0,0.0,100.0
CPU014,T0047,0.0,0.0,0.0,100.0
CPU015,T0047,0.0,0.0,0.0,100.0
CPU016,T0047,0.0,0.0,0.0,100.0
CPU_ALL,T0047,4.0,2.2,1.7,92.1,,16
MEM,T0047,24097.5,-0.0,-0.0,980.0,23418.3,-0.0,-0.0,980.0,-0.0,249.7,309.0,-1.0,78.1,0.0,175.1
VM,T0047,3490,20149,0,1145,8939,-1,0,294728,0,0,88959,7,0,0,0,0,0,0,0,0,0,0,0,59989,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,25,1,3830.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0047,0.0,95.9,0.0,0.0,96.9,95.9,0.0
DISKREAD,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0047,0.0,215896.9,0.0,0.0,215896.9,294461.9,0.0
DISKXFER,T0047,0.0,439.6,0.0,0.0,439.6,342.7,0.0
DISKBSIZE,T0047,0.0,491.1,0.0,0.0,491.1,859.3,0.0
ZZZZ,T0048,17:48:25,28-SEP-2018
CPU001,T0048,67.3,32.7,0.0,0.0
CPU002,T0048,0.0,0.0,0.0,100.0
CPU003,T0048,0.0,0.0,0.0,100.0
CPU004,T0048,0.0,0.0,1.0,99.0
CPU005,T0048,0.0,0.0,0.0,100.0
CPU006,T0048,0.0,0.0,2.0,98.0
CPU007,T0048,0.0,0.0,0.0,100.0
CPU008,T0048,0.0,0.0,0.0,100.0
CPU009,T0048,0.0,0.0,0.0,100.0
CPU010,T0048,0.0,0.0,0.0,100.0
CPU011,T0048,0.0,0.0,0.0,100.0
CPU012,T0048,0.0,0.0,0.0,100.0
CPU013,T0048,0.0,0.0,0.0,100.0
CPU014,T0048,0.0,0.0,0.0,100.0
CPU015,T0048,0.0,0.0,0.0,100.0
CPU016,T0048,0.0,0.0,0.0,100.0
CPU_ALL,T0048,4.2,2.0,0.2,93.6,,16
MEM,T0048,24097.5,-0.0,-0.0,980.0,23442.4,-0.0,-0.0,980.0,-0.0,225.3,308.8,-1.0,78.1,0.0,151.0
VM,T0048,12462,4452,0,1145,8939,-1,0,189728,0,0,86544,1,0,0,0,0,0,0,0,0,0,0,0,56678,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,23,4,3327.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0048,0.0,98.9,0.0,0.0,97.9,98.9,0.0
DISKREAD,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0048,0.0,253710.3,0.0,0.0,253710.3,189460.9,0.0
DISKXFER,T0048,0.0,512.3,0.0,0.0,512.3,216.7,0.0
DISKBSIZE,T0048,0.0,495.3,0.0,0.0,495.3,874.3,0.0
ZZZZ,T0049,17:48:26,28-SEP-2018
CPU001,T0049,69.4,30.6,0.0,0.0
CPU002,T0049,0.0,0.0,0.0,100.0
CPU003,T0049,0.0,0.0,0.0,100.0
CPU004,T0049,0.0,0.0,0.0,100.0
CPU005,T0049,0.0,0.0,0.0,100.0
CPU006,T0049,0.0,0.0,8.1,91.9
CPU007,T0049,0.0,0.0,0.0,100.0
CPU008,T0049,0.0,0.0,0.0,100.0
CPU009,T0049,0.0,0.0,0.0,100.0
CPU010,T0049,0.0,0.0,0.0,100.0
CPU011,T0049,0.0,0.0,0.0,100.0
CPU012,T0049,0.0,0.0,0.0,100.0
CPU013,T0049,0.0,0.0,0.0,100.0
CPU014,T0049,0.0,0.0,0.0,100.0
CPU015,T0049,0.0,0.0,0.0,100.0
CPU016,T0049,0.0,0.0,0.0,100.0
CPU_ALL,T0049,4.3,2.0,0.5,93.2,,16
MEM,T0049,24097.5,-0.0,-0.0,980.0,23421.1,-0.0,-0.0,980.0,-0.0,246.6,308.9,-1.0,78.1,0.0,172.2
VM,T0049,20481,111,0,1145,8939,-1,0,237208,0,0,85508,4,0,0,0,0,0,0,0,0,0,0,0,64112,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,25,1,3694.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0049,0.0,96.8,0.0,0.0,96.8,95.8,0.0
DISKREAD,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0049,0.0,253329.9,0.0,0.0,253329.9,236828.3,0.0
DISKXFER,T0049,0.0,516.2,0.0,0.0,516.2,284.5,0.0
DISKBSIZE,T0049,0.0,490.8,0.0,0.0,490.8,832.3,0.0
ZZZZ,T0050,17:48:27,28-SEP-2018
CPU001,T0050,59.6,40.4,0.0,0.0
CPU002,T0050,0.0,0.0,0.0,100.0
CPU003,T0050,0.0,0.0,0.0,100.0
CPU004,T0050,0.0,0.0,0.0,100.0
CPU005,T0050,0.0,0.0,0.0,100.0
CPU006,T0050,0.0,0.0,6.0,94.0
CPU007,T0050,0.0,0.0,0.0,100.0
CPU008,T0050,0.0,0.0,0.0,100.0
CPU009,T0050,0.0,0.0,0.0,100.0
CPU010,T0050,0.0,0.0,0.0,100.0
CPU011,T0050,0.0,0.0,0.0,100.0
CPU012,T0050,0.0,0.0,0.0,100.0
CPU013,T0050,0.0,0.0,0.0,100.0
CPU014,T0050,0.0,0.0,0.0,100.0
CPU015,T0050,0.0,0.0,0.0,100.0
CPU016,T0050,0.0,0.0,0.0,100.0
CPU_ALL,T0050,3.6,2.5,0.3,93.6,,16
MEM,T0050,24097.5,-0.0,-0.0,980.0,23402.9,-0.0,-0.0,980.0,-0.0,264.4,309.0,-1.0,78.1,0.0,190.3
VM,T0050,10160,17282,0,1145,8939,-1,0,261476,0,0,79891,3,0,0,0,0,0,0,0,0,0,0,0,59411,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,25,1,3386.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0050,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0050,0.0,97.9,0.0,0.0,97.9,98.9,0.0
