AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad3.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
PROC,T0071,10,2,9886.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0071,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,0.0,0.0,0.0,0.0,133263.2,133263.2
DISKXFER,T0071,0.0,0.0,0.0,0.0,0.0,583.3,583.3
DISKBSIZE,T0071,0.0,0.0,0.0,0.0,0.0,228.5,228.5
ZZZZ,T0072,19:15:40,27-SEP-2018
CPU001,T0072,0.0,3.1,88.7,8.2
CPU002,T0072,89.0,11.0,0.0,0.0
CPU003,T0072,89.2,10.8,0.0,0.0
CPU004,T0072,43.0,57.0,0.0,0.0
CPU_ALL,T0072,53.7,21.2,22.8,2.4,,4
MEM,T0072,15861.2,-0.0,-0.0,0.0,15317.1,-0.0,-0.0,0.0,-0.0,233.6,207.2,-1.0,65.9,0.0,167.5
VM,T0072,5642,2084,0,819,11851,-1,0,131860,0,0,97668,0,0,0,0,0,0,0,0,0,0,0,0,101085,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,10,3,11882.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0072,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,0.0,0.0,0.0,0.0,131368.5,131368.5
DISKXFER,T0072,0.0,0.0,0.0,0.0,0.0,543.4,543.4
DISKBSIZE,T0072,0.0,0.0,0.0,0.0,0.0,241.7,241.7
ZZZZ,T0073,19:15:41,27-SEP-2018
CPU001,T0073,0.0,4.1,94.9,1.0
CPU002,T0073,70.0,30.0,0.0,0.0
CPU003,T0073,74.5,25.5,0.0,0.0
CPU004,T0073,97.0,3.0,0.0,0.0
CPU_ALL,T0073,61.1,15.2,23.7,0.0,,4
MEM,T0073,15861.2,-0.0,-0.0,0.0,15292.2,-0.0,-0.0,0.0,-0.0,259.0,207.2,-1.0,65.9,0.0,192.9
VM,T0073,9784,1934,0,819,11851,-1,0,130968,0,0,73561,0,0,0,0,0,0,0,0,0,0,0,0,80297,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,10,2,15008.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,1.0,0.0,1.0,
JFSFILE,T0073,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0073,0.0,0.0,0.0,0.0,0.0,101.00,99.9
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,0.0,0.0,0.0,0.0,131064.4,131064.4
DISKXFER,T0073,0.0,0.0,0.0,0.0,0.0,526.3,526.3
DISKBSIZE,T0073,0.0,0.0,0.0,0.0,0.0,249.0,249.0
ZZZZ,T0074,19:15:42,27-SEP-2018
CPU001,T0074,0.0,6.9,86.1,6.9
CPU002,T0074,90.1,9.9,0.0,0.0
CPU003,T0074,86.5,13.5,0.0,0.0
CPU004,T0074,52.0,48.0,0.0,0.0
CPU_ALL,T0074,56.1,19.9,22.2,1.8,,4
MEM,T0074,15861.2,-0.0,-0.0,0.0,15300.1,-0.0,-0.0,0.0,-0.0,250.4,207.2,-1.0,65.9,0.0,184.4
VM,T0074,8107,1858,0,819,11851,-1,0,131272,0,0,103519,0,0,0,0,0,0,0,0,0,0,0,0,101261,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,13,2,12205.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0074,0.0,0.0,0.0,0.0,0.0,99.5,101.00
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,0.0,0.0,0.0,0.0,131290.6,131290.6
DISKXFER,T0074,0.0,0.0,0.0,0.0,0.0,551.0,551.0
DISKBSIZE,T0074,0.0,0.0,0.0,0.0,0.0,238.3,238.3
ZZZZ,T0075,19:15:43,27-SEP-2018
CPU001,T0075,0.0,4.1,93.9,2.0
CPU002,T0075,82.8,17.2,0.0,0.0
CPU003,T0075,75.6,24.4,0.0,0.0
CPU004,T0075,59.0,38.0,2.0,1.0
CPU_ALL,T0075,53.6,20.8,24.8,0.8,,4
MEM,T0075,15861.2,-0.0,-0.0,0.0,15310.9,-0.0,-0.0,0.0,-0.0,240.2,207.3,-1.0,66.0,0.0,174.3
VM,T0075,7251,2069,0,819,11851,-1,0,132348,0,0,96631,0,0,0,0,0,0,0,0,0,0,0,0,93896,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,8,2,11053.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0075,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,0.0,0.0,0.0,0.0,131206.7,131206.7
DISKXFER,T0075,0.0,0.0,0.0,0.0,0.0,526.4,526.4
DISKBSIZE,T0075,0.0,0.0,0.0,0.0,0.0,249.3,249.3
ZZZZ,T0076,19:15:44,27-SEP-2018
CPU001,T0076,0.0,3.1,91.7,5.2
CPU002,T0076,46.5,53.5,0.0,0.0
CPU003,T0076,95.1,4.9,0.0,0.0
CPU004,T0076,79.8,20.2,0.0,0.0
CPU_ALL,T0076,54.0,21.2,23.5,1.3,,4
MEM,T0076,15861.2,-0.0,-0.0,0.0,15303.4,-0.0,-0.0,0.0,-0.0,247.3,207.3,-1.0,66.0,0.0,181.5
VM,T0076,7819,1719,0,819,11851,-1,0,129872,0,0,94984,0,0,0,0,0,0,0,0,0,0,0,0,96796,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,10,0,11112.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0076,0.0,0.0,0.0,0.0,0.0,101.00,99.9
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,0.0,0.0,0.0,0.0,131307.1,131307.1
DISKXFER,T0076,0.0,0.0,0.0,0.0,0.0,540.4,540.4
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,0.0,243.0,243.0
ZZZZ,T0077,19:15:45,27-SEP-2018
CPU001,T0077,1.0,5.0,89.0,5.0
CPU002,T0077,83.2,16.8,0.0,0.0
CPU003,T0077,85.2,14.8,0.0,0.0
CPU004,T0077,40.0,59.0,1.0,0.0
CPU_ALL,T0077,50.8,24.5,23.4,1.3,,4
MEM,T0077,15861.2,-0.0,-0.0,0.0,15308.4,-0.0,-0.0,0.0,-0.0,242.8,207.3,-1.0,66.0,0.0,177.0
VM,T0077,5337,2077,0,819,11851,-1,0,132732,0,0,107561,0,0,0,0,0,0,0,0,0,0,0,0,106583,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,9,1,11129.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0077,0.0,0.0,0.0,0.0,0.0,97.9,98.9
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,0.0,0.0,0.0,0.0,131247.4,131247.4
DISKXFER,T0077,0.0,0.0,0.0,0.0,0.0,585.3,585.3
DISKBSIZE,T0077,0.0,0.0,0.0,0.0,0.0,224.2,224.2
ZZZZ,T0078,19:15:46,27-SEP-2018
CPU001,T0078,0.0,4.1,87.6,8.2
CPU002,T0078,80.0,20.0,0.0,0.0
CPU003,T0078,88.5,11.5,0.0,0.0
CPU004,T0078,59.0,41.0,0.0,0.0
CPU_ALL,T0078,56.0,19.8,22.1,2.1,,4
MEM,T0078,15861.2,-0.0,-0.0,0.0,15292.4,-0.0,-0.0,0.0,-0.0,257.0,207.4,-1.0,66.0,0.0,191.1
VM,T0078,5176,4435,0,819,11851,-1,0,140908,0,0,89300,0,0,0,0,0,0,0,0,0,0,0,0,92954,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0078,8,3,10720.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0078,0.0,0.0,0.0,0.0,
NETPACKET,T0078,0.0,0.0,0.0,0.0,
JFSFILE,T0078,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0078,0.0,0.0,0.0,0.0,0.0,99.8,99.8
DISKREAD,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0078,0.0,0.0,0.0,0.0,0.0,131265.6,131265.6
DISKXFER,T0078,0.0,0.0,0.0,0.0,0.0,545.0,545.0
DISKBSIZE,T0078,0.0,0.0,0.0,0.0,0.0,240.8,240.8
ZZZZ,T0079,19:15:47,27-SEP-2018
CPU001,T0079,0.0,4.1,86.7,9.2
CPU002,T0079,77.0,23.0,0.0,0.0
CPU003,T0079,85.7,14.3,0.0,0.0
CPU004,T0079,50.5,48.5,1.0,0.0
CPU_ALL,T0079,52.4,22.8,22.5,2.4,,4
MEM,T0079,15861.2,-0.0,-0.0,0.0,15296.8,-0.0,-0.0,0.0,-0.0,254.1,207.4,-1.0,66.1,0.0,188.1
VM,T0079,9929,1986,0,819,11851,-1,0,122456,0,0,101620,0,0,0,0,0,0,0,0,0,0,0,0,100853,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0079,10,2,13582.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0079,0.0,0.0,0.0,0.0,
NETPACKET,T0079,0.0,0.0,0.0,0.0,
JFSFILE,T0079,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0079,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0079,0.0,0.0,0.0,0.0,0.0,131202.6,131202.6
DISKXFER,T0079,0.0,0.0,0.0,0.0,0.0,643.3,643.3
DISKBSIZE,T0079,0.0,0.0,0.0,0.0,0.0,204.0,204.0
ZZZZ,T0080,19:15:48,27-SEP-2018
CPU001,T0080,0.0,6.9,82.2,10.9
CPU002,T0080,70.0,30.0,0.0,0.0
CPU003,T0080,91.3,8.7,0.0,0.0
CPU004,T0080,53.5,45.5,0.0,1.0
CPU_ALL,T0080,52.9,22.9,21.1,3.1,,4
MEM,T0080,15861.2,-0.0,-0.0,0.0,15305.8,-0.0,-0.0,0.0,-0.0,244.8,207.4,-1.0,66.1,0.0,178.6
VM,T0080,4631,3556,0,819,11851,-1,0,137480,0,0,107851,0,0,0,0,0,0,0,0,0,0,0,0,105347,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0080,10,2,11714.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0080,0.0,0.0,0.0,0.0,
NETPACKET,T0080,0.0,0.0,0.0,0.0,
JFSFILE,T0080,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0080,0.0,0.0,0.0,0.0,0.0,94.9,93.9
DISKREAD,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0080,0.0,0.0,0.0,0.0,0.0,131168.3,131168.3
DISKXFER,T0080,0.0,0.0,0.0,0.0,0.0,546.3,546.3
DISKBSIZE,T0080,0.0,0.0,0.0,0.0,0.0,240.1,240.1
ZZZZ,T0081,19:15:49,27-SEP-2018
CPU001,T0081,0.0,3.0,88.9,8.1
CPU002,T0081,66.0,34.0,0.0,0.0
CPU003,T0081,90.2,9.8,0.0,0.0
CPU004,T0081,83.0,14.0,3.0,0.0
CPU_ALL,T0081,59.3,15.3,23.3,2.0,,4
MEM,T0081,15861.2,-0.0,-0.0,0.0,15322.5,-0.0,-0.0,0.0,-0.0,227.1,207.4,-1.0,66.1,0.0,161.5
VM,T0081,443,2574,0,819,11851,-1,0,126260,0,0,73582,0,0,0,0,0,0,0,0,0,0,0,0,69169,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0081,8,3,12584.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0081,0.0,0.0,0.0,0.0,
NETPACKET,T0081,0.0,0.0,0.0,0.0,
JFSFILE,T0081,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0081,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0081,0.0,0.0,0.0,0.0,0.0,131224.2,131224.2
DISKXFER,T0081,0.0,0.0,0.0,0.0,0.0,546.4,546.4
DISKBSIZE,T0081,0.0,0.0,0.0,0.0,0.0,240.2,240.2
ZZZZ,T0082,19:15:50,27-SEP-2018
CPU001,T0082,0.0,4.3,94.7,1.1
CPU002,T0082,70.0,30.0,0.0,0.0
CPU003,T0082,69.0,31.0,0.0,0.0
CPU004,T0082,100.0,0.0,0.0,0.0
CPU_ALL,T0082,60.5,15.8,23.4,0.3,,4
MEM,T0082,15861.2,-0.0,-0.0,0.0,15315.5,-0.0,-0.0,0.0,-0.0,234.1,207.4,-1.0,66.1,0.0,168.2
VM,T0082,3717,2431,0,819,11851,-1,0,130720,0,0,79450,0,0,0,0,0,0,0,0,0,0,0,0,81079,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0082,9,2,10398.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0082,0.0,0.0,0.0,0.0,
NETPACKET,T0082,0.0,0.0,0.0,0.0,
JFSFILE,T0082,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0082,0.0,0.0,0.0,0.0,0.0,101.00,99.9
DISKREAD,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0082,0.0,0.0,0.0,0.0,0.0,131593.6,131593.6
DISKXFER,T0082,0.0,0.0,0.0,0.0,0.0,561.3,561.3
DISKBSIZE,T0082,0.0,0.0,0.0,0.0,0.0,234.4,234.4
ZZZZ,T0083,19:15:51,27-SEP-2018
CPU001,T0083,0.0,4.1,95.9,0.0
CPU002,T0083,72.3,27.7,0.0,0.0
CPU003,T0083,71.6,28.4,0.0,0.0
CPU004,T0083,91.1,8.9,0.0,0.0
CPU_ALL,T0083,57.9,16.6,25.5,0.0,,4
MEM,T0083,15861.2,-0.0,-0.0,0.0,15305.2,-0.0,-0.0,0.0,-0.0,245.3,207.4,-1.0,66.1,0.0,179.0
VM,T0083,6559,1424,0,819,11851,-1,0,129528,0,0,71090,0,0,0,0,0,0,0,0,0,0,0,0,74067,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0083,8,2,9998.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0083,0.0,0.0,0.0,0.0,
NETPACKET,T0083,0.0,0.0,0.0,0.0,
JFSFILE,T0083,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0083,0.0,0.0,0.0,0.0,0.0,98.8,98.8
DISKREAD,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0083,0.0,0.0,0.0,0.0,0.0,130987.6,130987.6
DISKXFER,T0083,0.0,0.0,0.0,0.0,0.0,522.7,522.7
DISKBSIZE,T0083,0.0,0.0,0.0,0.0,0.0,250.6,250.6
ZZZZ,T0084,19:15:52,27-SEP-2018
CPU001,T0084,0.0,5.9,77.2,16.8
CPU002,T0084,78.2,21.8,0.0,0.0
CPU003,T0084,82.5,17.5,0.0,0.0
CPU004,T0084,55.4,44.6,0.0,0.0
CPU_ALL,T0084,49.0,23.0,23.0,5.0,,4
MEM,T0084,15861.2,-0.0,-0.0,0.0,15306.8,-0.0,-0.0,0.0,-0.0,243.5,207.4,-1.0,66.1,0.0,177.5
VM,T0084,7672,1840,0,819,11851,-1,0,132264,0,0,95964,0,0,0,0,0,0,0,0,0,0,0,0,95397,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0084,14,1,9692.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0084,0.0,0.0,0.0,0.0,
NETPACKET,T0084,0.0,0.0,0.0,0.0,
JFSFILE,T0084,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0084,0.0,0.0,0.0,0.0,0.0,88.2,89.2
DISKREAD,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0084,0.0,0.0,0.0,0.0,0.0,131404.5,131404.5
DISKXFER,T0084,0.0,0.0,0.0,0.0,0.0,583.9,583.9
DISKBSIZE,T0084,0.0,0.0,0.0,0.0,0.0,225.1,225.1
ZZZZ,T0085,19:15:53,27-SEP-2018
CPU001,T0085,0.0,4.1,89.7,6.2
CPU002,T0085,56.4,43.6,0.0,0.0
CPU003,T0085,89.2,10.8,0.0,0.0
CPU004,T0085,39.0,61.0,0.0,0.0
CPU_ALL,T0085,38.6,33.8,25.7,1.8,,4
MEM,T0085,15861.2,-0.0,-0.0,0.0,15304.5,-0.0,-0.0,0.0,-0.0,245.8,207.5,-1.0,66.1,0.0,179.7
VM,T0085,8401,2183,0,819,11851,-1,0,134532,0,0,128252,0,0,0,0,0,0,0,0,0,0,0,0,129007,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0085,11,0,8463.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0085,0.0,0.0,0.0,0.0,
NETPACKET,T0085,0.0,0.0,0.0,0.0,
JFSFILE,T0085,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0085,0.0,0.0,0.0,0.0,0.0,97.8,97.8
DISKREAD,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0085,0.0,0.0,0.0,0.0,0.0,130982.8,130982.8
DISKXFER,T0085,0.0,0.0,0.0,0.0,0.0,566.8,566.8
DISKBSIZE,T0085,0.0,0.0,0.0,0.0,0.0,231.1,231.1
ZZZZ,T0086,19:15:54,27-SEP-2018
CPU001,T0086,0.0,6.8,85.4,7.8
CPU002,T0086,85.3,14.7,0.0,0.0
CPU003,T0086,70.0,30.0,0.0,0.0
CPU004,T0086,49.5,47.7,2.8,0.0
CPU_ALL,T0086,48.3,24.0,25.4,2.2,,4
MEM,T0086,15861.2,-0.0,-0.0,0.0,15311.1,-0.0,-0.0,0.0,-0.0,239.9,207.5,-1.0,66.1,0.0,174.0
VM,T0086,7209,1650,0,819,11851,-1,0,141196,0,0,95990,0,0,0,0,0,0,0,0,0,0,0,0,94314,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0086,14,2,9585.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0086,0.0,0.0,0.0,0.0,
NETPACKET,T0086,0.0,0.0,0.0,0.0,
JFSFILE,T0086,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0086,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0086,0.0,0.0,0.0,0.0,0.0,131219.2,131219.2
DISKXFER,T0086,0.0,0.0,0.0,0.0,0.0,554.7,554.7
DISKBSIZE,T0086,0.0,0.0,0.0,0.0,0.0,236.6,236.6
ZZZZ,T0087,19:15:55,27-SEP-2018
CPU001,T0087,1.0,7.0,89.0,3.0
CPU002,T0087,74.3,25.7,0.0,0.0
CPU003,T0087,76.7,23.3,0.0,0.0
CPU004,T0087,74.5,24.5,1.0,0.0
CPU_ALL,T0087,53.6,19.8,25.7,0.9,,4
MEM,T0087,15861.2,-0.0,-0.0,0.0,15320.4,-0.0,-0.0,0.0,-0.0,229.8,207.5,-1.0,66.1,0.0,163.8
VM,T0087,4682,1930,0,819,11851,-1,0,133788,0,0,81627,0,0,0,0,0,0,0,0,0,0,0,0,78991,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0087,10,1,12019.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0087,0.0,0.0,0.0,0.0,
NETPACKET,T0087,0.0,0.0,0.0,0.0,
JFSFILE,T0087,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0087,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0087,0.0,0.0,0.0,0.0,0.0,131331.9,131331.9
DISKXFER,T0087,0.0,0.0,0.0,0.0,0.0,612.3,612.3
DISKBSIZE,T0087,0.0,0.0,0.0,0.0,0.0,214.5,214.5
ZZZZ,T0088,19:15:56,27-SEP-2018
CPU001,T0088,0.0,8.1,84.8,7.1
CPU002,T0088,90.1,9.9,0.0,0.0
CPU003,T0088,70.4,29.6,0.0,0.0
CPU004,T0088,75.0,23.0,2.0,0.0
CPU_ALL,T0088,57.9,16.6,23.3,2.1,,4
MEM,T0088,15861.2,-0.0,-0.0,0.0,15328.2,-0.0,-0.0,0.0,-0.0,221.9,207.5,-1.0,66.1,0.0,155.8
VM,T0088,3566,0,0,819,11851,-1,0,122228,0,0,69948,0,0,0,0,0,0,0,0,0,0,0,0,68063,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0088,12,0,11100.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0088,0.0,0.0,0.0,0.0,
NETPACKET,T0088,0.0,0.0,0.0,0.0,
JFSFILE,T0088,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0088,0.0,0.0,0.0,0.0,0.0,99.4,97.4
DISKREAD,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0088,0.0,0.0,0.0,0.0,0.0,127782.7,127782.7
DISKXFER,T0088,0.0,0.0,0.0,0.0,0.0,949.5,536.9
DISKBSIZE,T0088,0.0,0.0,0.0,0.0,0.0,134.6,238.0
ZZZZ,T0089,19:15:57,27-SEP-2018
CPU001,T0089,0.0,6.1,81.8,12.1
CPU002,T0089,99.0,1.0,0.0,0.0
CPU003,T0089,50.7,49.3,0.0,0.0
CPU004,T0089,100.0,0.0,0.0,0.0
CPU_ALL,T0089,63.4,11.7,22.0,3.0,,4
MEM,T0089,15861.2,-0.0,-0.0,0.0,15300.1,-0.0,-0.0,0.0,-0.0,250.3,207.5,-1.0,66.2,0.0,184.6
VM,T0089,9714,1606,0,819,11851,-1,0,141460,0,0,50267,0,0,0,0,0,0,0,0,0,0,0,0,57616,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0089,14,1,9402.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0089,0.0,0.0,0.0,0.0,
NETPACKET,T0089,0.0,0.0,0.0,0.0,
JFSFILE,T0089,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0089,0.0,0.0,0.0,0.0,0.0,96.7,96.7
DISKREAD,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0089,0.0,0.0,0.0,0.0,0.0,134556.4,134556.4
DISKXFER,T0089,0.0,0.0,0.0,0.0,0.0,643.5,643.5
DISKBSIZE,T0089,0.0,0.0,0.0,0.0,0.0,209.1,209.1
ZZZZ,T0090,19:15:58,27-SEP-2018
CPU001,T0090,0.0,5.1,93.9,1.0
CPU002,T0090,52.5,47.5,0.0,0.0
CPU003,T0090,76.6,23.4,0.0,0.0
CPU004,T0090,98.0,2.0,0.0,0.0
CPU_ALL,T0090,54.2,18.8,26.7,0.3,,4
MEM,T0090,15861.2,-0.0,-0.0,0.0,15296.5,-0.0,-0.0,0.0,-0.0,253.6,207.5,-1.0,66.2,0.0,187.6
VM,T0090,4895,4562,0,819,11851,-1,0,143320,0,0,71941,0,0,0,0,0,0,0,0,0,0,0,0,72984,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0090,8,4,11290.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0090,0.0,0.0,0.0,0.0,
NETPACKET,T0090,0.0,0.0,0.0,0.0,
JFSFILE,T0090,0.0,0.5,74.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0090,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0090,0.0,0.0,0.0,0.0,0.0,131391.8,131391.8
DISKXFER,T0090,0.0,0.0,0.0,0.0,0.0,566.3,566.3
DISKBSIZE,T0090,0.0,0.0,0.0,0.0,0.0,232.0,232.0
ZZZZ,T0091,19:15:59,27-SEP-2018
CPU001,T0091,0.0,4.9,92.2,2.9
CPU002,T0091,69.6,30.4,0.0,0.0
CPU003,T0091,92.2,7.8,0.0,0.0
CPU004,T0091,57.8,42.2,0.0,0.0
CPU_ALL,T0091,50.9,22.5,25.5,1.1,,4
MEM,T0091,15861.2,-0.0,-0.0,0.0,15307.0,-0.0,-0.0,0.0,-0.0,243.6,207.5,-1.0,66.2,0.0,177.8
VM,T0091,6132,17,0,819,11851,-1,0,117904,0,0,93857,0,0,0,0,0,0,0,0,0,0,0,0,91010,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0091,11,4,9339.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0091,0.0,0.0,0.0,0.0,
NETPACKET,T0091,0.0,0.0,0.0,0.0,
JFSFILE,T0091,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
