AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad9.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
PROC,T0071,7,5,7119.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0071,0.0,0.0,0.0,0.0,0.0,99.8,99.8
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,0.0,0.0,0.0,0.0,131777.7,131777.7
DISKXFER,T0071,0.0,0.0,0.0,0.0,0.0,529.1,529.1
DISKBSIZE,T0071,0.0,0.0,0.0,0.0,0.0,249.1,249.1
ZZZZ,T0072,18:51:37,27-SEP-2018
CPU001,T0072,100.0,0.0,0.0,0.0
CPU002,T0072,44.6,55.4,0.0,0.0
CPU003,T0072,100.0,0.0,0.0,0.0
CPU004,T0072,79.2,20.8,0.0,0.0
CPU_ALL,T0072,80.7,19.3,0.0,0.0,,4
MEM,T0072,15861.2,-0.0,-0.0,0.0,15332.3,-0.0,-0.0,0.0,-0.0,228.8,195.5,-1.0,57.8,0.0,166.3
VM,T0072,4838,2049,0,816,11841,-1,0,139016,0,0,97817,0,0,0,0,0,0,0,0,0,0,0,0,97296,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,10,1,6762.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0072,0.0,0.0,0.0,0.0,0.0,98.3,98.3
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,0.0,0.0,0.0,0.0,130717.7,130717.7
DISKXFER,T0072,0.0,0.0,0.0,0.0,0.0,553.3,553.3
DISKBSIZE,T0072,0.0,0.0,0.0,0.0,0.0,236.3,236.3
ZZZZ,T0073,18:51:38,27-SEP-2018
CPU001,T0073,100.0,0.0,0.0,0.0
CPU002,T0073,58.0,42.0,0.0,0.0
CPU003,T0073,99.0,1.0,0.0,0.0
CPU004,T0073,81.0,19.0,0.0,0.0
CPU_ALL,T0073,84.1,15.9,0.0,0.0,,4
MEM,T0073,15861.2,-0.0,-0.0,0.0,15303.0,-0.0,-0.0,0.0,-0.0,257.2,195.5,-1.0,57.8,0.0,195.1
VM,T0073,5276,2418,0,816,11841,-1,0,132224,0,0,67034,1,0,0,0,0,0,0,0,0,0,0,0,74460,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,8,3,9228.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0073,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,0.0,0.0,0.0,0.0,131277.1,131277.1
DISKXFER,T0073,0.0,0.0,0.0,0.0,0.0,528.4,528.4
DISKBSIZE,T0073,0.0,0.0,0.0,0.0,0.0,248.5,248.5
ZZZZ,T0074,18:51:39,27-SEP-2018
CPU001,T0074,100.0,0.0,0.0,0.0
CPU002,T0074,62.0,38.0,0.0,0.0
CPU003,T0074,100.0,0.0,0.0,0.0
CPU004,T0074,66.0,34.0,0.0,0.0
CPU_ALL,T0074,80.6,19.4,0.0,0.0,,4
MEM,T0074,15861.2,-0.0,-0.0,0.0,15309.6,-0.0,-0.0,0.0,-0.0,251.3,195.6,-1.0,57.8,0.0,188.9
VM,T0074,3702,2478,0,816,11841,-1,0,131924,0,0,93252,0,0,0,0,0,0,0,0,0,0,0,0,91594,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,8,3,8921.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0074,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,0.0,0.0,0.0,0.0,131030.0,131030.0
DISKXFER,T0074,0.0,0.0,0.0,0.0,0.0,530.4,530.4
DISKBSIZE,T0074,0.0,0.0,0.0,0.0,0.0,247.0,247.0
ZZZZ,T0075,18:51:40,27-SEP-2018
CPU001,T0075,84.1,15.9,0.0,0.0
CPU002,T0075,66.0,34.0,0.0,0.0
CPU003,T0075,71.1,28.9,0.0,0.0
CPU004,T0075,92.9,7.1,0.0,0.0
CPU_ALL,T0075,78.4,21.6,0.0,0.0,,4
MEM,T0075,15861.2,-0.0,-0.0,0.0,15313.2,-0.0,-0.0,0.0,-0.0,248.2,195.6,-1.0,57.8,0.0,185.6
VM,T0075,3766,2306,0,816,11841,-1,0,128540,0,0,88122,0,0,0,0,0,0,0,0,0,0,0,0,87341,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,9,3,10619.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0075,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,0.0,0.0,0.0,0.0,130444.4,130444.4
DISKXFER,T0075,0.0,0.0,0.0,0.0,0.0,518.4,518.4
DISKBSIZE,T0075,0.0,0.0,0.0,0.0,0.0,251.6,251.6
ZZZZ,T0076,18:51:41,27-SEP-2018
CPU001,T0076,46.4,52.4,1.2,0.0
CPU002,T0076,100.0,0.0,0.0,0.0
CPU003,T0076,66.3,33.7,0.0,0.0
CPU004,T0076,100.0,0.0,0.0,0.0
CPU_ALL,T0076,80.2,19.6,0.3,0.0,,4
MEM,T0076,15861.2,-0.0,-0.0,0.0,15346.1,-0.0,-0.0,0.0,-0.0,214.4,195.6,-1.0,57.8,0.0,152.0
VM,T0076,996,2304,0,816,11841,-1,0,133468,0,0,91133,0,0,0,0,0,0,0,0,0,0,0,0,82500,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,9,2,11158.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0076,0.0,0.0,0.0,0.0,0.0,98.6,99.6
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,0.0,0.0,0.0,0.0,132225.7,132225.7
DISKXFER,T0076,0.0,0.0,0.0,0.0,0.0,561.0,561.0
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,0.0,235.7,235.7
ZZZZ,T0077,18:51:42,27-SEP-2018
CPU001,T0077,56.1,43.9,0.0,0.0
CPU002,T0077,100.0,0.0,0.0,0.0
CPU003,T0077,19.3,80.7,0.0,0.0
CPU004,T0077,100.0,0.0,0.0,0.0
CPU_ALL,T0077,76.9,23.1,0.0,0.0,,4
MEM,T0077,15861.2,-0.0,-0.0,0.0,15308.8,-0.0,-0.0,0.0,-0.0,251.9,195.6,-1.0,57.8,0.0,189.4
VM,T0077,8173,2085,0,816,11841,-1,0,128800,0,0,70562,0,0,0,0,0,0,0,0,0,0,0,0,80115,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,15,1,6058.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0077,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,0.0,0.0,0.0,0.0,131112.3,131112.3
DISKXFER,T0077,0.0,0.0,0.0,0.0,0.0,519.4,519.4
DISKBSIZE,T0077,0.0,0.0,0.0,0.0,0.0,252.4,252.4
ZZZZ,T0078,18:51:43,27-SEP-2018
CPU001,T0078,65.4,34.6,0.0,0.0
CPU002,T0078,100.0,0.0,0.0,0.0
CPU003,T0078,50.0,50.0,0.0,0.0
CPU004,T0078,100.0,0.0,0.0,0.0
CPU_ALL,T0078,81.4,18.6,0.0,0.0,,4
MEM,T0078,15861.2,-0.0,-0.0,0.0,15309.2,-0.0,-0.0,0.0,-0.0,251.2,195.6,-1.0,57.8,0.0,188.9
VM,T0078,8991,2048,0,816,11841,-1,0,133636,0,0,81937,0,0,0,0,0,0,0,0,0,0,0,0,81827,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0078,9,1,8743.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0078,0.0,0.0,0.0,0.0,
NETPACKET,T0078,0.0,0.0,0.0,0.0,
JFSFILE,T0078,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0078,0.0,0.0,0.0,0.0,0.0,96.9,95.9
DISKREAD,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0078,0.0,0.0,0.0,0.0,0.0,131285.4,131285.4
DISKXFER,T0078,0.0,0.0,0.0,0.0,0.0,569.3,569.3
DISKBSIZE,T0078,0.0,0.0,0.0,0.0,0.0,230.6,230.6
ZZZZ,T0079,18:51:44,27-SEP-2018
CPU001,T0079,46.1,53.9,0.0,0.0
CPU002,T0079,100.0,0.0,0.0,0.0
CPU003,T0079,55.1,44.9,0.0,0.0
CPU004,T0079,100.0,0.0,0.0,0.0
CPU_ALL,T0079,76.7,23.3,0.0,0.0,,4
MEM,T0079,15861.2,-0.0,-0.0,0.0,15303.8,-0.0,-0.0,0.0,-0.0,255.8,195.6,-1.0,57.8,0.0,193.3
VM,T0079,11070,2271,0,816,11841,-1,0,131480,0,0,103058,0,0,0,0,0,0,0,0,0,0,0,0,104313,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0079,11,1,9021.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0079,0.0,0.0,0.0,0.0,
NETPACKET,T0079,0.0,0.0,0.0,0.0,
JFSFILE,T0079,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0079,0.0,0.0,0.0,0.0,0.0,99.9,101.00
DISKREAD,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0079,0.0,0.0,0.0,0.0,0.0,132356.0,132356.0
DISKXFER,T0079,0.0,0.0,0.0,0.0,0.0,551.4,551.4
DISKBSIZE,T0079,0.0,0.0,0.0,0.0,0.0,240.0,240.0
ZZZZ,T0080,18:51:45,27-SEP-2018
CPU001,T0080,60.0,40.0,0.0,0.0
CPU002,T0080,100.0,0.0,0.0,0.0
CPU003,T0080,57.1,42.9,0.0,0.0
CPU004,T0080,100.0,0.0,0.0,0.0
CPU_ALL,T0080,83.1,16.9,0.0,0.0,,4
MEM,T0080,15861.2,-0.0,-0.0,0.0,15322.9,-0.0,-0.0,0.0,-0.0,237.2,195.6,-1.0,57.9,0.0,175.0
VM,T0080,5627,2150,0,816,11841,-1,0,132344,0,0,66327,0,0,0,0,0,0,0,0,0,0,0,0,61628,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0080,10,1,7395.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0080,0.0,0.0,0.0,0.0,
NETPACKET,T0080,0.0,0.0,0.0,0.0,
JFSFILE,T0080,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0080,0.0,0.0,0.0,0.0,0.0,90.1,89.1
DISKREAD,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0080,0.0,0.0,0.0,0.0,0.0,130172.3,130172.3
DISKXFER,T0080,0.0,0.0,0.0,0.0,0.0,566.3,566.3
DISKBSIZE,T0080,0.0,0.0,0.0,0.0,0.0,229.9,229.9
ZZZZ,T0081,18:51:46,27-SEP-2018
CPU001,T0081,65.3,34.7,0.0,0.0
CPU002,T0081,100.0,0.0,0.0,0.0
CPU003,T0081,55.3,44.7,0.0,0.0
CPU004,T0081,100.0,0.0,0.0,0.0
CPU_ALL,T0081,80.5,19.5,0.0,0.0,,4
MEM,T0081,15861.2,-0.0,-0.0,0.0,15323.5,-0.0,-0.0,0.0,-0.0,237.4,195.7,-1.0,57.9,0.0,174.9
VM,T0081,6790,2304,0,816,11841,-1,0,131860,0,0,91181,0,0,0,0,0,0,0,0,0,0,0,0,91222,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0081,9,2,8214.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0081,0.0,0.0,0.0,0.0,
NETPACKET,T0081,0.0,0.0,0.0,0.0,
JFSFILE,T0081,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0081,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0081,0.0,0.0,0.0,0.0,0.0,131036.2,131036.2
DISKXFER,T0081,0.0,0.0,0.0,0.0,0.0,526.4,526.4
DISKBSIZE,T0081,0.0,0.0,0.0,0.0,0.0,248.9,248.9
ZZZZ,T0082,18:51:47,27-SEP-2018
CPU001,T0082,30.3,69.7,0.0,0.0
CPU002,T0082,100.0,0.0,0.0,0.0
CPU003,T0082,73.3,26.7,0.0,0.0
CPU004,T0082,100.0,0.0,0.0,0.0
CPU_ALL,T0082,77.4,22.6,0.0,0.0,,4
MEM,T0082,15861.2,-0.0,-0.0,0.0,15356.3,-0.0,-0.0,0.0,-0.0,203.8,195.7,-1.0,57.9,0.0,141.5
VM,T0082,163,0,0,816,11841,-1,0,127288,0,0,103269,0,0,0,0,0,0,0,0,0,0,0,0,94452,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0082,8,4,12337.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0082,0.0,0.0,0.0,0.0,
NETPACKET,T0082,0.0,0.0,0.0,0.0,
JFSFILE,T0082,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0082,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0082,0.0,0.0,0.0,0.0,0.0,135587.5,135587.5
DISKXFER,T0082,0.0,0.0,0.0,0.0,0.0,546.4,546.4
DISKBSIZE,T0082,0.0,0.0,0.0,0.0,0.0,248.2,248.2
ZZZZ,T0083,18:51:48,27-SEP-2018
CPU001,T0083,42.1,57.9,0.0,0.0
CPU002,T0083,100.0,0.0,0.0,0.0
CPU003,T0083,51.6,48.4,0.0,0.0
CPU004,T0083,100.0,0.0,0.0,0.0
CPU_ALL,T0083,74.6,25.4,0.0,0.0,,4
MEM,T0083,15861.2,-0.0,-0.0,0.0,15314.6,-0.0,-0.0,0.0,-0.0,246.1,195.7,-1.0,58.0,0.0,183.7
VM,T0083,7422,2081,0,816,11841,-1,0,139880,0,0,115024,0,0,0,0,0,0,0,0,0,0,0,0,125895,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0083,9,1,8711.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0083,0.0,0.0,0.0,0.0,
NETPACKET,T0083,0.0,0.0,0.0,0.0,
JFSFILE,T0083,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0083,0.0,0.0,0.0,0.0,0.0,96.4,96.4
DISKREAD,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0083,0.0,0.0,0.0,0.0,0.0,127207.5,127207.5
DISKXFER,T0083,0.0,0.0,0.0,0.0,0.0,595.8,595.8
DISKBSIZE,T0083,0.0,0.0,0.0,0.0,0.0,213.5,213.5
ZZZZ,T0084,18:51:49,27-SEP-2018
CPU001,T0084,59.6,40.4,0.0,0.0
CPU002,T0084,100.0,0.0,0.0,0.0
CPU003,T0084,55.4,44.6,0.0,0.0
CPU004,T0084,100.0,0.0,0.0,0.0
CPU_ALL,T0084,79.3,20.7,0.0,0.0,,4
MEM,T0084,15861.2,-0.0,-0.0,0.0,15338.8,-0.0,-0.0,0.0,-0.0,222.0,195.8,-1.0,58.0,0.0,159.6
VM,T0084,1122,42,0,816,11841,-1,0,124968,0,0,102291,0,0,0,0,0,0,0,0,0,0,0,0,96082,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0084,7,4,8144.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0084,0.0,0.0,0.0,0.0,
NETPACKET,T0084,0.0,0.0,0.0,0.0,
JFSFILE,T0084,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0084,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0084,0.0,0.0,0.0,0.0,0.0,132747.7,132747.7
DISKXFER,T0084,0.0,0.0,0.0,0.0,0.0,535.4,535.4
DISKBSIZE,T0084,0.0,0.0,0.0,0.0,0.0,248.0,248.0
ZZZZ,T0085,18:51:50,27-SEP-2018
CPU001,T0085,40.4,59.6,0.0,0.0
CPU002,T0085,100.0,0.0,0.0,0.0
CPU003,T0085,59.3,40.7,0.0,0.0
CPU004,T0085,100.0,0.0,0.0,0.0
CPU_ALL,T0085,76.5,23.5,0.0,0.0,,4
MEM,T0085,15861.2,-0.0,-0.0,0.0,15315.8,-0.0,-0.0,0.0,-0.0,245.3,195.8,-1.0,58.0,0.0,182.8
VM,T0085,6732,2294,0,816,11841,-1,0,139680,0,0,98203,0,0,0,0,0,0,0,0,0,0,0,0,104176,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0085,10,1,8985.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0085,0.0,0.0,0.0,0.0,
NETPACKET,T0085,0.0,0.0,0.0,0.0,
JFSFILE,T0085,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0085,0.0,0.0,0.0,0.0,0.0,98.7,98.7
DISKREAD,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0085,0.0,0.0,0.0,0.0,0.0,129544.3,129544.3
DISKXFER,T0085,0.0,0.0,0.0,0.0,0.0,589.3,589.3
DISKBSIZE,T0085,0.0,0.0,0.0,0.0,0.0,219.8,219.8
ZZZZ,T0086,18:51:51,27-SEP-2018
CPU001,T0086,61.4,38.6,0.0,0.0
CPU002,T0086,100.0,0.0,0.0,0.0
CPU003,T0086,57.3,42.7,0.0,0.0
CPU004,T0086,100.0,0.0,0.0,0.0
CPU_ALL,T0086,81.6,18.4,0.0,0.0,,4
MEM,T0086,15861.2,-0.0,-0.0,0.0,15357.7,-0.0,-0.0,0.0,-0.0,202.4,195.8,-1.0,58.0,0.0,140.2
VM,T0086,63,2,0,816,11841,-1,0,127412,0,0,87179,0,0,0,0,0,0,0,0,0,0,0,0,76228,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0086,7,4,9630.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0086,0.0,0.0,0.0,0.0,
NETPACKET,T0086,0.0,0.0,0.0,0.0,
JFSFILE,T0086,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0086,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0086,0.0,0.0,0.0,0.0,0.0,135705.6,135705.6
DISKXFER,T0086,0.0,0.0,0.0,0.0,0.0,572.3,572.3
DISKBSIZE,T0086,0.0,0.0,0.0,0.0,0.0,237.1,237.1
ZZZZ,T0087,18:51:52,27-SEP-2018
CPU001,T0087,45.7,54.3,0.0,0.0
CPU002,T0087,100.0,0.0,0.0,0.0
CPU003,T0087,71.6,28.4,0.0,0.0
CPU004,T0087,100.0,0.0,0.0,0.0
CPU_ALL,T0087,80.2,19.8,0.0,0.0,,4
MEM,T0087,15861.2,-0.0,-0.0,0.0,15322.7,-0.0,-0.0,0.0,-0.0,237.4,195.8,-1.0,58.0,0.0,175.0
VM,T0087,7019,42,0,816,11841,-1,0,131356,0,0,82737,0,0,0,0,0,0,0,0,0,0,0,0,91713,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0087,7,4,8089.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0087,0.0,0.0,0.0,0.0,
NETPACKET,T0087,0.0,0.0,0.0,0.0,
JFSFILE,T0087,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0087,0.0,0.0,0.0,0.0,0.0,96.7,96.7
DISKREAD,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0087,0.0,0.0,0.0,0.0,0.0,127015.6,127015.6
DISKXFER,T0087,0.0,0.0,0.0,0.0,0.0,549.2,549.2
DISKBSIZE,T0087,0.0,0.0,0.0,0.0,0.0,231.3,231.3
ZZZZ,T0088,18:51:53,27-SEP-2018
CPU001,T0088,31.3,67.5,1.2,0.0
CPU002,T0088,100.0,0.0,0.0,0.0
CPU003,T0088,64.2,35.8,0.0,0.0
CPU004,T0088,100.0,0.0,0.0,0.0
CPU_ALL,T0088,76.4,23.3,0.3,0.0,,4
MEM,T0088,15861.2,-0.0,-0.0,0.0,15333.4,-0.0,-0.0,0.0,-0.0,227.2,195.8,-1.0,58.1,0.0,164.9
VM,T0088,4447,78,0,816,11841,-1,0,138664,0,0,98101,0,0,0,0,0,0,0,0,0,0,0,0,95512,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0088,7,4,9646.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0088,0.0,0.0,0.0,0.0,
NETPACKET,T0088,0.0,0.0,0.0,0.0,
JFSFILE,T0088,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0088,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0088,0.0,0.0,0.0,0.0,0.0,138448.6,138448.6
DISKXFER,T0088,0.0,0.0,0.0,0.0,0.0,553.1,553.1
DISKBSIZE,T0088,0.0,0.0,0.0,0.0,0.0,250.3,250.3
ZZZZ,T0089,18:51:54,27-SEP-2018
CPU001,T0089,40.4,59.6,0.0,0.0
CPU002,T0089,100.0,0.0,0.0,0.0
CPU003,T0089,60.7,39.3,0.0,0.0
CPU004,T0089,100.0,0.0,0.0,0.0
CPU_ALL,T0089,77.3,22.7,0.0,0.0,,4
MEM,T0089,15861.2,-0.0,-0.0,0.0,15332.8,-0.0,-0.0,0.0,-0.0,228.3,195.8,-1.0,58.1,0.0,165.9
VM,T0089,4283,2013,0,816,11841,-1,0,138928,0,0,98067,0,0,0,0,0,0,0,0,0,0,0,0,98406,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0089,10,1,8305.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0089,0.0,0.0,0.0,0.0,
NETPACKET,T0089,0.0,0.0,0.0,0.0,
JFSFILE,T0089,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0089,0.0,0.0,0.0,0.0,0.0,93.7,94.6
DISKREAD,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0089,0.0,0.0,0.0,0.0,0.0,124430.5,124430.5
DISKXFER,T0089,0.0,0.0,0.0,0.0,0.0,494.1,494.1
DISKBSIZE,T0089,0.0,0.0,0.0,0.0,0.0,251.9,251.9
ZZZZ,T0090,18:51:55,27-SEP-2018
CPU001,T0090,57.5,42.5,0.0,0.0
CPU002,T0090,100.0,0.0,0.0,0.0
CPU003,T0090,62.8,37.2,0.0,0.0
CPU004,T0090,100.0,0.0,0.0,0.0
CPU_ALL,T0090,81.6,18.4,0.0,0.0,,4
MEM,T0090,15861.2,-0.0,-0.0,0.0,15326.0,-0.0,-0.0,0.0,-0.0,234.1,195.9,-1.0,58.1,0.0,171.9
VM,T0090,3457,2300,0,816,11841,-1,0,132832,0,0,81609,0,0,0,0,0,0,0,0,0,0,0,0,83171,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0090,9,2,8212.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0090,0.0,0.0,0.0,0.0,
NETPACKET,T0090,0.0,0.0,0.0,0.0,
JFSFILE,T0090,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0090,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0090,0.0,0.0,0.0,0.0,0.0,131181.5,131181.5
DISKXFER,T0090,0.0,0.0,0.0,0.0,0.0,520.4,520.4
DISKBSIZE,T0090,0.0,0.0,0.0,0.0,0.0,252.1,252.1
ZZZZ,T0091,18:51:56,27-SEP-2018
CPU001,T0091,52.9,47.1,0.0,0.0
CPU002,T0091,100.0,0.0,0.0,0.0
CPU003,T0091,40.7,59.3,0.0,0.0
CPU004,T0091,100.0,0.0,0.0,0.0
CPU_ALL,T0091,75.5,24.5,0.0,0.0,,4
MEM,T0091,15861.2,-0.0,-0.0,0.0,15315.6,-0.0,-0.0,0.0,-0.0,245.7,195.9,-1.0,58.1,0.0,183.0
VM,T0091,7856,2049,0,816,11841,-1,0,129260,0,0,104593,0,0,0,0,0,0,0,0,0,0,0,0,107457,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0091,10,2,8518.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0091,0.0,0.0,0.0,0.0,
NETPACKET,T0091,0.0,0.0,0.0,0.0,
JFSFILE,T0091,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
