AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalIRQLoad8.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
PROC,T0071,8,4,20061.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0071,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,0.0,0.0,0.0,0.0,131254.4,131254.4
DISKXFER,T0071,0.0,0.0,0.0,0.0,0.0,536.5,536.5
DISKBSIZE,T0071,0.0,0.0,0.0,0.0,0.0,244.7,244.7
ZZZZ,T0072,20:31:33,27-SEP-2018
CPU001,T0072,0.0,6.1,91.9,2.0
CPU002,T0072,73.0,27.0,0.0,0.0
CPU003,T0072,0.0,0.0,0.0,100.0
CPU004,T0072,0.0,0.0,0.0,100.0
CPU_ALL,T0072,18.3,8.5,22.9,50.3,,4
MEM,T0072,15861.2,-0.0,-0.0,0.0,15274.1,-0.0,-0.0,0.0,-0.0,257.6,225.9,-1.0,84.4,0.0,191.8
VM,T0072,8498,2304,0,839,11841,-1,0,124072,0,0,52316,0,0,0,0,0,0,0,0,0,0,0,0,49502,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,9,2,15201.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0072,0.0,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,0.0,0.0,0.0,0.0,131085.2,131085.2
DISKXFER,T0072,0.0,0.0,0.0,0.0,0.0,537.4,537.4
DISKBSIZE,T0072,0.0,0.0,0.0,0.0,0.0,243.9,243.9
ZZZZ,T0073,20:31:34,27-SEP-2018
CPU001,T0073,0.0,6.2,92.8,1.0
CPU002,T0073,66.0,34.0,0.0,0.0
CPU003,T0073,0.0,0.0,0.0,100.0
CPU004,T0073,0.0,0.0,0.0,100.0
CPU_ALL,T0073,16.7,9.8,22.7,50.8,,4
MEM,T0073,15861.2,-0.0,-0.0,0.0,15293.7,-0.0,-0.0,0.0,-0.0,239.0,225.9,-1.0,84.4,0.0,173.1
VM,T0073,5760,622,0,839,11841,-1,0,124660,0,0,57370,0,0,0,0,0,0,0,0,0,0,0,0,52316,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,10,2,25289.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0073,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,0.0,0.0,0.0,0.0,131403.6,131403.6
DISKXFER,T0073,0.0,0.0,0.0,0.0,0.0,567.5,567.5
DISKBSIZE,T0073,0.0,0.0,0.0,0.0,0.0,231.6,231.6
ZZZZ,T0074,20:31:35,27-SEP-2018
CPU001,T0074,0.0,8.1,88.9,3.0
CPU002,T0074,69.0,31.0,0.0,0.0
CPU003,T0074,0.0,0.0,0.0,100.0
CPU004,T0074,0.0,0.0,0.0,100.0
CPU_ALL,T0074,17.1,10.1,22.1,50.8,,4
MEM,T0074,15861.2,-0.0,-0.0,0.0,15295.3,-0.0,-0.0,0.0,-0.0,237.3,225.9,-1.0,84.4,0.0,171.3
VM,T0074,3530,2049,0,839,11841,-1,0,137404,0,0,46845,0,0,0,0,0,0,0,0,0,0,0,0,46433,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,8,1,21793.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0074,0.0,0.0,0.0,0.0,0.0,99.9,101.00
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,0.0,0.0,0.0,0.0,131181.6,131181.6
DISKXFER,T0074,0.0,0.0,0.0,0.0,0.0,527.5,527.5
DISKBSIZE,T0074,0.0,0.0,0.0,0.0,0.0,248.7,248.7
ZZZZ,T0075,20:31:36,27-SEP-2018
CPU001,T0075,0.0,8.1,89.9,2.0
CPU002,T0075,71.0,29.0,0.0,0.0
CPU003,T0075,0.0,1.0,0.0,99.0
CPU004,T0075,0.0,0.0,0.0,100.0
CPU_ALL,T0075,18.0,9.2,22.2,50.5,,4
MEM,T0075,15861.2,-0.0,-0.0,0.0,15317.4,-0.0,-0.0,0.0,-0.0,215.2,225.9,-1.0,84.4,0.0,149.2
VM,T0075,17,901,0,839,11841,-1,0,127556,0,0,52212,0,0,0,0,0,0,0,0,0,0,0,0,46423,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,7,5,22887.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0075,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,0.0,0.0,0.0,0.0,132239.0,132239.0
DISKXFER,T0075,0.0,0.0,0.0,0.0,0.0,531.5,531.5
DISKBSIZE,T0075,0.0,0.0,0.0,0.0,0.0,248.8,248.8
ZZZZ,T0076,20:31:37,27-SEP-2018
CPU001,T0076,0.0,11.8,87.3,1.0
CPU002,T0076,69.3,30.7,0.0,0.0
CPU003,T0076,0.0,0.0,0.0,100.0
CPU004,T0076,0.0,0.0,0.0,100.0
CPU_ALL,T0076,17.4,10.4,22.1,50.1,,4
MEM,T0076,15861.2,-0.0,-0.0,0.0,15303.7,-0.0,-0.0,0.0,-0.0,229.2,225.9,-1.0,84.4,0.0,163.3
VM,T0076,1280,1978,0,839,11841,-1,0,135104,0,0,46730,0,0,0,0,0,0,0,0,0,0,0,0,50375,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,10,1,17886.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0076,0.0,0.0,0.0,0.0,0.0,99.1,99.1
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,0.0,0.0,0.0,0.0,130281.1,130281.1
DISKXFER,T0076,0.0,0.0,0.0,0.0,0.0,529.4,529.4
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,0.0,246.1,246.1
ZZZZ,T0077,20:31:38,27-SEP-2018
CPU001,T0077,0.0,6.3,91.6,2.1
CPU002,T0077,69.7,30.3,0.0,0.0
CPU003,T0077,0.0,0.0,0.0,100.0
CPU004,T0077,0.0,0.0,0.0,100.0
CPU_ALL,T0077,17.5,9.6,22.1,50.8,,4
MEM,T0077,15861.2,-0.0,-0.0,0.0,15279.9,-0.0,-0.0,0.0,-0.0,252.4,225.9,-1.0,84.4,0.0,186.4
VM,T0077,6842,2281,0,839,11841,-1,0,133156,0,0,46778,0,0,0,0,0,0,0,0,0,0,0,0,52826,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,9,1,25195.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0077,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,0.0,0.0,0.0,0.0,131145.9,131145.9
DISKXFER,T0077,0.0,0.0,0.0,0.0,0.0,549.5,549.5
DISKBSIZE,T0077,0.0,0.0,0.0,0.0,0.0,238.7,238.7
ZZZZ,T0078,20:31:39,27-SEP-2018
CPU001,T0078,0.0,4.3,93.5,2.2
CPU002,T0078,72.3,27.7,0.0,0.0
CPU003,T0078,0.0,0.0,0.0,100.0
CPU004,T0078,0.0,0.0,0.0,100.0
CPU_ALL,T0078,18.4,7.9,22.2,51.5,,4
MEM,T0078,15861.2,-0.0,-0.0,0.0,15308.3,-0.0,-0.0,0.0,-0.0,224.5,225.9,-1.0,84.4,0.0,158.6
VM,T0078,0,2044,0,839,11841,-1,0,137624,0,0,51965,0,0,0,0,0,0,0,0,0,0,0,0,44735,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0078,8,5,27343.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0078,0.0,0.0,0.0,0.0,
NETPACKET,T0078,0.0,0.0,0.0,0.0,
JFSFILE,T0078,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0078,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0078,0.0,0.0,0.0,0.0,0.0,138327.5,138327.5
DISKXFER,T0078,0.0,0.0,0.0,0.0,0.0,547.4,547.4
DISKBSIZE,T0078,0.0,0.0,0.0,0.0,0.0,252.7,252.7
ZZZZ,T0079,20:31:40,27-SEP-2018
CPU001,T0079,0.0,7.6,83.8,8.6
CPU002,T0079,67.6,32.4,0.0,0.0
CPU003,T0079,0.0,0.0,0.0,100.0
CPU004,T0079,0.0,0.0,0.0,100.0
CPU_ALL,T0079,16.9,10.0,21.0,52.1,,4
MEM,T0079,15861.2,-0.0,-0.0,0.0,15304.3,-0.0,-0.0,0.0,-0.0,228.4,225.9,-1.0,84.4,0.0,162.5
VM,T0079,1893,1905,0,839,11841,-1,0,130764,0,0,51970,0,0,0,0,0,0,0,0,0,0,0,0,52937,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0079,8,0,24386.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0079,0.0,0.0,0.0,0.0,
NETPACKET,T0079,0.0,0.0,0.0,0.0,
JFSFILE,T0079,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0079,0.0,0.0,0.0,0.0,0.0,94.7,94.7
DISKREAD,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0079,0.0,0.0,0.0,0.0,0.0,124530.8,124530.8
DISKXFER,T0079,0.0,0.0,0.0,0.0,0.0,550.1,550.1
DISKBSIZE,T0079,0.0,0.0,0.0,0.0,0.0,226.4,226.4
ZZZZ,T0080,20:31:41,27-SEP-2018
CPU001,T0080,0.0,7.1,80.6,12.2
CPU002,T0080,64.0,36.0,0.0,0.0
CPU003,T0080,0.0,0.0,0.0,100.0
CPU004,T0080,0.0,0.0,0.0,100.0
CPU_ALL,T0080,16.3,10.8,19.8,53.0,,4
MEM,T0080,15861.2,-0.0,-0.0,0.0,15275.9,-0.0,-0.0,0.0,-0.0,256.1,225.9,-1.0,84.4,0.0,190.3
VM,T0080,5500,1891,0,839,11841,-1,0,131048,0,0,46993,0,0,0,0,0,0,0,0,0,0,0,0,54329,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0080,9,1,19929.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0080,0.0,0.0,0.0,0.0,
NETPACKET,T0080,0.0,0.0,0.0,0.0,
JFSFILE,T0080,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0080,0.0,0.0,0.0,0.0,0.0,97.9,98.9
DISKREAD,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0080,0.0,0.0,0.0,0.0,0.0,131391.2,131391.2
DISKXFER,T0080,0.0,0.0,0.0,0.0,0.0,593.2,593.2
DISKBSIZE,T0080,0.0,0.0,0.0,0.0,0.0,221.5,221.5
ZZZZ,T0081,20:31:42,27-SEP-2018
CPU001,T0081,0.0,4.2,94.8,1.0
CPU002,T0081,69.0,31.0,0.0,0.0
CPU003,T0081,0.0,0.0,0.0,100.0
CPU004,T0081,0.0,0.0,0.0,100.0
CPU_ALL,T0081,17.4,9.1,22.9,50.6,,4
MEM,T0081,15861.2,-0.0,-0.0,0.0,15279.4,-0.0,-0.0,0.0,-0.0,252.9,226.0,-1.0,84.5,0.0,187.0
VM,T0081,7814,2042,0,839,11841,-1,0,131980,0,0,47184,0,0,0,0,0,0,0,0,0,0,0,0,46259,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0081,9,1,17237.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0081,0.0,0.0,0.0,0.0,
NETPACKET,T0081,0.0,0.0,0.0,0.0,
JFSFILE,T0081,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0081,0.0,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0081,0.0,0.0,0.0,0.0,0.0,131009.7,131009.7
DISKXFER,T0081,0.0,0.0,0.0,0.0,0.0,559.4,559.4
DISKBSIZE,T0081,0.0,0.0,0.0,0.0,0.0,234.2,234.2
ZZZZ,T0082,20:31:43,27-SEP-2018
CPU001,T0082,0.0,7.1,92.9,0.0
CPU002,T0082,68.0,32.0,0.0,0.0
CPU003,T0082,0.0,0.0,0.0,100.0
CPU004,T0082,0.0,0.0,0.0,100.0
CPU_ALL,T0082,17.2,9.6,23.0,50.1,,4
MEM,T0082,15861.2,-0.0,-0.0,0.0,15293.2,-0.0,-0.0,0.0,-0.0,239.9,226.0,-1.0,84.5,0.0,173.9
VM,T0082,3587,2049,0,839,11841,-1,0,131448,0,0,46808,0,0,0,0,0,0,0,0,0,0,0,0,43309,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0082,10,2,23740.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0082,0.0,0.0,0.0,0.0,
NETPACKET,T0082,0.0,1.0,0.0,1.0,
JFSFILE,T0082,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0082,0.0,0.0,0.0,0.0,0.0,99.9,101.00
DISKREAD,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0082,0.0,0.0,0.0,0.0,0.0,131292.9,131292.9
DISKXFER,T0082,0.0,0.0,0.0,0.0,0.0,522.4,522.4
DISKBSIZE,T0082,0.0,0.0,0.0,0.0,0.0,251.3,251.3
ZZZZ,T0083,20:31:44,27-SEP-2018
CPU001,T0083,0.0,9.0,88.0,3.0
CPU002,T0083,69.0,31.0,0.0,0.0
CPU003,T0083,0.0,0.0,0.0,100.0
CPU004,T0083,0.0,0.0,0.0,100.0
CPU_ALL,T0083,17.2,10.2,22.0,50.5,,4
MEM,T0083,15861.2,-0.0,-0.0,0.0,15280.8,-0.0,-0.0,0.0,-0.0,250.7,226.0,-1.0,84.5,0.0,184.7
VM,T0083,5914,2192,0,839,11841,-1,0,131808,0,0,49443,0,0,0,0,0,0,0,0,0,0,0,0,52404,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0083,10,2,22715.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0083,0.0,0.0,0.0,0.0,
NETPACKET,T0083,0.0,0.0,0.0,0.0,
JFSFILE,T0083,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0083,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0083,0.0,0.0,0.0,0.0,0.0,131445.5,131445.5
DISKXFER,T0083,0.0,0.0,0.0,0.0,0.0,548.4,548.4
DISKBSIZE,T0083,0.0,0.0,0.0,0.0,0.0,239.7,239.7
ZZZZ,T0084,20:31:45,27-SEP-2018
CPU001,T0084,0.0,7.4,91.6,1.1
CPU002,T0084,66.7,33.3,0.0,0.0
CPU003,T0084,0.0,1.0,0.0,99.0
CPU004,T0084,0.0,0.0,0.0,100.0
CPU_ALL,T0084,16.8,10.2,22.1,51.0,,4
MEM,T0084,15861.2,-0.0,-0.0,0.0,15265.4,-0.0,-0.0,0.0,-0.0,264.8,226.0,-1.0,84.5,0.0,198.7
VM,T0084,10254,110,0,839,11841,-1,0,126824,0,0,44070,0,0,0,0,0,0,0,0,0,0,0,0,48072,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0084,7,4,21694.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0084,0.0,0.0,0.0,0.0,
NETPACKET,T0084,0.0,0.0,0.0,0.0,
JFSFILE,T0084,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0084,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0084,0.0,0.0,0.0,0.0,0.0,136362.3,136362.3
DISKXFER,T0084,0.0,0.0,0.0,0.0,0.0,582.3,582.3
DISKBSIZE,T0084,0.0,0.0,0.0,0.0,0.0,234.2,234.2
ZZZZ,T0085,20:31:46,27-SEP-2018
CPU001,T0085,0.0,11.4,87.6,1.0
CPU002,T0085,67.3,32.7,0.0,0.0
CPU003,T0085,0.0,0.0,0.0,100.0
CPU004,T0085,0.0,0.0,0.0,100.0
CPU_ALL,T0085,16.8,11.3,22.1,49.9,,4
MEM,T0085,15861.2,-0.0,-0.0,0.0,15300.3,-0.0,-0.0,0.0,-0.0,232.2,226.0,-1.0,84.5,0.0,166.1
VM,T0085,3964,2049,0,839,11841,-1,0,140992,0,0,57270,0,0,0,0,0,0,0,0,0,0,0,0,48444,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0085,9,2,24390.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0085,0.0,0.0,0.0,0.0,
NETPACKET,T0085,0.0,0.0,0.0,0.0,
JFSFILE,T0085,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0085,0.0,0.0,0.0,0.0,0.0,96.1,96.1
DISKREAD,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0085,0.0,0.0,0.0,0.0,0.0,126129.1,126129.1
DISKXFER,T0085,0.0,0.0,0.0,0.0,0.0,509.3,509.3
DISKBSIZE,T0085,0.0,0.0,0.0,0.0,0.0,247.7,247.7
ZZZZ,T0086,20:31:47,27-SEP-2018
CPU001,T0086,0.0,6.2,86.6,7.2
CPU002,T0086,68.0,32.0,0.0,0.0
CPU003,T0086,0.0,0.0,0.0,100.0
CPU004,T0086,0.0,0.0,0.0,100.0
CPU_ALL,T0086,17.2,9.4,21.3,52.2,,4
MEM,T0086,15861.2,-0.0,-0.0,0.0,15303.6,-0.0,-0.0,0.0,-0.0,229.3,226.0,-1.0,84.5,0.0,163.3
VM,T0086,1917,2107,0,839,11841,-1,0,131320,0,0,52435,0,0,0,0,0,0,0,0,0,0,0,0,51629,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0086,10,2,23445.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0086,0.0,0.0,0.0,0.0,
NETPACKET,T0086,0.0,0.0,0.0,0.0,
JFSFILE,T0086,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0086,0.0,0.0,0.0,0.0,0.0,101.00,99.8
DISKREAD,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0086,0.0,0.0,0.0,0.0,0.0,131213.6,131213.6
DISKXFER,T0086,0.0,0.0,0.0,0.0,0.0,578.9,578.9
DISKBSIZE,T0086,0.0,0.0,0.0,0.0,0.0,226.6,226.6
ZZZZ,T0087,20:31:48,27-SEP-2018
CPU001,T0087,1.0,5.2,92.8,1.0
CPU002,T0087,71.0,29.0,0.0,0.0
CPU003,T0087,0.0,1.0,0.0,99.0
CPU004,T0087,0.0,0.0,0.0,100.0
CPU_ALL,T0087,18.1,8.8,22.6,50.5,,4
MEM,T0087,15861.2,-0.0,-0.0,0.0,15273.9,-0.0,-0.0,0.0,-0.0,258.3,226.0,-1.0,84.5,0.0,192.2
VM,T0087,8167,2268,0,839,11841,-1,0,132164,0,0,41904,0,0,0,0,0,0,0,0,0,0,0,0,49510,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0087,9,1,21635.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0087,0.0,0.0,0.0,0.0,
NETPACKET,T0087,0.0,0.0,0.0,0.0,
JFSFILE,T0087,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0087,0.0,0.0,0.0,0.0,0.0,99.8,99.8
DISKREAD,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0087,0.0,0.0,0.0,0.0,0.0,131305.5,131305.5
DISKXFER,T0087,0.0,0.0,0.0,0.0,0.0,539.1,539.1
DISKBSIZE,T0087,0.0,0.0,0.0,0.0,0.0,243.6,243.6
ZZZZ,T0088,20:31:49,27-SEP-2018
CPU001,T0088,0.0,8.0,91.0,1.0
CPU002,T0088,68.0,32.0,0.0,0.0
CPU003,T0088,0.0,0.0,0.0,100.0
CPU004,T0088,0.0,0.0,0.0,100.0
CPU_ALL,T0088,16.9,10.1,22.9,50.1,,4
MEM,T0088,15861.2,-0.0,-0.0,0.0,15284.8,-0.0,-0.0,0.0,-0.0,246.7,226.0,-1.0,84.5,0.0,181.1
VM,T0088,6512,2268,0,839,11841,-1,0,131304,0,0,51600,0,0,0,0,0,0,0,0,0,0,0,0,48610,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0088,9,1,18756.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0088,0.0,0.0,0.0,0.0,
NETPACKET,T0088,0.0,0.0,0.0,0.0,
JFSFILE,T0088,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0088,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0088,0.0,0.0,0.0,0.0,0.0,131179.4,131179.4
DISKXFER,T0088,0.0,0.0,0.0,0.0,0.0,525.5,525.5
DISKBSIZE,T0088,0.0,0.0,0.0,0.0,0.0,249.6,249.6
ZZZZ,T0089,20:31:50,27-SEP-2018
CPU001,T0089,0.0,7.1,84.7,8.2
CPU002,T0089,71.7,28.3,0.0,0.0
CPU003,T0089,0.0,0.0,0.0,100.0
CPU004,T0089,0.0,0.0,0.0,100.0
CPU_ALL,T0089,18.1,9.0,20.9,52.0,,4
MEM,T0089,15861.2,-0.0,-0.0,0.0,15322.9,-0.0,-0.0,0.0,-0.0,209.4,226.0,-1.0,84.5,0.0,143.5
VM,T0089,0,44,0,839,11841,-1,0,130704,0,0,57676,0,0,0,0,0,0,0,0,0,0,0,0,47911,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0089,9,2,17807.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0089,0.0,0.0,0.0,0.0,
NETPACKET,T0089,0.0,0.0,0.0,0.0,
JFSFILE,T0089,0.0,0.5,73.7,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0089,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0089,0.0,0.0,0.0,0.0,0.0,139002.7,139002.7
DISKXFER,T0089,0.0,0.0,0.0,0.0,0.0,630.3,630.3
DISKBSIZE,T0089,0.0,0.0,0.0,0.0,0.0,220.5,220.5
ZZZZ,T0090,20:31:51,27-SEP-2018
CPU001,T0090,0.0,7.6,86.7,5.7
CPU002,T0090,68.2,31.8,0.0,0.0
CPU003,T0090,0.0,0.0,0.0,100.0
CPU004,T0090,0.0,0.0,0.0,100.0
CPU_ALL,T0090,17.2,9.9,21.5,51.4,,4
MEM,T0090,15861.2,-0.0,-0.0,0.0,15273.7,-0.0,-0.0,0.0,-0.0,258.2,226.0,-1.0,84.5,0.0,192.3
VM,T0090,6679,553,0,839,11841,-1,0,133064,0,0,36545,0,0,0,0,0,0,0,0,0,0,0,0,49309,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0090,8,3,23140.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0090,0.0,0.0,0.0,0.0,
NETPACKET,T0090,0.0,0.0,0.0,0.0,
JFSFILE,T0090,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0090,0.0,0.0,0.0,0.0,0.0,94.3,94.3
DISKREAD,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0090,0.0,0.0,0.0,0.0,0.0,124005.4,124005.4
DISKXFER,T0090,0.0,0.0,0.0,0.0,0.0,538.3,538.3
DISKBSIZE,T0090,0.0,0.0,0.0,0.0,0.0,230.4,230.4
ZZZZ,T0091,20:31:52,27-SEP-2018
CPU001,T0091,0.0,5.2,93.8,1.0
CPU002,T0091,71.0,29.0,0.0,0.0
CPU003,T0091,0.0,0.0,0.0,100.0
CPU004,T0091,0.0,0.0,0.0,100.0
CPU_ALL,T0091,17.8,8.6,22.8,50.8,,4
MEM,T0091,15861.2,-0.0,-0.0,0.0,15297.4,-0.0,-0.0,0.0,-0.0,235.4,226.0,-1.0,84.5,0.0,169.4
VM,T0091,4345,2051,0,839,11841,-1,0,137804,0,0,50423,0,0,0,0,0,0,0,0,0,0,0,0,44362,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0091,8,2,28730.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0091,0.0,0.0,0.0,0.0,
NETPACKET,T0091,0.0,0.0,0.0,0.0,
JFSFILE,T0091,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
