AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad7.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
PROC,T0071,9,2,9537.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0071,0.0,0.0,0.0,0.0,0.0,99.3,99.3
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,0.0,0.0,0.0,0.0,130472.3,130472.3
DISKXFER,T0071,0.0,0.0,0.0,0.0,0.0,544.4,544.4
DISKBSIZE,T0071,0.0,0.0,0.0,0.0,0.0,239.7,239.7
ZZZZ,T0072,19:22:22,27-SEP-2018
CPU001,T0072,0.0,7.2,92.8,0.0
CPU002,T0072,83.0,17.0,0.0,0.0
CPU003,T0072,83.5,16.5,0.0,0.0
CPU004,T0072,59.4,40.6,0.0,0.0
CPU_ALL,T0072,55.9,20.5,23.7,0.0,,4
MEM,T0072,15861.2,-0.0,-0.0,0.0,15306.3,-0.0,-0.0,0.0,-0.0,240.5,212.1,-1.0,70.8,0.0,174.5
VM,T0072,7096,2049,0,819,11836,-1,0,131188,0,0,93108,0,0,0,0,0,0,0,0,0,0,0,0,91696,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,9,2,7844.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0072,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,0.0,0.0,0.0,0.0,131289.2,131289.2
DISKXFER,T0072,0.0,0.0,0.0,0.0,0.0,524.4,524.4
DISKBSIZE,T0072,0.0,0.0,0.0,0.0,0.0,250.4,250.4
ZZZZ,T0073,19:22:23,27-SEP-2018
CPU001,T0073,0.0,9.0,90.0,1.0
CPU002,T0073,84.0,16.0,0.0,0.0
CPU003,T0073,97.7,2.3,0.0,0.0
CPU004,T0073,54.5,45.5,0.0,0.0
CPU_ALL,T0073,57.9,18.6,23.3,0.3,,4
MEM,T0073,15861.2,-0.0,-0.0,0.0,15322.1,-0.0,-0.0,0.0,-0.0,223.9,212.1,-1.0,70.8,0.0,158.1
VM,T0073,2608,2009,0,819,11836,-1,0,131552,0,0,93228,0,0,0,0,0,0,0,0,0,0,0,0,89023,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,10,2,8301.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0073,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,0.0,0.0,0.0,0.0,131050.5,131050.5
DISKXFER,T0073,0.0,0.0,0.0,0.0,0.0,556.3,556.3
DISKBSIZE,T0073,0.0,0.0,0.0,0.0,0.0,235.6,235.6
ZZZZ,T0074,19:22:24,27-SEP-2018
CPU001,T0074,1.0,8.2,85.6,5.2
CPU002,T0074,84.0,16.0,0.0,0.0
CPU003,T0074,87.1,12.9,0.0,0.0
CPU004,T0074,49.0,51.0,0.0,0.0
CPU_ALL,T0074,54.9,22.3,21.5,1.3,,4
MEM,T0074,15861.2,-0.0,-0.0,0.0,15303.1,-0.0,-0.0,0.0,-0.0,243.4,212.1,-1.0,70.8,0.0,177.5
VM,T0074,5918,2203,0,819,11836,-1,0,131908,0,0,98658,0,0,0,0,0,0,0,0,0,0,0,0,103673,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,10,2,8396.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0074,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,0.0,0.0,0.0,0.0,131349.7,131349.7
DISKXFER,T0074,0.0,0.0,0.0,0.0,0.0,560.4,560.4
DISKBSIZE,T0074,0.0,0.0,0.0,0.0,0.0,234.4,234.4
ZZZZ,T0075,19:22:25,27-SEP-2018
CPU001,T0075,0.0,7.3,92.7,0.0
CPU002,T0075,59.0,41.0,0.0,0.0
CPU003,T0075,92.1,7.9,0.0,0.0
CPU004,T0075,60.0,40.0,0.0,0.0
CPU_ALL,T0075,52.1,24.6,23.1,0.3,,4
MEM,T0075,15861.2,-0.0,-0.0,0.0,15301.5,-0.0,-0.0,0.0,-0.0,244.4,212.2,-1.0,70.8,0.0,178.6
VM,T0075,7521,2864,0,819,11836,-1,0,134012,0,0,108540,0,0,0,0,0,0,0,0,0,0,0,0,108761,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,8,3,12763.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0075,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,0.0,0.0,0.0,0.0,131199.5,131199.5
DISKXFER,T0075,0.0,0.0,0.0,0.0,0.0,526.4,526.4
DISKBSIZE,T0075,0.0,0.0,0.0,0.0,0.0,249.3,249.3
ZZZZ,T0076,19:22:26,27-SEP-2018
CPU001,T0076,0.0,6.0,88.0,6.0
CPU002,T0076,84.0,16.0,0.0,0.0
CPU003,T0076,61.7,38.3,0.0,0.0
CPU004,T0076,99.0,1.0,0.0,0.0
CPU_ALL,T0076,61.3,12.8,24.5,1.4,,4
MEM,T0076,15861.2,-0.0,-0.0,0.0,15330.3,-0.0,-0.0,0.0,-0.0,214.1,212.2,-1.0,70.8,0.0,148.4
VM,T0076,388,1994,0,819,11836,-1,0,128984,0,0,61828,0,0,0,0,0,0,0,0,0,0,0,0,54079,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,11,0,8910.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0076,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,0.0,0.0,0.0,0.0,132998.7,132998.7
DISKXFER,T0076,0.0,0.0,0.0,0.0,0.0,537.9,537.9
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,0.0,247.2,247.2
ZZZZ,T0077,19:22:27,27-SEP-2018
CPU001,T0077,0.0,5.4,49.5,45.2
CPU002,T0077,71.3,28.7,0.0,0.0
CPU003,T0077,51.7,48.3,0.0,0.0
CPU004,T0077,100.0,0.0,0.0,0.0
CPU_ALL,T0077,58.2,14.8,13.8,13.2,,4
MEM,T0077,15861.2,-0.0,-0.0,0.0,15288.6,-0.0,-0.0,0.0,-0.0,257.1,212.2,-1.0,70.9,0.0,191.0
VM,T0077,7924,1941,0,819,11836,-1,0,130592,0,0,42582,0,0,0,0,0,0,0,0,0,0,0,0,53843,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,15,2,8331.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0077,0.0,0.0,0.0,0.0,0.0,73.6,73.6
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,0.0,0.0,0.0,0.0,129325.7,129325.7
DISKXFER,T0077,0.0,0.0,0.0,0.0,0.0,701.7,701.7
DISKBSIZE,T0077,0.0,0.0,0.0,0.0,0.0,184.3,184.3
ZZZZ,T0078,19:22:28,27-SEP-2018
CPU001,T0078,0.0,5.1,93.9,1.0
CPU002,T0078,82.0,18.0,0.0,0.0
CPU003,T0078,88.9,11.1,0.0,0.0
CPU004,T0078,45.0,55.0,0.0,0.0
CPU_ALL,T0078,52.4,22.9,24.5,0.3,,4
MEM,T0078,15861.2,-0.0,-0.0,0.0,15288.7,-0.0,-0.0,0.0,-0.0,256.6,212.2,-1.0,70.9,0.0,190.6
VM,T0078,8393,2317,0,819,11836,-1,0,134024,0,0,94253,0,0,0,0,0,0,0,0,0,0,0,0,94083,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0078,10,2,11437.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0078,0.0,0.0,0.0,0.0,
NETPACKET,T0078,0.0,0.0,0.0,0.0,
JFSFILE,T0078,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0078,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0078,0.0,0.0,0.0,0.0,0.0,131319.0,131319.0
DISKXFER,T0078,0.0,0.0,0.0,0.0,0.0,531.4,531.4
DISKBSIZE,T0078,0.0,0.0,0.0,0.0,0.0,247.1,247.1
ZZZZ,T0079,19:22:29,27-SEP-2018
CPU001,T0079,0.0,5.0,94.0,1.0
CPU002,T0079,73.5,26.5,0.0,0.0
CPU003,T0079,81.2,18.8,0.0,0.0
CPU004,T0079,53.5,46.5,0.0,0.0
CPU_ALL,T0079,50.7,24.5,24.8,0.0,,4
MEM,T0079,15861.2,-0.0,-0.0,0.0,15308.5,-0.0,-0.0,0.0,-0.0,237.7,212.2,-1.0,70.9,0.0,171.9
VM,T0079,6641,2053,0,819,11836,-1,0,130896,0,0,117807,0,0,0,0,0,0,0,0,0,0,0,0,112784,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0079,10,2,11160.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0079,0.0,0.0,0.0,0.0,
NETPACKET,T0079,0.0,0.0,0.0,0.0,
JFSFILE,T0079,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0079,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0079,0.0,0.0,0.0,0.0,0.0,131260.9,131260.9
DISKXFER,T0079,0.0,0.0,0.0,0.0,0.0,525.4,525.4
DISKBSIZE,T0079,0.0,0.0,0.0,0.0,0.0,249.8,249.8
ZZZZ,T0080,19:22:30,27-SEP-2018
CPU001,T0080,0.0,3.2,96.8,0.0
CPU002,T0080,66.0,34.0,0.0,0.0
CPU003,T0080,95.3,4.7,0.0,0.0
CPU004,T0080,68.7,31.3,0.0,0.0
CPU_ALL,T0080,56.5,19.1,24.3,0.0,,4
MEM,T0080,15861.2,-0.0,-0.0,0.0,15313.1,-0.0,-0.0,0.0,-0.0,232.6,212.2,-1.0,70.9,0.0,166.4
VM,T0080,4999,2305,0,819,11836,-1,0,131424,0,0,82212,0,0,0,0,0,0,0,0,0,0,0,0,80896,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0080,7,2,12177.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0080,0.0,0.0,0.0,0.0,
NETPACKET,T0080,0.0,0.0,0.0,0.0,
JFSFILE,T0080,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0080,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0080,0.0,0.0,0.0,0.0,0.0,131806.8,131806.8
DISKXFER,T0080,0.0,0.0,0.0,0.0,0.0,565.4,565.4
DISKBSIZE,T0080,0.0,0.0,0.0,0.0,0.0,233.1,233.1
ZZZZ,T0081,19:22:31,27-SEP-2018
CPU001,T0081,0.0,6.1,92.9,1.0
CPU002,T0081,56.4,43.6,0.0,0.0
CPU003,T0081,94.7,5.3,0.0,0.0
CPU004,T0081,61.4,38.6,0.0,0.0
CPU_ALL,T0081,50.8,24.5,24.2,0.5,,4
MEM,T0081,15861.2,-0.0,-0.0,0.0,15308.4,-0.0,-0.0,0.0,-0.0,236.4,212.2,-1.0,70.9,0.0,170.7
VM,T0081,4138,232,0,819,11836,-1,0,138556,0,0,112386,0,0,0,0,0,0,0,0,0,0,0,0,113426,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0081,9,2,13505.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0081,0.0,0.0,0.0,0.0,
NETPACKET,T0081,0.0,0.0,0.0,0.0,
JFSFILE,T0081,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0081,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0081,0.0,0.0,0.0,0.0,0.0,143905.8,143905.8
DISKXFER,T0081,0.0,0.0,0.0,0.0,0.0,634.6,634.6
DISKBSIZE,T0081,0.0,0.0,0.0,0.0,0.0,226.8,226.8
ZZZZ,T0082,19:22:32,27-SEP-2018
CPU001,T0082,0.0,4.6,92.6,2.8
CPU002,T0082,41.8,58.2,0.0,0.0
CPU003,T0082,88.4,11.6,0.0,0.0
CPU004,T0082,97.3,2.7,0.0,0.0
CPU_ALL,T0082,56.2,19.4,23.7,0.7,,4
MEM,T0082,15861.2,-0.0,-0.0,0.0,15297.8,-0.0,-0.0,0.0,-0.0,247.1,212.2,-1.0,70.9,0.0,181.0
VM,T0082,3842,4262,0,819,11836,-1,0,146628,0,0,90569,0,0,0,0,0,0,0,0,0,0,0,0,93439,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0082,7,4,11945.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0082,0.0,0.0,0.0,0.0,
NETPACKET,T0082,0.0,0.0,0.0,0.0,
JFSFILE,T0082,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0082,0.0,0.0,0.0,0.0,0.0,87.9,87.9
DISKREAD,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0082,0.0,0.0,0.0,0.0,0.0,119010.2,119010.2
DISKXFER,T0082,0.0,0.0,0.0,0.0,0.0,483.8,483.8
DISKBSIZE,T0082,0.0,0.0,0.0,0.0,0.0,246.0,246.0
ZZZZ,T0083,19:22:33,27-SEP-2018
CPU001,T0083,0.0,3.1,96.9,0.0
CPU002,T0083,68.0,32.0,0.0,0.0
CPU003,T0083,89.0,11.0,0.0,0.0
CPU004,T0083,59.6,40.4,0.0,0.0
CPU_ALL,T0083,51.8,22.9,25.3,0.0,,4
MEM,T0083,15861.2,-0.0,-0.0,0.0,15308.0,-0.0,-0.0,0.0,-0.0,237.4,212.3,-1.0,70.9,0.0,171.5
VM,T0083,7311,1248,0,819,11836,-1,0,119812,0,0,108979,0,0,0,0,0,0,0,0,0,0,0,0,106230,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0083,9,2,10141.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0083,0.0,0.0,0.0,0.0,
NETPACKET,T0083,0.0,0.0,0.0,0.0,
JFSFILE,T0083,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0083,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0083,0.0,0.0,0.0,0.0,0.0,131349.2,131349.2
DISKXFER,T0083,0.0,0.0,0.0,0.0,0.0,524.4,524.4
DISKBSIZE,T0083,0.0,0.0,0.0,0.0,0.0,250.5,250.5
ZZZZ,T0084,19:22:34,27-SEP-2018
CPU001,T0084,0.0,4.1,94.9,1.0
CPU002,T0084,53.0,47.0,0.0,0.0
CPU003,T0084,87.5,12.5,0.0,0.0
CPU004,T0084,80.0,20.0,0.0,0.0
CPU_ALL,T0084,53.8,21.2,24.9,0.0,,4
MEM,T0084,15861.2,-0.0,-0.0,0.0,15305.4,-0.0,-0.0,0.0,-0.0,239.9,212.3,-1.0,70.9,0.0,173.9
VM,T0084,6607,2605,0,819,11836,-1,0,136236,0,0,106141,0,0,0,0,0,0,0,0,0,0,0,0,106772,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0084,8,3,9872.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0084,0.0,0.0,0.0,0.0,
NETPACKET,T0084,0.0,0.0,0.0,0.0,
JFSFILE,T0084,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0084,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0084,0.0,0.0,0.0,0.0,0.0,131219.9,131219.9
DISKXFER,T0084,0.0,0.0,0.0,0.0,0.0,535.4,535.4
DISKBSIZE,T0084,0.0,0.0,0.0,0.0,0.0,245.1,245.1
ZZZZ,T0085,19:22:35,27-SEP-2018
CPU001,T0085,0.0,2.2,97.8,0.0
CPU002,T0085,71.0,29.0,0.0,0.0
CPU003,T0085,90.0,10.0,0.0,0.0
CPU004,T0085,66.0,34.0,0.0,0.0
CPU_ALL,T0085,55.9,19.8,24.3,0.0,,4
MEM,T0085,15861.2,-0.0,-0.0,0.0,15334.4,-0.0,-0.0,0.0,-0.0,210.1,212.3,-1.0,71.0,0.0,144.3
VM,T0085,285,1204,0,819,11836,-1,0,126036,0,0,96367,0,0,0,0,0,0,0,0,0,0,0,0,88734,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0085,10,5,11145.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0085,0.0,0.0,0.0,0.0,
NETPACKET,T0085,0.0,0.0,0.0,0.0,
JFSFILE,T0085,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0085,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0085,0.0,0.0,0.0,0.0,0.0,131105.6,131105.6
DISKXFER,T0085,0.0,0.0,0.0,0.0,0.0,522.2,522.2
DISKBSIZE,T0085,0.0,0.0,0.0,0.0,0.0,251.1,251.1
ZZZZ,T0086,19:22:36,27-SEP-2018
CPU001,T0086,0.0,5.0,94.0,1.0
CPU002,T0086,62.0,38.0,0.0,0.0
CPU003,T0086,90.1,9.9,0.0,0.0
CPU004,T0086,94.0,6.0,0.0,0.0
CPU_ALL,T0086,60.7,14.5,24.5,0.3,,4
MEM,T0086,15861.2,-0.0,-0.0,0.0,15297.9,-0.0,-0.0,0.0,-0.0,247.4,212.3,-1.0,71.0,0.0,181.6
VM,T0086,9434,1733,0,819,11836,-1,0,133220,0,0,60048,0,0,0,0,0,0,0,0,0,0,0,0,69855,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0086,10,1,11361.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0086,0.0,0.0,0.0,0.0,
NETPACKET,T0086,0.0,0.0,0.0,0.0,
JFSFILE,T0086,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0086,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0086,0.0,0.0,0.0,0.0,0.0,131255.0,131255.0
DISKXFER,T0086,0.0,0.0,0.0,0.0,0.0,541.4,541.4
DISKBSIZE,T0086,0.0,0.0,0.0,0.0,0.0,242.4,242.4
ZZZZ,T0087,19:22:37,27-SEP-2018
CPU001,T0087,0.0,2.1,96.8,1.1
CPU002,T0087,42.6,57.4,0.0,0.0
CPU003,T0087,85.1,14.9,0.0,0.0
CPU004,T0087,100.0,0.0,0.0,0.0
CPU_ALL,T0087,54.9,19.5,25.3,0.3,,4
MEM,T0087,15861.2,-0.0,-0.0,0.0,15296.7,-0.0,-0.0,0.0,-0.0,248.4,212.3,-1.0,71.0,0.0,182.3
VM,T0087,8532,1984,0,819,11836,-1,0,130112,0,0,86734,0,0,0,0,0,0,0,0,0,0,0,0,86861,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0087,13,1,10191.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0087,0.0,0.0,0.0,0.0,
NETPACKET,T0087,0.0,0.0,0.0,0.0,
JFSFILE,T0087,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0087,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0087,0.0,0.0,0.0,0.0,0.0,131182.2,131182.2
DISKXFER,T0087,0.0,0.0,0.0,0.0,0.0,580.3,580.3
DISKBSIZE,T0087,0.0,0.0,0.0,0.0,0.0,226.0,226.0
ZZZZ,T0088,19:22:38,27-SEP-2018
CPU001,T0088,0.0,7.1,85.9,7.1
CPU002,T0088,74.0,26.0,0.0,0.0
CPU003,T0088,91.2,8.8,0.0,0.0
CPU004,T0088,68.0,32.0,0.0,0.0
CPU_ALL,T0088,56.4,19.2,22.6,1.8,,4
MEM,T0088,15861.2,-0.0,-0.0,0.0,15300.6,-0.0,-0.0,0.0,-0.0,245.1,212.3,-1.0,71.0,0.0,179.1
VM,T0088,5671,2305,0,819,11836,-1,0,135592,0,0,86017,0,0,0,0,0,0,0,0,0,0,0,0,85182,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0088,8,2,10352.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0088,0.0,0.0,0.0,0.0,
NETPACKET,T0088,0.0,0.0,0.0,0.0,
JFSFILE,T0088,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0088,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0088,0.0,0.0,0.0,0.0,0.0,131180.6,131180.6
DISKXFER,T0088,0.0,0.0,0.0,0.0,0.0,524.3,524.3
DISKBSIZE,T0088,0.0,0.0,0.0,0.0,0.0,250.2,250.2
ZZZZ,T0089,19:22:39,27-SEP-2018
CPU001,T0089,0.0,3.2,96.8,0.0
CPU002,T0089,63.0,37.0,0.0,0.0
CPU003,T0089,88.4,11.6,0.0,0.0
CPU004,T0089,72.4,27.6,0.0,0.0
CPU_ALL,T0089,56.0,20.2,23.9,0.0,,4
MEM,T0089,15861.2,-0.0,-0.0,0.0,15310.0,-0.0,-0.0,0.0,-0.0,235.7,212.4,-1.0,71.0,0.0,169.7
VM,T0089,5249,2244,0,819,11836,-1,0,131360,0,0,95787,0,0,0,0,0,0,0,0,0,0,0,0,93323,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0089,9,2,13557.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0089,0.0,0.0,0.0,0.0,
NETPACKET,T0089,0.0,0.0,0.0,0.0,
JFSFILE,T0089,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0089,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0089,0.0,0.0,0.0,0.0,0.0,131350.7,131350.7
DISKXFER,T0089,0.0,0.0,0.0,0.0,0.0,531.4,531.4
DISKBSIZE,T0089,0.0,0.0,0.0,0.0,0.0,247.2,247.2
ZZZZ,T0090,19:22:40,27-SEP-2018
CPU001,T0090,0.0,4.2,87.5,8.3
CPU002,T0090,53.5,46.5,0.0,0.0
CPU003,T0090,91.5,8.5,0.0,0.0
CPU004,T0090,77.8,22.2,0.0,0.0
CPU_ALL,T0090,54.5,21.0,22.3,2.1,,4
MEM,T0090,15861.2,-0.0,-0.0,0.0,15318.2,-0.0,-0.0,0.0,-0.0,226.9,212.4,-1.0,71.1,0.0,161.2
VM,T0090,3934,2019,0,819,11836,-1,0,130224,0,0,90932,0,0,0,0,0,0,0,0,0,0,0,0,88685,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0090,9,3,10526.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0090,0.0,0.0,0.0,0.0,
NETPACKET,T0090,0.0,0.0,0.0,0.0,
JFSFILE,T0090,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0090,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0090,0.0,0.0,0.0,0.0,0.0,131093.4,131093.4
DISKXFER,T0090,0.0,0.0,0.0,0.0,0.0,548.4,548.4
DISKBSIZE,T0090,0.0,0.0,0.0,0.0,0.0,239.1,239.1
ZZZZ,T0091,19:22:41,27-SEP-2018
CPU001,T0091,0.0,6.1,89.8,4.1
CPU002,T0091,98.0,2.0,0.0,0.0
CPU003,T0091,72.3,27.7,0.0,0.0
CPU004,T0091,66.7,33.3,0.0,0.0
CPU_ALL,T0091,58.4,16.3,24.2,1.1,,4
MEM,T0091,15861.2,-0.0,-0.0,0.0,15315.6,-0.0,-0.0,0.0,-0.0,229.2,212.4,-1.0,71.1,0.0,163.3
VM,T0091,4103,253,0,819,11836,-1,0,126924,0,0,69738,0,0,0,0,0,0,0,0,0,0,0,0,70346,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0091,11,5,10812.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0091,0.0,0.0,0.0,0.0,
NETPACKET,T0091,0.0,0.0,0.0,0.0,
JFSFILE,T0091,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
