AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad4.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
PROC,T0071,9,1,7448.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.1,0.0,0.1,
NETPACKET,T0071,0.0,1.0,0.0,1.0,
JFSFILE,T0071,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0071,0.0,0.0,0.0,0.0,0.0,96.4,96.4
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,0.0,0.0,0.0,0.0,126744.9,126744.9
DISKXFER,T0071,0.0,0.0,0.0,0.0,0.0,512.7,512.7
DISKBSIZE,T0071,0.0,0.0,0.0,0.0,0.0,247.2,247.2
ZZZZ,T0072,18:41:28,27-SEP-2018
CPU001,T0072,55.2,44.8,0.0,0.0
CPU002,T0072,100.0,0.0,0.0,0.0
CPU003,T0072,38.6,61.4,0.0,0.0
CPU004,T0072,100.0,0.0,0.0,0.0
CPU_ALL,T0072,75.5,24.5,0.0,0.0,,4
MEM,T0072,15861.2,-0.0,-0.0,0.0,15331.2,-0.0,-0.0,0.0,-0.0,245.8,180.6,-1.0,42.9,0.0,183.4
VM,T0072,6017,2108,0,813,11840,-1,0,130936,0,0,104534,0,0,0,0,0,0,0,0,0,0,0,0,106303,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,10,1,11627.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.1,0.0,0.0,
NETPACKET,T0072,0.0,1.0,0.0,0.0,
JFSFILE,T0072,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0072,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,0.0,0.0,0.0,0.0,131038.9,131038.9
DISKXFER,T0072,0.0,0.0,0.0,0.0,0.0,563.4,563.4
DISKBSIZE,T0072,0.0,0.0,0.0,0.0,0.0,232.6,232.6
ZZZZ,T0073,18:41:29,27-SEP-2018
CPU001,T0073,41.3,57.6,1.1,0.0
CPU002,T0073,71.7,28.3,0.0,0.0
CPU003,T0073,81.5,18.5,0.0,0.0
CPU004,T0073,100.0,0.0,0.0,0.0
CPU_ALL,T0073,74.2,25.5,0.3,0.0,,4
MEM,T0073,15861.2,-0.0,-0.0,0.0,15310.6,-0.0,-0.0,0.0,-0.0,265.0,180.6,-1.0,42.9,0.0,202.6
VM,T0073,11038,1939,0,813,11840,-1,0,130920,0,0,118432,0,0,0,0,0,0,0,0,0,0,0,0,123709,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,9,2,8693.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0073,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,0.0,0.0,0.0,0.0,131189.8,131189.8
DISKXFER,T0073,0.0,0.0,0.0,0.0,0.0,523.4,523.4
DISKBSIZE,T0073,0.0,0.0,0.0,0.0,0.0,250.6,250.6
ZZZZ,T0074,18:41:30,27-SEP-2018
CPU001,T0074,65.9,34.1,0.0,0.0
CPU002,T0074,79.0,21.0,0.0,0.0
CPU003,T0074,98.9,1.1,0.0,0.0
CPU004,T0074,92.0,8.0,0.0,0.0
CPU_ALL,T0074,84.0,16.0,0.0,0.0,,4
MEM,T0074,15861.2,-0.0,-0.0,0.0,15335.7,-0.0,-0.0,0.0,-0.0,241.7,180.6,-1.0,42.9,0.0,179.2
VM,T0074,7828,2341,0,813,11840,-1,0,131944,0,0,72998,1,0,0,0,0,0,0,0,0,0,0,0,66672,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,9,1,9268.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0074,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,0.0,0.0,0.0,0.0,131382.9,131382.9
DISKXFER,T0074,0.0,0.0,0.0,0.0,0.0,534.4,534.4
DISKBSIZE,T0074,0.0,0.0,0.0,0.0,0.0,245.9,245.9
ZZZZ,T0075,18:41:31,27-SEP-2018
CPU001,T0075,96.5,3.5,0.0,0.0
CPU002,T0075,50.5,49.5,0.0,0.0
CPU003,T0075,100.0,0.0,0.0,0.0
CPU004,T0075,50.0,50.0,0.0,0.0
CPU_ALL,T0075,72.4,27.6,0.0,0.0,,4
MEM,T0075,15861.2,-0.0,-0.0,0.0,15331.7,-0.0,-0.0,0.0,-0.0,244.1,180.7,-1.0,43.0,0.0,181.8
VM,T0075,6802,1794,0,813,11840,-1,0,130224,0,0,122582,0,0,0,0,0,0,0,0,0,0,0,0,123225,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,9,2,6481.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0075,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,0.0,0.0,0.0,0.0,131331.9,131331.9
DISKXFER,T0075,0.0,0.0,0.0,0.0,0.0,522.4,523.4
DISKBSIZE,T0075,0.0,0.0,0.0,0.0,0.0,251.4,250.9
ZZZZ,T0076,18:41:32,27-SEP-2018
CPU001,T0076,100.0,0.0,0.0,0.0
CPU002,T0076,70.0,30.0,0.0,0.0
CPU003,T0076,100.0,0.0,0.0,0.0
CPU004,T0076,39.6,59.4,1.0,0.0
CPU_ALL,T0076,75.1,24.6,0.3,0.0,,4
MEM,T0076,15861.2,-0.0,-0.0,0.0,15343.9,-0.0,-0.0,0.0,-0.0,233.2,180.7,-1.0,43.0,0.0,170.9
VM,T0076,5994,2305,0,813,11840,-1,0,133068,0,0,115156,2,0,0,0,0,0,0,0,0,0,0,0,112390,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,9,3,8697.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,1.0,0.0,1.0,
JFSFILE,T0076,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0076,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,0.0,0.0,0.0,0.0,131177.1,131177.1
DISKXFER,T0076,0.0,0.0,0.0,0.0,0.0,547.4,546.4
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,0.0,239.6,240.1
ZZZZ,T0077,18:41:33,27-SEP-2018
CPU001,T0077,100.0,0.0,0.0,0.0
CPU002,T0077,57.6,42.4,0.0,0.0
CPU003,T0077,100.0,0.0,0.0,0.0
CPU004,T0077,41.0,59.0,0.0,0.0
CPU_ALL,T0077,72.8,27.2,0.0,0.0,,4
MEM,T0077,15861.2,-0.0,-0.0,0.0,15320.1,-0.0,-0.0,0.0,-0.0,255.9,180.7,-1.0,43.0,0.0,193.5
VM,T0077,11759,2082,0,813,11840,-1,0,130840,0,0,119577,0,0,0,0,0,0,0,0,0,0,0,0,125507,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,11,2,9135.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0077,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,0.0,0.0,0.0,0.0,131176.3,131176.3
DISKXFER,T0077,0.0,0.0,0.0,0.0,0.0,531.4,531.4
DISKBSIZE,T0077,0.0,0.0,0.0,0.0,0.0,246.8,246.8
ZZZZ,T0078,18:41:34,27-SEP-2018
CPU001,T0078,100.0,0.0,0.0,0.0
CPU002,T0078,72.0,28.0,0.0,0.0
CPU003,T0078,100.0,0.0,0.0,0.0
CPU004,T0078,37.4,62.6,0.0,0.0
CPU_ALL,T0078,75.9,24.1,0.0,0.0,,4
MEM,T0078,15861.2,-0.0,-0.0,0.0,15341.5,-0.0,-0.0,0.0,-0.0,234.5,180.8,-1.0,43.1,0.0,172.2
VM,T0078,6327,2278,0,813,11840,-1,0,131420,0,0,114533,0,0,0,0,0,0,0,0,0,0,0,0,109038,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0078,9,3,10770.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0078,0.0,0.0,0.0,0.0,
NETPACKET,T0078,0.0,0.0,0.0,0.0,
JFSFILE,T0078,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0078,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0078,0.0,0.0,0.0,0.0,0.0,131195.0,131195.0
DISKXFER,T0078,0.0,0.0,0.0,0.0,0.0,523.4,523.4
DISKBSIZE,T0078,0.0,0.0,0.0,0.0,0.0,250.7,250.7
ZZZZ,T0079,18:41:35,27-SEP-2018
CPU001,T0079,100.0,0.0,0.0,0.0
CPU002,T0079,41.0,59.0,0.0,0.0
CPU003,T0079,100.0,0.0,0.0,0.0
CPU004,T0079,61.4,38.6,0.0,0.0
CPU_ALL,T0079,74.9,25.1,0.0,0.0,,4
MEM,T0079,15861.2,-0.0,-0.0,0.0,15318.4,-0.0,-0.0,0.0,-0.0,256.2,180.8,-1.0,43.1,0.0,193.8
VM,T0079,10400,2301,0,813,11840,-1,0,131780,0,0,114040,0,0,0,0,0,0,0,0,0,0,0,0,119789,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0079,8,2,11232.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0079,0.0,0.0,0.0,0.0,
NETPACKET,T0079,0.0,0.0,0.0,0.0,
JFSFILE,T0079,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0079,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0079,0.0,0.0,0.0,0.0,0.0,131187.4,131187.4
DISKXFER,T0079,0.0,0.0,0.0,0.0,0.0,522.4,522.4
DISKBSIZE,T0079,0.0,0.0,0.0,0.0,0.0,251.1,251.1
ZZZZ,T0080,18:41:36,27-SEP-2018
CPU001,T0080,100.0,0.0,0.0,0.0
CPU002,T0080,63.0,37.0,0.0,0.0
CPU003,T0080,100.0,0.0,0.0,0.0
CPU004,T0080,39.0,61.0,0.0,0.0
CPU_ALL,T0080,74.9,25.1,0.0,0.0,,4
MEM,T0080,15861.2,-0.0,-0.0,0.0,15357.7,-0.0,-0.0,0.0,-0.0,218.8,180.8,-1.0,43.1,0.0,156.3
VM,T0080,2286,2195,0,813,11840,-1,0,132996,0,0,129758,0,0,0,0,0,0,0,0,0,0,0,0,119862,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0080,7,2,9865.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0080,0.0,0.0,0.0,0.0,
NETPACKET,T0080,0.0,0.0,0.0,0.0,
JFSFILE,T0080,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0080,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0080,0.0,0.0,0.0,0.0,0.0,133611.6,133611.6
DISKXFER,T0080,0.0,0.0,0.0,0.0,0.0,532.4,532.4
DISKBSIZE,T0080,0.0,0.0,0.0,0.0,0.0,251.0,251.0
ZZZZ,T0081,18:41:37,27-SEP-2018
CPU001,T0081,100.0,0.0,0.0,0.0
CPU002,T0081,66.7,33.3,0.0,0.0
CPU003,T0081,100.0,0.0,0.0,0.0
CPU004,T0081,51.0,48.0,1.0,0.0
CPU_ALL,T0081,77.5,22.2,0.3,0.0,,4
MEM,T0081,15861.2,-0.0,-0.0,0.0,15345.7,-0.0,-0.0,0.0,-0.0,230.2,180.8,-1.0,43.1,0.0,168.0
VM,T0081,4021,2155,0,813,11840,-1,0,133240,0,0,98954,0,0,0,0,0,0,0,0,0,0,0,0,102026,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0081,7,1,12812.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0081,0.0,0.0,0.0,0.0,
NETPACKET,T0081,0.0,0.0,0.0,0.0,
JFSFILE,T0081,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0081,0.0,0.0,0.0,0.0,0.0,99.2,99.2
DISKREAD,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0081,0.0,0.0,0.0,0.0,0.0,131000.2,131000.2
DISKXFER,T0081,0.0,0.0,0.0,0.0,0.0,574.4,574.4
DISKBSIZE,T0081,0.0,0.0,0.0,0.0,0.0,228.1,228.1
ZZZZ,T0082,18:41:38,27-SEP-2018
CPU001,T0082,98.7,1.3,0.0,0.0
CPU002,T0082,50.0,50.0,0.0,0.0
CPU003,T0082,100.0,0.0,0.0,0.0
CPU004,T0082,63.4,36.6,0.0,0.0
CPU_ALL,T0082,75.2,24.8,0.0,0.0,,4
MEM,T0082,15861.2,-0.0,-0.0,0.0,15319.1,-0.0,-0.0,0.0,-0.0,256.9,180.8,-1.0,43.1,0.0,194.6
VM,T0082,8912,2010,0,813,11840,-1,0,131456,0,0,104225,0,0,0,0,0,0,0,0,0,0,0,0,111154,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0082,10,3,13631.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0082,0.0,0.0,0.0,0.0,
NETPACKET,T0082,0.0,0.0,0.0,0.0,
JFSFILE,T0082,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0082,0.0,0.0,0.0,0.0,0.0,99.4,98.4
DISKREAD,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0082,0.0,0.0,0.0,0.0,0.0,129979.0,129979.0
DISKXFER,T0082,0.0,0.0,0.0,0.0,0.0,522.5,522.5
DISKBSIZE,T0082,0.0,0.0,0.0,0.0,0.0,248.8,248.8
ZZZZ,T0083,18:41:40,27-SEP-2018
CPU001,T0083,87.0,13.0,0.0,0.0
CPU002,T0083,51.0,49.0,0.0,0.0
CPU003,T0083,83.3,16.7,0.0,0.0
CPU004,T0083,94.0,6.0,0.0,0.0
CPU_ALL,T0083,78.2,21.8,0.0,0.0,,4
MEM,T0083,15861.2,-0.0,-0.0,0.0,15355.3,-0.0,-0.0,0.0,-0.0,220.8,180.9,-1.0,43.2,0.0,158.3
VM,T0083,2885,2200,0,813,11840,-1,0,137188,0,0,98945,0,0,0,0,0,0,0,0,0,0,0,0,89664,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0083,7,2,9283.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0083,0.0,0.0,0.0,0.0,
NETPACKET,T0083,0.0,0.0,0.0,0.0,
JFSFILE,T0083,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0083,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0083,0.0,0.0,0.0,0.0,0.0,134685.0,134685.0
DISKXFER,T0083,0.0,0.0,0.0,0.0,0.0,547.1,547.1
DISKBSIZE,T0083,0.0,0.0,0.0,0.0,0.0,246.2,246.2
ZZZZ,T0084,18:41:41,27-SEP-2018
CPU001,T0084,98.9,1.1,0.0,0.0
CPU002,T0084,78.8,21.2,0.0,0.0
CPU003,T0084,48.4,51.6,0.0,0.0
CPU004,T0084,92.2,7.8,0.0,0.0
CPU_ALL,T0084,79.8,20.2,0.0,0.0,,4
MEM,T0084,15861.2,-0.0,-0.0,0.0,15353.9,-0.0,-0.0,0.0,-0.0,222.5,180.9,-1.0,43.2,0.0,160.5
VM,T0084,3443,2230,0,813,11840,-1,0,130888,0,0,92284,0,0,0,0,0,0,0,0,0,0,0,0,92726,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0084,9,2,10134.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0084,0.0,0.0,0.0,0.0,
NETPACKET,T0084,0.0,0.0,0.0,0.0,
JFSFILE,T0084,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0084,0.0,0.0,0.0,0.0,0.0,96.6,96.6
DISKREAD,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0084,0.0,0.0,0.0,0.0,0.0,127176.1,127176.1
DISKXFER,T0084,0.0,0.0,0.0,0.0,0.0,546.9,546.9
DISKBSIZE,T0084,0.0,0.0,0.0,0.0,0.0,232.5,232.5
ZZZZ,T0085,18:41:42,27-SEP-2018
CPU001,T0085,44.0,56.0,0.0,0.0
CPU002,T0085,97.0,3.0,0.0,0.0
CPU003,T0085,70.3,29.7,0.0,0.0
CPU004,T0085,99.0,1.0,0.0,0.0
CPU_ALL,T0085,78.3,21.7,0.0,0.0,,4
MEM,T0085,15861.2,-0.0,-0.0,0.0,15347.2,-0.0,-0.0,0.0,-0.0,230.4,180.9,-1.0,43.2,0.0,167.8
VM,T0085,3917,1502,0,813,11840,-1,0,135608,0,0,99700,0,0,0,0,0,0,0,0,0,0,0,0,101581,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0085,7,6,10948.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0085,0.0,0.0,0.0,0.0,
NETPACKET,T0085,0.0,0.0,0.0,0.0,
JFSFILE,T0085,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0085,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0085,0.0,0.0,0.0,0.0,0.0,137296.1,137296.1
DISKXFER,T0085,0.0,0.0,0.0,0.0,0.0,570.1,570.1
DISKBSIZE,T0085,0.0,0.0,0.0,0.0,0.0,240.8,240.8
ZZZZ,T0086,18:41:43,27-SEP-2018
CPU001,T0086,58.4,41.6,0.0,0.0
CPU002,T0086,98.1,1.9,0.0,0.0
CPU003,T0086,58.4,41.6,0.0,0.0
CPU004,T0086,99.0,1.0,0.0,0.0
CPU_ALL,T0086,80.1,19.9,0.0,0.0,,4
MEM,T0086,15861.2,-0.0,-0.0,0.0,15333.9,-0.0,-0.0,0.0,-0.0,242.0,180.9,-1.0,43.3,0.0,179.7
VM,T0086,7047,2325,0,813,11840,-1,0,133944,0,0,71109,0,0,0,0,0,0,0,0,0,0,0,0,74207,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0086,10,2,12684.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0086,0.0,0.0,0.0,0.0,
NETPACKET,T0086,0.0,0.0,0.0,0.0,
JFSFILE,T0086,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0086,0.0,0.0,0.0,0.0,0.0,95.4,95.4
DISKREAD,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0086,0.0,0.0,0.0,0.0,0.0,125282.3,125282.3
DISKXFER,T0086,0.0,0.0,0.0,0.0,0.0,538.3,538.3
DISKBSIZE,T0086,0.0,0.0,0.0,0.0,0.0,232.7,232.7
ZZZZ,T0087,18:41:44,27-SEP-2018
CPU001,T0087,65.8,34.2,0.0,0.0
CPU002,T0087,99.0,1.0,0.0,0.0
CPU003,T0087,50.0,50.0,0.0,0.0
CPU004,T0087,100.0,0.0,0.0,0.0
CPU_ALL,T0087,82.1,17.9,0.0,0.0,,4
MEM,T0087,15861.2,-0.0,-0.0,0.0,15350.2,-0.0,-0.0,0.0,-0.0,226.2,181.0,-1.0,43.3,0.0,163.8
VM,T0087,4071,2253,0,813,11840,-1,0,132256,0,0,78678,0,0,0,0,0,0,0,0,0,0,0,0,74491,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0087,7,2,9587.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0087,0.0,0.0,0.0,0.0,
NETPACKET,T0087,0.0,0.0,0.0,0.0,
JFSFILE,T0087,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0087,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0087,0.0,0.0,0.0,0.0,0.0,132173.3,132173.3
DISKXFER,T0087,0.0,0.0,0.0,0.0,0.0,573.3,573.3
DISKBSIZE,T0087,0.0,0.0,0.0,0.0,0.0,230.5,230.5
ZZZZ,T0088,18:41:45,27-SEP-2018
CPU001,T0088,55.1,44.9,0.0,0.0
CPU002,T0088,100.0,0.0,0.0,0.0
CPU003,T0088,52.9,47.1,0.0,0.0
CPU004,T0088,100.0,0.0,0.0,0.0
CPU_ALL,T0088,81.2,18.8,0.0,0.0,,4
MEM,T0088,15861.2,-0.0,-0.0,0.0,15349.1,-0.0,-0.0,0.0,-0.0,226.9,181.0,-1.0,43.3,0.0,164.4
VM,T0088,1470,2265,0,813,11840,-1,0,131092,0,0,74365,0,0,0,0,0,0,0,0,0,0,0,0,74594,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0088,10,2,7409.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0088,0.0,0.0,0.0,0.0,
NETPACKET,T0088,0.0,0.0,0.0,0.0,
JFSFILE,T0088,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0088,0.0,0.0,0.0,0.0,0.0,99.2,98.2
DISKREAD,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0088,0.0,0.0,0.0,0.0,0.0,130362.5,130362.5
DISKXFER,T0088,0.0,0.0,0.0,0.0,0.0,527.8,527.8
DISKBSIZE,T0088,0.0,0.0,0.0,0.0,0.0,247.0,247.0
ZZZZ,T0089,18:41:46,27-SEP-2018
CPU001,T0089,40.0,60.0,0.0,0.0
CPU002,T0089,100.0,0.0,0.0,0.0
CPU003,T0089,72.0,28.0,0.0,0.0
CPU004,T0089,100.0,0.0,0.0,0.0
CPU_ALL,T0089,80.9,19.1,0.0,0.0,,4
MEM,T0089,15861.2,-0.0,-0.0,0.0,15342.7,-0.0,-0.0,0.0,-0.0,232.9,181.1,-1.0,43.4,0.0,170.4
VM,T0089,3864,1835,0,813,11840,-1,0,130040,0,0,73155,0,0,0,0,0,0,0,0,0,0,0,0,74726,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0089,10,2,8144.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0089,0.0,0.0,0.0,0.0,
NETPACKET,T0089,0.0,0.0,0.0,0.0,
JFSFILE,T0089,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0089,0.0,0.0,0.0,0.0,0.0,95.9,96.9
DISKREAD,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0089,0.0,0.0,0.0,0.0,0.0,131319.9,131319.9
DISKXFER,T0089,0.0,0.0,0.0,0.0,0.0,544.4,544.4
DISKBSIZE,T0089,0.0,0.0,0.0,0.0,0.0,241.2,241.2
ZZZZ,T0090,18:41:47,27-SEP-2018
CPU001,T0090,57.8,42.2,0.0,0.0
CPU002,T0090,100.0,0.0,0.0,0.0
CPU003,T0090,51.7,48.3,0.0,0.0
CPU004,T0090,100.0,0.0,0.0,0.0
CPU_ALL,T0090,78.8,21.2,0.0,0.0,,4
MEM,T0090,15861.2,-0.0,-0.0,0.0,15328.6,-0.0,-0.0,0.0,-0.0,247.8,181.1,-1.0,43.4,0.0,185.3
VM,T0090,8884,2264,0,813,11840,-1,0,132848,0,0,91102,0,0,0,0,0,0,0,0,0,0,0,0,94950,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0090,9,1,12602.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0090,0.0,0.0,0.0,0.0,
NETPACKET,T0090,0.0,0.0,0.0,0.0,
JFSFILE,T0090,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0090,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0090,0.0,0.0,0.0,0.0,0.0,131167.2,131167.2
DISKXFER,T0090,0.0,0.0,0.0,0.0,0.0,547.4,547.4
DISKBSIZE,T0090,0.0,0.0,0.0,0.0,0.0,239.6,239.6
ZZZZ,T0091,18:41:48,27-SEP-2018
CPU001,T0091,41.3,58.7,0.0,0.0
CPU002,T0091,100.0,0.0,0.0,0.0
CPU003,T0091,44.0,56.0,0.0,0.0
CPU004,T0091,100.0,0.0,0.0,0.0
CPU_ALL,T0091,72.4,27.6,0.0,0.0,,4
MEM,T0091,15861.2,-0.0,-0.0,0.0,15324.5,-0.0,-0.0,0.0,-0.0,251.7,181.1,-1.0,43.4,0.0,189.5
VM,T0091,10431,2049,0,813,11840,-1,0,130892,0,0,119334,0,0,0,0,0,0,0,0,0,0,0,0,120443,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0091,10,2,9848.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0091,0.0,0.0,0.0,0.0,
NETPACKET,T0091,0.0,0.0,0.0,0.0,
JFSFILE,T0091,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
