AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad3.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
PROC,T0071,9,0,8296.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0071,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,0.0,0.0,0.0,0.0,134524.8,134524.8
DISKXFER,T0071,0.0,0.0,0.0,0.0,0.0,555.4,555.4
DISKBSIZE,T0071,0.0,0.0,0.0,0.0,0.0,242.2,242.2
ZZZZ,T0072,18:39:27,27-SEP-2018
CPU001,T0072,17.9,82.1,0.0,0.0
CPU002,T0072,100.0,0.0,0.0,0.0
CPU003,T0072,44.6,55.4,0.0,0.0
CPU004,T0072,100.0,0.0,0.0,0.0
CPU_ALL,T0072,69.1,30.9,0.0,0.0,,4
MEM,T0072,15861.2,-0.0,-0.0,0.0,15354.8,-0.0,-0.0,0.0,-0.0,225.1,177.2,-1.0,39.5,0.0,162.6
VM,T0072,3721,2433,0,812,11840,-1,0,138780,0,0,90730,0,0,0,0,0,0,0,0,0,0,0,0,83842,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,8,3,10467.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0072,0.0,0.0,0.0,0.0,0.0,97.5,97.5
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,0.0,0.0,0.0,0.0,127917.7,127917.7
DISKXFER,T0072,0.0,0.0,0.0,0.0,0.0,530.4,530.4
DISKBSIZE,T0072,0.0,0.0,0.0,0.0,0.0,241.2,241.2
ZZZZ,T0073,18:39:28,27-SEP-2018
CPU001,T0073,20.0,80.0,0.0,0.0
CPU002,T0073,100.0,0.0,0.0,0.0
CPU003,T0073,49.4,50.6,0.0,0.0
CPU004,T0073,100.0,0.0,0.0,0.0
CPU_ALL,T0073,69.9,30.1,0.0,0.0,,4
MEM,T0073,15861.2,-0.0,-0.0,0.0,15345.7,-0.0,-0.0,0.0,-0.0,234.8,177.2,-1.0,39.6,0.0,172.4
VM,T0073,4939,2117,0,812,11840,-1,0,130736,0,0,90911,0,0,0,0,0,0,0,0,0,0,0,0,93282,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,8,3,14495.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0073,0.0,0.0,0.0,0.0,0.0,98.9,96.9
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,0.0,0.0,0.0,0.0,131455.3,131455.3
DISKXFER,T0073,0.0,0.0,0.0,0.0,0.0,1130.8,673.3
DISKBSIZE,T0073,0.0,0.0,0.0,0.0,0.0,116.3,195.3
ZZZZ,T0074,18:39:29,27-SEP-2018
CPU001,T0074,16.9,83.1,0.0,0.0
CPU002,T0074,100.0,0.0,0.0,0.0
CPU003,T0074,64.8,35.2,0.0,0.0
CPU004,T0074,100.0,0.0,0.0,0.0
CPU_ALL,T0074,72.1,27.9,0.0,0.0,,4
MEM,T0074,15861.2,-0.0,-0.0,0.0,15377.7,-0.0,-0.0,0.0,-0.0,202.1,177.3,-1.0,39.7,0.0,140.0
VM,T0074,0,0,0,812,11840,-1,0,130012,0,0,107278,0,0,0,0,0,0,0,0,0,0,0,0,98838,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,8,3,7521.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0074,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,0.0,0.0,0.0,0.0,137606.0,137606.0
DISKXFER,T0074,0.0,0.0,0.0,0.0,0.0,550.4,550.4
DISKBSIZE,T0074,0.0,0.0,0.0,0.0,0.0,250.0,250.0
ZZZZ,T0075,18:39:31,27-SEP-2018
CPU001,T0075,18.0,80.9,1.1,0.0
CPU002,T0075,100.0,0.0,0.0,0.0
CPU003,T0075,57.3,42.7,0.0,0.0
CPU004,T0075,100.0,0.0,0.0,0.0
CPU_ALL,T0075,71.6,28.4,0.0,0.0,,4
MEM,T0075,15861.2,-0.0,-0.0,0.0,15359.8,-0.0,-0.0,0.0,-0.0,220.9,177.4,-1.0,39.7,0.0,158.8
VM,T0075,2854,2279,0,812,11840,-1,0,139856,0,0,81361,0,0,0,0,0,0,0,0,0,0,0,0,86390,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,9,2,7600.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0075,0.0,0.0,0.0,0.0,0.0,95.0,95.0
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,0.0,0.0,0.0,0.0,125091.5,125091.5
DISKXFER,T0075,0.0,0.0,0.0,0.0,0.0,544.3,544.3
DISKBSIZE,T0075,0.0,0.0,0.0,0.0,0.0,229.8,229.8
ZZZZ,T0076,18:39:32,27-SEP-2018
CPU001,T0076,27.7,72.3,0.0,0.0
CPU002,T0076,100.0,0.0,0.0,0.0
CPU003,T0076,44.8,53.7,0.0,1.5
CPU004,T0076,100.0,0.0,0.0,0.0
CPU_ALL,T0076,74.7,25.0,0.0,0.3,,4
MEM,T0076,15861.2,-0.0,-0.0,0.0,15334.3,-0.0,-0.0,0.0,-0.0,246.3,177.4,-1.0,39.7,0.0,183.9
VM,T0076,6688,1028,0,812,11840,-1,0,126688,0,0,63942,0,0,0,0,0,0,0,0,0,0,0,0,70452,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,11,0,6826.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0076,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,0.0,0.0,0.0,0.0,132146.3,132146.3
DISKXFER,T0076,0.0,0.0,0.0,0.0,0.0,526.4,526.4
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,0.0,251.0,251.0
ZZZZ,T0077,18:39:33,27-SEP-2018
CPU001,T0077,25.3,74.7,0.0,0.0
CPU002,T0077,97.0,3.0,0.0,0.0
CPU003,T0077,66.7,33.3,0.0,0.0
CPU004,T0077,100.0,0.0,0.0,0.0
CPU_ALL,T0077,75.7,24.3,0.0,0.0,,4
MEM,T0077,15861.2,-0.0,-0.0,0.0,15340.0,-0.0,-0.0,0.0,-0.0,239.9,177.4,-1.0,39.8,0.0,177.5
VM,T0077,7820,1027,0,812,11840,-1,0,132040,0,0,87175,0,0,0,0,0,0,0,0,0,0,0,0,85588,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,8,3,11175.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0077,0.0,0.0,0.0,0.0,0.0,97.2,97.2
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,0.0,0.0,0.0,0.0,130404.2,130404.2
DISKXFER,T0077,0.0,0.0,0.0,0.0,0.0,593.9,593.9
DISKBSIZE,T0077,0.0,0.0,0.0,0.0,0.0,219.6,219.6
ZZZZ,T0078,18:39:34,27-SEP-2018
CPU001,T0078,20.9,79.1,0.0,0.0
CPU002,T0078,99.0,1.0,0.0,0.0
CPU003,T0078,44.2,55.8,0.0,0.0
CPU004,T0078,100.0,0.0,0.0,0.0
CPU_ALL,T0078,79.4,20.6,0.0,0.0,,4
MEM,T0078,15861.2,-0.0,-0.0,0.0,15337.5,-0.0,-0.0,0.0,-0.0,242.5,177.5,-1.0,39.8,0.0,180.0
VM,T0078,5017,2116,0,812,11840,-1,0,138636,0,0,53537,0,0,0,0,0,0,0,0,0,0,0,0,54166,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0078,10,1,6585.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0078,0.0,0.0,0.0,0.0,
NETPACKET,T0078,0.0,0.0,0.0,0.0,
JFSFILE,T0078,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0078,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0078,0.0,0.0,0.0,0.0,0.0,133810.8,133810.8
DISKXFER,T0078,0.0,0.0,0.0,0.0,0.0,557.4,557.4
DISKBSIZE,T0078,0.0,0.0,0.0,0.0,0.0,240.1,240.1
ZZZZ,T0079,18:39:35,27-SEP-2018
CPU001,T0079,16.7,81.0,2.4,0.0
CPU002,T0079,99.0,1.0,0.0,0.0
CPU003,T0079,59.1,38.6,0.0,2.3
CPU004,T0079,100.0,0.0,0.0,0.0
CPU_ALL,T0079,81.3,18.0,0.3,0.3,,4
MEM,T0079,15861.2,-0.0,-0.0,0.0,15330.7,-0.0,-0.0,0.0,-0.0,249.3,177.5,-1.0,39.8,0.0,186.9
VM,T0079,4896,2215,0,812,11840,-1,0,130000,0,0,51085,0,0,0,0,0,0,0,0,0,0,0,0,52904,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0079,11,1,5235.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0079,0.0,0.0,0.0,0.0,
NETPACKET,T0079,0.0,0.0,0.0,0.0,
JFSFILE,T0079,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0079,0.0,0.0,0.0,0.0,0.0,98.9,97.9
DISKREAD,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0079,0.0,0.0,0.0,0.0,0.0,129614.4,129614.4
DISKXFER,T0079,0.0,0.0,0.0,0.0,0.0,525.0,525.0
DISKBSIZE,T0079,0.0,0.0,0.0,0.0,0.0,246.9,246.9
ZZZZ,T0080,18:39:36,27-SEP-2018
CPU001,T0080,19.3,80.7,0.0,0.0
CPU002,T0080,100.0,0.0,0.0,0.0
CPU003,T0080,41.1,58.9,0.0,0.0
CPU004,T0080,100.0,0.0,0.0,0.0
CPU_ALL,T0080,74.7,25.3,0.0,0.0,,4
MEM,T0080,15861.2,-0.0,-0.0,0.0,15346.5,-0.0,-0.0,0.0,-0.0,234.2,177.5,-1.0,39.9,0.0,171.7
VM,T0080,6791,404,0,812,11840,-1,0,125128,0,0,72918,0,0,0,0,0,0,0,0,0,0,0,0,68898,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0080,10,1,8003.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0080,0.0,0.0,0.0,0.0,
NETPACKET,T0080,0.0,0.0,0.0,0.0,
JFSFILE,T0080,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0080,0.0,0.0,0.0,0.0,0.0,99.2,99.2
DISKREAD,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0080,0.0,0.0,0.0,0.0,0.0,129475.5,129475.5
DISKXFER,T0080,0.0,0.0,0.0,0.0,0.0,551.4,551.4
DISKBSIZE,T0080,0.0,0.0,0.0,0.0,0.0,234.8,234.8
ZZZZ,T0081,18:39:37,27-SEP-2018
CPU001,T0081,17.3,82.7,0.0,0.0
CPU002,T0081,74.0,26.0,0.0,0.0
CPU003,T0081,58.7,41.3,0.0,0.0
CPU004,T0081,100.0,0.0,0.0,0.0
CPU_ALL,T0081,66.8,33.2,0.0,0.0,,4
MEM,T0081,15861.2,-0.0,-0.0,0.0,15337.9,-0.0,-0.0,0.0,-0.0,242.0,177.6,-1.0,39.9,0.0,179.6
VM,T0081,6825,2340,0,812,11840,-1,0,147044,0,0,91204,0,0,0,0,0,0,0,0,0,0,0,0,93263,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0081,8,1,6428.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0081,0.0,0.0,0.0,0.0,
NETPACKET,T0081,0.0,0.0,0.0,0.0,
JFSFILE,T0081,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0081,0.0,0.0,0.0,0.0,0.0,95.3,95.3
DISKREAD,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0081,0.0,0.0,0.0,0.0,0.0,132068.5,132068.5
DISKXFER,T0081,0.0,0.0,0.0,0.0,0.0,532.7,532.7
DISKBSIZE,T0081,0.0,0.0,0.0,0.0,0.0,247.9,247.9
ZZZZ,T0082,18:39:38,27-SEP-2018
CPU001,T0082,31.0,69.0,0.0,0.0
CPU002,T0082,96.0,4.0,0.0,0.0
CPU003,T0082,42.9,57.1,0.0,0.0
CPU004,T0082,78.2,21.8,0.0,0.0
CPU_ALL,T0082,66.2,33.8,0.0,0.0,,4
MEM,T0082,15861.2,-0.0,-0.0,0.0,15333.8,-0.0,-0.0,0.0,-0.0,246.0,177.6,-1.0,39.9,0.0,183.6
VM,T0082,7729,2313,0,812,11840,-1,0,131464,0,0,94819,0,0,0,0,0,0,0,0,0,0,0,0,95985,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0082,8,2,9040.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0082,0.0,0.0,0.0,0.0,
NETPACKET,T0082,0.0,0.0,0.0,0.0,
JFSFILE,T0082,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0082,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0082,0.0,0.0,0.0,0.0,0.0,131060.4,131060.4
DISKXFER,T0082,0.0,0.0,0.0,0.0,0.0,520.4,520.4
DISKBSIZE,T0082,0.0,0.0,0.0,0.0,0.0,251.8,251.8
ZZZZ,T0083,18:39:39,27-SEP-2018
CPU001,T0083,24.7,75.3,0.0,0.0
CPU002,T0083,100.0,0.0,0.0,0.0
CPU003,T0083,71.9,28.1,0.0,0.0
CPU004,T0083,98.0,2.0,0.0,0.0
CPU_ALL,T0083,75.2,24.5,0.3,0.0,,4
MEM,T0083,15861.2,-0.0,-0.0,0.0,15352.8,-0.0,-0.0,0.0,-0.0,228.3,177.6,-1.0,39.9,0.0,165.9
VM,T0083,4758,1426,0,812,11840,-1,0,128112,0,0,94451,0,0,0,0,0,0,0,0,0,0,0,0,89817,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0083,10,1,9366.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0083,0.0,0.0,0.0,0.0,
NETPACKET,T0083,0.0,0.0,0.0,0.0,
JFSFILE,T0083,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0083,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0083,0.0,0.0,0.0,0.0,0.0,131028.5,131028.5
DISKXFER,T0083,0.0,0.0,0.0,0.0,0.0,536.4,536.4
DISKBSIZE,T0083,0.0,0.0,0.0,0.0,0.0,244.3,244.3
ZZZZ,T0084,18:39:40,27-SEP-2018
CPU001,T0084,19.0,81.0,0.0,0.0
CPU002,T0084,100.0,0.0,0.0,0.0
CPU003,T0084,72.2,27.8,0.0,0.0
CPU004,T0084,100.0,0.0,0.0,0.0
CPU_ALL,T0084,75.7,24.3,0.0,0.0,,4
MEM,T0084,15861.2,-0.0,-0.0,0.0,15351.3,-0.0,-0.0,0.0,-0.0,229.5,177.6,-1.0,40.0,0.0,167.0
VM,T0084,4890,2296,0,812,11840,-1,0,134716,0,0,87308,0,0,0,0,0,0,0,0,0,0,0,0,87537,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0084,9,2,7694.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0084,0.0,0.0,0.0,0.0,
NETPACKET,T0084,0.0,0.0,0.0,0.0,
JFSFILE,T0084,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0084,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0084,0.0,0.0,0.0,0.0,0.0,131502.2,131502.2
DISKXFER,T0084,0.0,0.0,0.0,0.0,0.0,559.4,559.4
DISKBSIZE,T0084,0.0,0.0,0.0,0.0,0.0,235.1,235.1
ZZZZ,T0085,18:39:41,27-SEP-2018
CPU001,T0085,19.2,80.8,0.0,0.0
CPU002,T0085,98.0,2.0,0.0,0.0
CPU003,T0085,63.5,36.5,0.0,0.0
CPU004,T0085,85.0,15.0,0.0,0.0
CPU_ALL,T0085,74.6,25.4,0.0,0.0,,4
MEM,T0085,15861.2,-0.0,-0.0,0.0,15334.6,-0.0,-0.0,0.0,-0.0,245.9,177.7,-1.0,40.0,0.0,183.5
VM,T0085,7622,2069,0,812,11840,-1,0,129888,0,0,47283,0,0,0,0,0,0,0,0,0,0,0,0,51568,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0085,9,2,6813.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0085,0.0,0.0,0.0,0.0,
NETPACKET,T0085,0.0,0.0,0.0,0.0,
JFSFILE,T0085,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0085,0.0,0.0,0.0,0.0,0.0,101.00,99.9
DISKREAD,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0085,0.0,0.0,0.0,0.0,0.0,131783.5,131783.5
DISKXFER,T0085,0.0,0.0,0.0,0.0,0.0,528.4,528.4
DISKBSIZE,T0085,0.0,0.0,0.0,0.0,0.0,249.4,249.4
ZZZZ,T0086,18:39:42,27-SEP-2018
CPU001,T0086,27.1,72.9,0.0,0.0
CPU002,T0086,98.0,2.0,0.0,0.0
CPU003,T0086,97.9,2.1,0.0,0.0
CPU004,T0086,57.0,43.0,0.0,0.0
CPU_ALL,T0086,72.5,27.5,0.0,0.0,,4
MEM,T0086,15861.2,-0.0,-0.0,0.0,15353.6,-0.0,-0.0,0.0,-0.0,227.0,177.7,-1.0,40.0,0.0,164.4
VM,T0086,3810,2050,0,812,11840,-1,0,132624,0,0,82952,0,0,0,0,0,0,0,0,0,0,0,0,78062,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0086,9,1,5169.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0086,0.0,0.0,0.0,0.0,
NETPACKET,T0086,0.0,0.0,0.0,0.0,
JFSFILE,T0086,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0086,0.0,0.0,0.0,0.0,0.0,97.4,98.4
DISKREAD,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0086,0.0,0.0,0.0,0.0,0.0,131321.9,131321.9
DISKXFER,T0086,0.0,0.0,0.0,0.0,0.0,558.6,558.6
DISKBSIZE,T0086,0.0,0.0,0.0,0.0,0.0,235.1,235.1
ZZZZ,T0087,18:39:43,27-SEP-2018
CPU001,T0087,18.2,81.8,0.0,0.0
CPU002,T0087,99.0,1.0,0.0,0.0
CPU003,T0087,93.5,6.5,0.0,0.0
CPU004,T0087,54.5,45.5,0.0,0.0
CPU_ALL,T0087,70.5,29.5,0.0,0.0,,4
MEM,T0087,15861.2,-0.0,-0.0,0.0,15366.3,-0.0,-0.0,0.0,-0.0,214.3,177.8,-1.0,40.1,0.0,152.0
VM,T0087,716,1866,0,812,11840,-1,0,131164,0,0,83191,0,0,0,0,0,0,0,0,0,0,0,0,79937,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0087,9,1,6332.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0087,0.0,0.0,0.0,0.1,
NETPACKET,T0087,0.0,0.0,0.0,1.0,
JFSFILE,T0087,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0087,0.0,0.0,0.0,0.0,0.0,99.4,99.4
DISKREAD,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0087,0.0,0.0,0.0,0.0,0.0,130510.5,130510.5
DISKXFER,T0087,0.0,0.0,0.0,0.0,0.0,528.1,528.1
DISKBSIZE,T0087,0.0,0.0,0.0,0.0,0.0,247.1,247.1
ZZZZ,T0088,18:39:44,27-SEP-2018
CPU001,T0088,12.2,87.8,0.0,0.0
CPU002,T0088,99.0,1.0,0.0,0.0
CPU003,T0088,68.8,31.2,0.0,0.0
CPU004,T0088,83.8,16.2,0.0,0.0
CPU_ALL,T0088,74.7,25.3,0.0,0.0,,4
MEM,T0088,15861.2,-0.0,-0.0,0.0,15333.0,-0.0,-0.0,0.0,-0.0,246.4,177.8,-1.0,40.1,0.0,183.9
VM,T0088,4694,2774,0,812,11840,-1,0,135120,0,0,57926,0,0,0,0,0,0,0,0,0,0,0,0,66364,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0088,10,2,6829.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0088,0.0,0.0,0.0,0.0,
NETPACKET,T0088,0.0,0.0,0.0,0.0,
JFSFILE,T0088,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0088,0.0,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0088,0.0,0.0,0.0,0.0,0.0,131243.6,131243.6
DISKXFER,T0088,0.0,0.0,0.0,0.0,0.0,553.4,553.4
DISKBSIZE,T0088,0.0,0.0,0.0,0.0,0.0,237.2,237.2
ZZZZ,T0089,18:39:45,27-SEP-2018
CPU001,T0089,22.6,77.4,0.0,0.0
CPU002,T0089,71.7,28.3,0.0,0.0
CPU003,T0089,85.2,14.8,0.0,0.0
CPU004,T0089,85.1,14.9,0.0,0.0
CPU_ALL,T0089,69.7,30.3,0.0,0.0,,4
MEM,T0089,15861.2,-0.0,-0.0,0.0,15351.6,-0.0,-0.0,0.0,-0.0,228.0,177.8,-1.0,40.1,0.0,165.8
VM,T0089,4738,75,0,812,11840,-1,0,118372,0,0,95720,0,0,0,0,0,0,0,0,0,0,0,0,90863,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0089,11,0,6401.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0089,0.0,0.0,0.0,0.0,
NETPACKET,T0089,0.0,0.0,0.0,0.0,
JFSFILE,T0089,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0089,0.0,0.0,0.0,0.0,0.0,97.9,98.9
DISKREAD,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0089,0.0,0.0,0.0,0.0,0.0,129044.0,129044.0
DISKXFER,T0089,0.0,0.0,0.0,0.0,0.0,520.4,520.4
DISKBSIZE,T0089,0.0,0.0,0.0,0.0,0.0,248.0,248.0
ZZZZ,T0090,18:39:46,27-SEP-2018
CPU001,T0090,24.5,75.5,0.0,0.0
CPU002,T0090,53.0,47.0,0.0,0.0
CPU003,T0090,49.0,51.0,0.0,0.0
CPU004,T0090,98.0,2.0,0.0,0.0
CPU_ALL,T0090,62.9,37.1,0.0,0.0,,4
MEM,T0090,15861.2,-0.0,-0.0,0.0,15317.2,-0.0,-0.0,0.0,-0.0,261.1,177.8,-1.0,40.2,0.0,198.4
VM,T0090,5416,4384,0,812,11840,-1,0,151120,0,0,85063,0,0,0,0,0,0,0,0,0,0,0,0,93781,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0090,7,4,6269.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0090,0.0,0.0,0.0,0.0,
NETPACKET,T0090,0.0,0.0,0.0,0.0,
JFSFILE,T0090,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0090,0.0,0.0,0.0,0.0,0.0,94.9,94.9
DISKREAD,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0090,0.0,0.0,0.0,0.0,0.0,134484.1,134484.1
DISKXFER,T0090,0.0,0.0,0.0,0.0,0.0,575.4,575.4
DISKBSIZE,T0090,0.0,0.0,0.0,0.0,0.0,233.7,233.7
ZZZZ,T0091,18:39:47,27-SEP-2018
CPU001,T0091,23.4,76.6,0.0,0.0
CPU002,T0091,75.2,24.8,0.0,0.0
CPU003,T0091,59.6,40.4,0.0,0.0
CPU004,T0091,79.2,20.8,0.0,0.0
CPU_ALL,T0091,65.8,34.2,0.0,0.0,,4
MEM,T0091,15861.2,-0.0,-0.0,0.0,15346.0,-0.0,-0.0,0.0,-0.0,234.9,177.9,-1.0,40.2,0.0,172.3
VM,T0091,6145,2093,0,812,11840,-1,0,122684,0,0,88293,0,0,0,0,0,0,0,0,0,0,0,0,81355,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0091,9,1,5694.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0091,0.0,0.0,0.0,0.0,
NETPACKET,T0091,0.0,0.0,0.0,0.0,
JFSFILE,T0091,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
