AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad2.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
PROC,T0071,8,3,21573.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0071,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,0.0,0.0,0.0,0.0,133972.3,133972.3
DISKXFER,T0071,0.0,0.0,0.0,0.0,0.0,572.5,572.5
DISKBSIZE,T0071,0.0,0.0,0.0,0.0,0.0,234.0,234.0
ZZZZ,T0072,19:47:30,27-SEP-2018
CPU001,T0072,0.0,8.1,63.6,28.3
CPU002,T0072,65.0,35.0,0.0,0.0
CPU003,T0072,0.0,0.0,0.0,100.0
CPU004,T0072,0.0,0.0,0.0,100.0
CPU_ALL,T0072,16.7,10.7,15.7,57.0,,4
MEM,T0072,15861.2,-0.0,-0.0,0.0,15278.7,-0.0,-0.0,0.0,-0.0,259.3,217.7,-1.0,76.3,0.0,193.3
VM,T0072,5857,2165,0,814,11836,-1,0,139912,0,0,47142,0,0,0,0,0,0,0,0,0,0,0,0,61094,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,10,0,28918.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0072,0.0,0.0,0.0,0.0,0.0,93.0,93.9
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,0.0,0.0,0.0,0.0,128552.6,128552.6
DISKXFER,T0072,0.0,0.0,0.0,0.0,0.0,710.4,710.4
DISKBSIZE,T0072,0.0,0.0,0.0,0.0,0.0,180.9,180.9
ZZZZ,T0073,19:47:31,27-SEP-2018
CPU001,T0073,0.0,6.1,86.7,7.1
CPU002,T0073,68.7,31.3,0.0,0.0
CPU003,T0073,0.0,0.0,0.0,100.0
CPU004,T0073,0.0,0.0,0.0,100.0
CPU_ALL,T0073,17.3,9.8,21.4,51.5,,4
MEM,T0073,15861.2,-0.0,-0.0,0.0,15330.0,-0.0,-0.0,0.0,-0.0,208.7,217.7,-1.0,76.3,0.0,142.7
VM,T0073,215,0,0,814,11836,-1,0,127868,0,0,62359,0,0,0,0,0,0,0,0,0,0,0,0,49102,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,12,4,11825.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,0.5,73.7,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0073,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,0.0,0.0,0.0,0.0,136283.1,136283.1
DISKXFER,T0073,0.0,0.0,0.0,0.0,0.0,565.4,565.4
DISKBSIZE,T0073,0.0,0.0,0.0,0.0,0.0,241.0,241.0
ZZZZ,T0074,19:47:32,27-SEP-2018
CPU001,T0074,0.0,5.8,87.4,6.8
CPU002,T0074,69.2,30.8,0.0,0.0
CPU003,T0074,0.0,1.0,0.0,99.0
CPU004,T0074,0.0,0.0,0.0,100.0
CPU_ALL,T0074,17.4,9.3,22.0,51.3,,4
MEM,T0074,15861.2,-0.0,-0.0,0.0,15284.0,-0.0,-0.0,0.0,-0.0,254.5,217.7,-1.0,76.3,0.0,188.4
VM,T0074,8117,2047,0,814,11836,-1,0,139448,0,0,46573,0,0,0,0,0,0,0,0,0,0,0,0,58489,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,8,2,8631.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0074,0.0,0.0,0.0,0.0,0.0,96.2,97.2
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,0.0,0.0,0.0,0.0,126542.5,126542.5
DISKXFER,T0074,0.0,0.0,0.0,0.0,0.0,576.4,576.4
DISKBSIZE,T0074,0.0,0.0,0.0,0.0,0.0,219.6,219.6
ZZZZ,T0075,19:47:33,27-SEP-2018
CPU001,T0075,0.0,8.1,79.8,12.1
CPU002,T0075,66.0,34.0,0.0,0.0
CPU003,T0075,0.0,0.0,0.0,100.0
CPU004,T0075,0.0,0.0,0.0,100.0
CPU_ALL,T0075,16.6,10.6,19.9,52.9,,4
MEM,T0075,15861.2,-0.0,-0.0,0.0,15303.3,-0.0,-0.0,0.0,-0.0,235.1,217.7,-1.0,76.3,0.0,169.2
VM,T0075,3231,2266,0,814,11836,-1,0,131740,0,0,60891,0,0,0,0,0,0,0,0,0,0,0,0,55958,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,8,2,20979.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0075,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,0.0,0.0,0.0,0.0,131046.3,131046.3
DISKXFER,T0075,0.0,0.0,0.0,0.0,0.0,592.2,592.2
DISKBSIZE,T0075,0.0,0.0,0.0,0.0,0.0,221.3,221.3
ZZZZ,T0076,19:47:34,27-SEP-2018
CPU001,T0076,0.0,7.1,59.6,33.3
CPU002,T0076,65.0,35.0,0.0,0.0
CPU003,T0076,0.0,0.0,0.0,100.0
CPU004,T0076,0.0,0.0,0.0,100.0
CPU_ALL,T0076,16.5,10.6,14.9,58.0,,4
MEM,T0076,15861.2,-0.0,-0.0,0.0,15290.7,-0.0,-0.0,0.0,-0.0,248.1,217.7,-1.0,76.3,0.0,182.2
VM,T0076,5578,2049,0,814,11836,-1,0,130952,0,0,54218,0,0,0,0,0,0,0,0,0,0,0,0,57449,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,9,1,17297.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0076,0.0,0.0,0.0,0.0,0.0,90.9,90.9
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,0.0,0.0,0.0,0.0,131344.1,131344.1
DISKXFER,T0076,0.0,0.0,0.0,0.0,0.0,611.4,611.4
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,0.0,214.8,214.8
ZZZZ,T0077,19:47:35,27-SEP-2018
CPU001,T0077,0.0,7.1,90.9,2.0
CPU002,T0077,72.7,27.3,0.0,0.0
CPU003,T0077,0.0,0.0,0.0,100.0
CPU004,T0077,0.0,0.0,0.0,100.0
CPU_ALL,T0077,18.2,8.6,22.7,50.5,,4
MEM,T0077,15861.2,-0.0,-0.0,0.0,15280.5,-0.0,-0.0,0.0,-0.0,257.3,217.7,-1.0,76.3,0.0,191.5
VM,T0077,8948,2810,0,814,11836,-1,0,133580,0,0,46454,0,0,0,0,0,0,0,0,0,0,0,0,49025,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,9,3,23131.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,0.5,74.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0077,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,0.0,0.0,0.0,0.0,131149.8,131149.8
DISKXFER,T0077,0.0,0.0,0.0,0.0,0.0,523.5,523.5
DISKBSIZE,T0077,0.0,0.0,0.0,0.0,0.0,250.5,250.5
ZZZZ,T0078,19:47:36,27-SEP-2018
CPU001,T0078,0.0,7.1,84.8,8.1
CPU002,T0078,69.0,31.0,0.0,0.0
CPU003,T0078,0.0,1.0,0.0,99.0
CPU004,T0078,0.0,0.0,0.0,100.0
CPU_ALL,T0078,17.4,9.8,21.2,51.6,,4
MEM,T0078,15861.2,-0.0,-0.0,0.0,15301.6,-0.0,-0.0,0.0,-0.0,237.8,217.7,-1.0,76.3,0.0,171.6
VM,T0078,3831,2102,0,814,11836,-1,0,128836,0,0,58047,0,0,0,0,0,0,0,0,0,0,0,0,52711,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0078,10,1,21977.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0078,0.0,0.0,0.0,0.0,
NETPACKET,T0078,0.0,1.0,0.0,1.0,
JFSFILE,T0078,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0078,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0078,0.0,0.0,0.0,0.0,0.0,131080.8,131080.8
DISKXFER,T0078,0.0,0.0,0.0,0.0,0.0,558.5,558.5
DISKBSIZE,T0078,0.0,0.0,0.0,0.0,0.0,234.7,234.7
ZZZZ,T0079,19:47:37,27-SEP-2018
CPU001,T0079,0.0,6.1,91.8,2.0
CPU002,T0079,66.0,34.0,0.0,0.0
CPU003,T0079,0.0,0.0,0.0,100.0
CPU004,T0079,0.0,0.0,0.0,100.0
CPU_ALL,T0079,16.9,10.1,22.7,50.3,,4
MEM,T0079,15861.2,-0.0,-0.0,0.0,15286.4,-0.0,-0.0,0.0,-0.0,252.2,217.7,-1.0,76.3,0.0,186.3
VM,T0079,7382,2269,0,814,11836,-1,0,132052,0,0,52255,0,0,0,0,0,0,0,0,0,0,0,0,56142,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0079,10,2,20367.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0079,0.0,0.0,0.0,0.0,
NETPACKET,T0079,0.0,0.0,0.0,0.0,
JFSFILE,T0079,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0079,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0079,0.0,0.0,0.0,0.0,0.0,131347.5,131347.5
DISKXFER,T0079,0.0,0.0,0.0,0.0,0.0,524.5,524.5
DISKBSIZE,T0079,0.0,0.0,0.0,0.0,0.0,250.4,250.4
ZZZZ,T0080,19:47:38,27-SEP-2018
CPU001,T0080,0.0,6.1,87.8,6.1
CPU002,T0080,70.0,30.0,0.0,0.0
CPU003,T0080,0.0,0.0,0.0,100.0
CPU004,T0080,0.0,0.0,0.0,100.0
CPU_ALL,T0080,17.5,9.4,21.8,51.3,,4
MEM,T0080,15861.2,-0.0,-0.0,0.0,15291.3,-0.0,-0.0,0.0,-0.0,247.7,217.7,-1.0,76.3,0.0,181.6
VM,T0080,7177,2049,0,814,11836,-1,0,130556,0,0,51984,0,0,0,0,0,0,0,0,0,0,0,0,50712,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0080,9,1,21944.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0080,0.0,0.0,0.0,0.0,
NETPACKET,T0080,0.0,0.0,0.0,0.0,
JFSFILE,T0080,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0080,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0080,0.0,0.0,0.0,0.0,0.0,131198.7,131198.7
DISKXFER,T0080,0.0,0.0,0.0,0.0,0.0,530.5,530.5
DISKBSIZE,T0080,0.0,0.0,0.0,0.0,0.0,247.3,247.3
ZZZZ,T0081,19:47:39,27-SEP-2018
CPU001,T0081,0.0,5.2,92.8,2.1
CPU002,T0081,68.3,31.7,0.0,0.0
CPU003,T0081,0.0,0.0,0.0,100.0
CPU004,T0081,0.0,0.0,0.0,100.0
CPU_ALL,T0081,17.5,9.1,22.8,50.6,,4
MEM,T0081,15861.2,-0.0,-0.0,0.0,15313.6,-0.0,-0.0,0.0,-0.0,225.1,217.7,-1.0,76.3,0.0,159.2
VM,T0081,4092,814,0,814,11836,-1,0,126536,0,0,56611,0,0,0,0,0,0,0,0,0,0,0,0,50728,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0081,9,2,19985.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0081,0.0,0.0,0.0,0.0,
NETPACKET,T0081,0.0,0.0,0.0,0.0,
JFSFILE,T0081,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0081,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0081,0.0,0.0,0.0,0.0,0.0,131316.3,131316.3
DISKXFER,T0081,0.0,0.0,0.0,0.0,0.0,525.4,525.4
DISKBSIZE,T0081,0.0,0.0,0.0,0.0,0.0,249.9,249.9
ZZZZ,T0082,19:47:40,27-SEP-2018
CPU001,T0082,0.0,5.1,88.8,6.1
CPU002,T0082,65.7,34.3,0.0,0.0
CPU003,T0082,0.0,1.0,0.0,99.0
CPU004,T0082,0.0,0.0,0.0,100.0
CPU_ALL,T0082,16.6,10.1,21.9,51.4,,4
MEM,T0082,15861.2,-0.0,-0.0,0.0,15286.6,-0.0,-0.0,0.0,-0.0,252.1,217.7,-1.0,76.3,0.0,186.1
VM,T0082,9127,2086,0,814,11836,-1,0,136596,0,0,47885,0,0,0,0,0,0,0,0,0,0,0,0,55007,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0082,10,1,14033.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0082,0.0,0.0,0.0,0.0,
NETPACKET,T0082,0.0,0.0,0.0,0.0,
JFSFILE,T0082,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0082,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0082,0.0,0.0,0.0,0.0,0.0,131286.3,131286.3
DISKXFER,T0082,0.0,0.0,0.0,0.0,0.0,548.5,548.5
DISKBSIZE,T0082,0.0,0.0,0.0,0.0,0.0,239.4,239.4
ZZZZ,T0083,19:47:41,27-SEP-2018
CPU001,T0083,0.0,7.9,84.2,7.9
CPU002,T0083,70.0,30.0,0.0,0.0
CPU003,T0083,0.0,0.0,0.0,100.0
CPU004,T0083,0.0,0.0,0.0,100.0
CPU_ALL,T0083,17.4,9.6,21.5,51.5,,4
MEM,T0083,15861.2,-0.0,-0.0,0.0,15296.5,-0.0,-0.0,0.0,-0.0,241.7,217.7,-1.0,76.3,0.0,175.8
VM,T0083,4337,0,0,814,11836,-1,0,130032,0,0,53540,0,0,0,0,0,0,0,0,0,0,0,0,50783,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0083,8,3,19050.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0083,0.0,0.0,0.0,0.0,
NETPACKET,T0083,0.0,0.0,0.0,0.0,
JFSFILE,T0083,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0083,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0083,0.0,0.0,0.0,0.0,0.0,137834.7,137834.7
DISKXFER,T0083,0.0,0.0,0.0,0.0,0.0,574.4,574.4
DISKBSIZE,T0083,0.0,0.0,0.0,0.0,0.0,239.9,239.9
ZZZZ,T0084,19:47:42,27-SEP-2018
CPU001,T0084,0.0,6.9,88.1,5.0
CPU002,T0084,67.9,32.1,0.0,0.0
CPU003,T0084,0.0,0.0,0.0,100.0
CPU004,T0084,0.0,0.0,0.0,100.0
CPU_ALL,T0084,17.3,9.9,21.4,51.4,,4
MEM,T0084,15861.2,-0.0,-0.0,0.0,15302.4,-0.0,-0.0,0.0,-0.0,236.2,217.8,-1.0,76.3,0.0,170.3
VM,T0084,1496,1935,0,814,11836,-1,0,139404,0,0,55185,0,0,0,0,0,0,0,0,0,0,0,0,53799,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0084,8,1,28300.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0084,0.0,0.0,0.0,0.0,
NETPACKET,T0084,0.0,0.0,0.0,0.0,
JFSFILE,T0084,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0084,0.0,0.0,0.0,0.0,0.0,93.6,93.6
DISKREAD,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0084,0.0,0.0,0.0,0.0,0.0,124778.6,124778.6
DISKXFER,T0084,0.0,0.0,0.0,0.0,0.0,603.4,603.4
DISKBSIZE,T0084,0.0,0.0,0.0,0.0,0.0,206.8,206.8
ZZZZ,T0085,19:47:43,27-SEP-2018
CPU001,T0085,0.0,5.2,89.7,5.2
CPU002,T0085,66.0,34.0,0.0,0.0
CPU003,T0085,0.0,0.0,0.0,100.0
CPU004,T0085,0.0,0.0,0.0,100.0
CPU_ALL,T0085,16.8,9.9,22.1,51.3,,4
MEM,T0085,15861.2,-0.0,-0.0,0.0,15285.8,-0.0,-0.0,0.0,-0.0,252.6,217.8,-1.0,76.3,0.0,186.6
VM,T0085,7906,2122,0,814,11836,-1,0,131112,0,0,51749,0,0,0,0,0,0,0,0,0,0,0,0,56046,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0085,11,2,20849.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0085,0.0,0.0,0.0,0.0,
NETPACKET,T0085,0.0,0.0,0.0,0.0,
JFSFILE,T0085,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0085,0.0,0.0,0.0,0.0,0.0,101.00,99.6
DISKREAD,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0085,0.0,0.0,0.0,0.0,0.0,130779.9,130779.9
DISKXFER,T0085,0.0,0.0,0.0,0.0,0.0,552.9,552.9
DISKBSIZE,T0085,0.0,0.0,0.0,0.0,0.0,236.5,236.5
ZZZZ,T0086,19:47:44,27-SEP-2018
CPU001,T0086,0.0,8.9,82.2,8.9
CPU002,T0086,67.7,32.3,0.0,0.0
CPU003,T0086,0.0,1.0,0.0,99.0
CPU004,T0086,0.0,0.0,0.0,100.0
CPU_ALL,T0086,16.8,10.5,20.8,51.9,,4
MEM,T0086,15861.2,-0.0,-0.0,0.0,15293.2,-0.0,-0.0,0.0,-0.0,245.5,217.8,-1.0,76.3,0.0,179.8
VM,T0086,5613,2012,0,814,11836,-1,0,132484,0,0,57375,0,0,0,0,0,0,0,0,0,0,0,0,55474,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0086,8,2,23313.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0086,0.0,0.0,0.0,0.0,
NETPACKET,T0086,0.0,0.0,0.0,0.0,
JFSFILE,T0086,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0086,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0086,0.0,0.0,0.0,0.0,0.0,131731.7,131731.7
DISKXFER,T0086,0.0,0.0,0.0,0.0,0.0,553.5,553.5
DISKBSIZE,T0086,0.0,0.0,0.0,0.0,0.0,238.0,238.0
ZZZZ,T0087,19:47:45,27-SEP-2018
CPU001,T0087,0.0,7.1,87.9,5.1
CPU002,T0087,69.3,30.7,0.0,0.0
CPU003,T0087,0.0,0.0,0.0,100.0
CPU004,T0087,0.0,0.0,0.0,100.0
CPU_ALL,T0087,17.6,9.3,21.9,51.1,,4
MEM,T0087,15861.2,-0.0,-0.0,0.0,15297.5,-0.0,-0.0,0.0,-0.0,241.0,217.8,-1.0,76.3,0.0,175.1
VM,T0087,4367,1894,0,814,11836,-1,0,137744,0,0,51898,0,0,0,0,0,0,0,0,0,0,0,0,50781,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0087,7,5,14857.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0087,0.0,0.0,0.0,0.0,
NETPACKET,T0087,0.0,0.0,0.0,0.0,
JFSFILE,T0087,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0087,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0087,0.0,0.0,0.0,0.0,0.0,137819.1,137819.1
DISKXFER,T0087,0.0,0.0,0.0,0.0,0.0,559.5,559.5
DISKBSIZE,T0087,0.0,0.0,0.0,0.0,0.0,246.3,246.3
ZZZZ,T0088,19:47:46,27-SEP-2018
CPU001,T0088,0.0,6.9,88.2,4.9
CPU002,T0088,66.3,33.7,0.0,0.0
CPU003,T0088,0.0,0.9,0.0,99.1
CPU004,T0088,0.0,0.0,0.0,100.0
CPU_ALL,T0088,16.9,10.4,21.7,51.1,,4
MEM,T0088,15861.2,-0.0,-0.0,0.0,15332.7,-0.0,-0.0,0.0,-0.0,205.6,217.8,-1.0,76.4,0.0,140.0
VM,T0088,24,37,0,814,11836,-1,0,129444,0,0,62341,0,0,0,0,0,0,0,0,0,0,0,0,53202,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0088,8,3,23489.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0088,0.0,0.0,0.0,0.0,
NETPACKET,T0088,0.0,0.0,0.0,0.0,
JFSFILE,T0088,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0088,0.0,0.0,0.0,0.0,0.0,99.8,98.9
DISKREAD,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0088,0.0,0.0,0.0,0.0,0.0,130413.2,130413.2
DISKXFER,T0088,0.0,0.0,0.0,0.0,0.0,555.2,555.2
DISKBSIZE,T0088,0.0,0.0,0.0,0.0,0.0,234.9,234.9
ZZZZ,T0089,19:47:47,27-SEP-2018
CPU001,T0089,0.0,6.7,87.5,5.8
CPU002,T0089,72.4,27.6,0.0,0.0
CPU003,T0089,0.0,0.0,0.0,100.0
CPU004,T0089,0.0,0.0,0.0,100.0
CPU_ALL,T0089,18.1,8.7,22.0,51.2,,4
MEM,T0089,15861.2,-0.0,-0.0,0.0,15304.1,-0.0,-0.0,0.0,-0.0,234.2,217.8,-1.0,76.4,0.0,168.3
VM,T0089,2483,1030,0,814,11836,-1,0,140864,0,0,41986,0,0,0,0,0,0,0,0,0,0,0,0,49286,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0089,8,4,25791.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0089,0.0,0.0,0.0,0.0,
NETPACKET,T0089,0.0,0.0,0.0,0.0,
JFSFILE,T0089,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0089,0.0,0.0,0.0,0.0,0.0,99.6,99.6
DISKREAD,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0089,0.0,0.0,0.0,0.0,0.0,130928.0,130928.0
DISKXFER,T0089,0.0,0.0,0.0,0.0,0.0,536.1,536.1
DISKBSIZE,T0089,0.0,0.0,0.0,0.0,0.0,244.2,244.2
ZZZZ,T0090,19:47:48,27-SEP-2018
CPU001,T0090,0.0,5.0,95.0,0.0
CPU002,T0090,65.4,34.6,0.0,0.0
CPU003,T0090,0.0,1.0,0.0,99.0
CPU004,T0090,0.0,0.0,0.0,100.0
CPU_ALL,T0090,16.7,10.2,23.2,49.9,,4
MEM,T0090,15861.2,-0.0,-0.0,0.0,15295.9,-0.0,-0.0,0.0,-0.0,241.9,217.8,-1.0,76.4,0.0,176.1
VM,T0090,5217,2035,0,814,11836,-1,0,136720,0,0,52600,0,0,0,0,0,0,0,0,0,0,0,0,54683,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0090,8,3,26220.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0090,0.0,0.0,0.0,0.0,
NETPACKET,T0090,0.0,0.0,0.0,0.0,
JFSFILE,T0090,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0090,0.0,0.0,0.0,0.0,0.0,96.8,97.7
DISKREAD,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0090,0.0,0.0,0.0,0.0,0.0,127588.5,127588.5
DISKXFER,T0090,0.0,0.0,0.0,0.0,0.0,534.7,534.7
DISKBSIZE,T0090,0.0,0.0,0.0,0.0,0.0,238.6,238.6
ZZZZ,T0091,19:47:49,27-SEP-2018
CPU001,T0091,0.0,6.2,81.4,12.4
CPU002,T0091,66.7,33.3,0.0,0.0
CPU003,T0091,0.0,0.0,0.0,100.0
CPU004,T0091,0.0,0.0,0.0,100.0
CPU_ALL,T0091,16.8,10.3,19.8,53.1,,4
MEM,T0091,15861.2,-0.0,-0.0,0.0,15291.0,-0.0,-0.0,0.0,-0.0,247.8,217.8,-1.0,76.4,0.0,181.8
VM,T0091,7469,2018,0,814,11836,-1,0,131880,0,0,56334,0,0,0,0,0,0,0,0,0,0,0,0,57795,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0091,12,1,30103.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0091,0.0,0.0,0.0,0.0,
NETPACKET,T0091,0.0,0.0,0.0,0.0,
JFSFILE,T0091,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
