AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad7.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
PROC,T0071,12,2,10072.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,0.5,74.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0071,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,0.0,0.0,0.0,0.0,131243.7,131243.7
DISKXFER,T0071,0.0,0.0,0.0,0.0,0.0,524.4,524.4
DISKBSIZE,T0071,0.0,0.0,0.0,0.0,0.0,250.3,250.3
ZZZZ,T0072,18:47:30,27-SEP-2018
CPU001,T0072,52.3,47.7,0.0,0.0
CPU002,T0072,100.0,0.0,0.0,0.0
CPU003,T0072,47.7,52.3,0.0,0.0
CPU004,T0072,100.0,0.0,0.0,0.0
CPU_ALL,T0072,77.1,22.9,0.0,0.0,,4
MEM,T0072,15861.2,-0.0,-0.0,0.0,15333.4,-0.0,-0.0,0.0,-0.0,233.8,190.4,-1.0,52.6,0.0,171.2
VM,T0072,2110,2048,0,815,11841,-1,0,140528,0,0,103839,0,0,0,0,0,0,0,0,0,0,0,0,97152,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,7,1,9813.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0072,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,0.0,0.0,0.0,0.0,140802.3,140802.3
DISKXFER,T0072,0.0,0.0,0.0,0.0,0.0,585.3,585.3
DISKBSIZE,T0072,0.0,0.0,0.0,0.0,0.0,240.5,240.5
ZZZZ,T0073,18:47:31,27-SEP-2018
CPU001,T0073,48.4,51.6,0.0,0.0
CPU002,T0073,100.0,0.0,0.0,0.0
CPU003,T0073,60.4,39.6,0.0,0.0
CPU004,T0073,100.0,0.0,0.0,0.0
CPU_ALL,T0073,78.9,21.1,0.0,0.0,,4
MEM,T0073,15861.2,-0.0,-0.0,0.0,15328.0,-0.0,-0.0,0.0,-0.0,239.3,190.4,-1.0,52.6,0.0,176.7
VM,T0073,7258,2085,0,815,11841,-1,0,131596,0,0,87781,0,0,0,0,0,0,0,0,0,0,0,0,89184,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,10,1,9091.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.9,0.0,0.9,
JFSFILE,T0073,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0073,0.0,0.0,0.0,0.0,0.0,94.1,94.1
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,0.0,0.0,0.0,0.0,122349.0,122349.0
DISKXFER,T0073,0.0,0.0,0.0,0.0,0.0,497.4,497.4
DISKBSIZE,T0073,0.0,0.0,0.0,0.0,0.0,246.0,246.0
ZZZZ,T0074,18:47:32,27-SEP-2018
CPU001,T0074,38.3,61.7,0.0,0.0
CPU002,T0074,100.0,0.0,0.0,0.0
CPU003,T0074,51.2,48.8,0.0,0.0
CPU004,T0074,100.0,0.0,0.0,0.0
CPU_ALL,T0074,75.2,24.8,0.0,0.0,,4
MEM,T0074,15861.2,-0.0,-0.0,0.0,15330.7,-0.0,-0.0,0.0,-0.0,235.9,190.4,-1.0,52.6,0.0,173.3
VM,T0074,6011,2295,0,815,11841,-1,0,130884,0,0,98227,0,0,0,0,0,0,0,0,0,0,0,0,97329,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,10,0,7842.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0074,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,0.0,0.0,0.0,0.0,131307.3,131307.3
DISKXFER,T0074,0.0,0.0,0.0,0.0,0.0,524.4,524.4
DISKBSIZE,T0074,0.0,0.0,0.0,0.0,0.0,250.4,250.4
ZZZZ,T0075,18:47:33,27-SEP-2018
CPU001,T0075,57.6,42.4,0.0,0.0
CPU002,T0075,100.0,0.0,0.0,0.0
CPU003,T0075,61.6,38.4,0.0,0.0
CPU004,T0075,100.0,0.0,0.0,0.0
CPU_ALL,T0075,81.4,18.6,0.0,0.0,,4
MEM,T0075,15861.2,-0.0,-0.0,0.0,15314.7,-0.0,-0.0,0.0,-0.0,250.2,190.4,-1.0,52.6,0.0,187.8
VM,T0075,7051,1903,0,815,11841,-1,0,131492,0,0,79956,0,0,0,0,0,0,0,0,0,0,0,0,84035,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,10,2,9018.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0075,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,0.0,0.0,0.0,0.0,131084.1,131084.1
DISKXFER,T0075,0.0,0.0,0.0,0.0,0.0,548.4,548.4
DISKBSIZE,T0075,0.0,0.0,0.0,0.0,0.0,239.0,239.0
ZZZZ,T0076,18:47:34,27-SEP-2018
CPU001,T0076,52.4,47.6,0.0,0.0
CPU002,T0076,100.0,0.0,0.0,0.0
CPU003,T0076,72.6,27.4,0.0,0.0
CPU004,T0076,100.0,0.0,0.0,0.0
CPU_ALL,T0076,82.9,17.1,0.0,0.0,,4
MEM,T0076,15861.2,-0.0,-0.0,0.0,15330.3,-0.0,-0.0,0.0,-0.0,236.9,190.4,-1.0,52.6,0.0,174.5
VM,T0076,4989,2086,0,815,11841,-1,0,131880,0,0,80422,0,0,0,0,0,0,0,0,0,0,0,0,76716,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,9,1,8528.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0076,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,0.0,0.0,0.0,0.0,131401.3,131401.3
DISKXFER,T0076,0.0,0.0,0.0,0.0,0.0,531.4,531.4
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,0.0,247.3,247.3
ZZZZ,T0077,18:47:35,27-SEP-2018
CPU001,T0077,43.2,56.8,0.0,0.0
CPU002,T0077,99.0,1.0,0.0,0.0
CPU003,T0077,62.1,37.9,0.0,0.0
CPU004,T0077,100.0,0.0,0.0,0.0
CPU_ALL,T0077,77.9,22.1,0.0,0.0,,4
MEM,T0077,15861.2,-0.0,-0.0,0.0,15343.8,-0.0,-0.0,0.0,-0.0,221.7,190.4,-1.0,52.7,0.0,159.6
VM,T0077,3100,42,0,815,11841,-1,0,126920,0,0,97863,0,0,0,0,0,0,0,0,0,0,0,0,93937,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,7,4,9499.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0077,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,0.0,0.0,0.0,0.0,134703.5,134703.5
DISKXFER,T0077,0.0,0.0,0.0,0.0,0.0,545.4,545.4
DISKBSIZE,T0077,0.0,0.0,0.0,0.0,0.0,247.0,247.0
ZZZZ,T0078,18:47:36,27-SEP-2018
CPU001,T0078,64.5,35.5,0.0,0.0
CPU002,T0078,100.0,0.0,0.0,0.0
CPU003,T0078,44.2,55.8,0.0,0.0
CPU004,T0078,100.0,0.0,0.0,0.0
CPU_ALL,T0078,80.4,19.6,0.0,0.0,,4
MEM,T0078,15861.2,-0.0,-0.0,0.0,15326.5,-0.0,-0.0,0.0,-0.0,239.7,190.4,-1.0,52.7,0.0,177.2
VM,T0078,7406,2317,0,815,11841,-1,0,139760,0,0,75662,0,0,0,0,0,0,0,0,0,0,0,0,80191,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0078,9,2,9177.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0078,0.0,0.0,0.0,0.0,
NETPACKET,T0078,0.0,0.0,0.0,0.0,
JFSFILE,T0078,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0078,0.0,0.0,0.0,0.0,0.0,97.2,97.2
DISKREAD,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0078,0.0,0.0,0.0,0.0,0.0,127884.2,127884.2
DISKXFER,T0078,0.0,0.0,0.0,0.0,0.0,520.0,520.0
DISKBSIZE,T0078,0.0,0.0,0.0,0.0,0.0,245.9,245.9
ZZZZ,T0079,18:47:37,27-SEP-2018
CPU001,T0079,50.5,49.5,0.0,0.0
CPU002,T0079,100.0,0.0,0.0,0.0
CPU003,T0079,84.4,15.6,0.0,0.0
CPU004,T0079,98.0,2.0,0.0,0.0
CPU_ALL,T0079,83.7,16.0,0.3,0.0,,4
MEM,T0079,15861.2,-0.0,-0.0,0.0,15336.7,-0.0,-0.0,0.0,-0.0,228.5,190.4,-1.0,52.7,0.0,166.2
VM,T0079,2029,2109,0,815,11841,-1,0,131088,0,0,68765,0,0,0,0,0,0,0,0,0,0,0,0,65967,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0079,9,1,10782.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0079,0.0,0.0,0.0,0.0,
NETPACKET,T0079,0.0,0.0,0.0,0.0,
JFSFILE,T0079,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0079,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0079,0.0,0.0,0.0,0.0,0.0,131199.0,131199.0
DISKXFER,T0079,0.0,0.0,0.0,0.0,0.0,539.4,539.4
DISKBSIZE,T0079,0.0,0.0,0.0,0.0,0.0,243.2,243.2
ZZZZ,T0080,18:47:38,27-SEP-2018
CPU001,T0080,68.5,31.5,0.0,0.0
CPU002,T0080,89.0,11.0,0.0,0.0
CPU003,T0080,57.8,42.2,0.0,0.0
CPU004,T0080,100.0,0.0,0.0,0.0
CPU_ALL,T0080,79.0,21.0,0.0,0.0,,4
MEM,T0080,15861.2,-0.0,-0.0,0.0,15337.2,-0.0,-0.0,0.0,-0.0,229.4,190.5,-1.0,52.7,0.0,166.6
VM,T0080,4860,2281,0,815,11841,-1,0,131668,0,0,91467,0,0,0,0,0,0,0,0,0,0,0,0,91741,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0080,8,2,7776.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0080,0.0,0.0,0.0,0.0,
NETPACKET,T0080,0.0,0.0,0.0,0.0,
JFSFILE,T0080,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0080,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0080,0.0,0.0,0.0,0.0,0.0,131009.9,131009.9
DISKXFER,T0080,0.0,0.0,0.0,0.0,0.0,544.4,544.4
DISKBSIZE,T0080,0.0,0.0,0.0,0.0,0.0,240.7,240.7
ZZZZ,T0081,18:47:39,27-SEP-2018
CPU001,T0081,64.7,35.3,0.0,0.0
CPU002,T0081,89.0,11.0,0.0,0.0
CPU003,T0081,51.8,48.2,0.0,0.0
CPU004,T0081,100.0,0.0,0.0,0.0
CPU_ALL,T0081,78.2,21.8,0.0,0.0,,4
MEM,T0081,15861.2,-0.0,-0.0,0.0,15338.9,-0.0,-0.0,0.0,-0.0,227.5,190.5,-1.0,52.7,0.0,165.2
VM,T0081,4122,1536,0,815,11841,-1,0,128684,0,0,88864,0,0,0,0,0,0,0,0,0,0,0,0,88423,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0081,11,1,7829.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0081,0.0,0.0,0.0,0.0,
NETPACKET,T0081,0.0,0.0,0.0,0.0,
JFSFILE,T0081,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0081,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0081,0.0,0.0,0.0,0.0,0.0,131398.9,131398.9
DISKXFER,T0081,0.0,0.0,0.0,0.0,0.0,526.4,526.4
DISKBSIZE,T0081,0.0,0.0,0.0,0.0,0.0,249.6,249.6
ZZZZ,T0082,18:47:40,27-SEP-2018
CPU001,T0082,66.3,33.7,0.0,0.0
CPU002,T0082,100.0,0.0,0.0,0.0
CPU003,T0082,46.5,53.5,0.0,0.0
CPU004,T0082,100.0,0.0,0.0,0.0
CPU_ALL,T0082,79.8,20.2,0.0,0.0,,4
MEM,T0082,15861.2,-0.0,-0.0,0.0,15327.8,-0.0,-0.0,0.0,-0.0,237.6,190.5,-1.0,52.7,0.0,175.1
VM,T0082,6801,368,0,815,11841,-1,0,136772,0,0,82200,0,0,0,0,0,0,0,0,0,0,0,0,84799,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0082,7,2,8754.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0082,0.0,0.0,0.0,0.0,
NETPACKET,T0082,0.0,0.0,0.0,0.0,
JFSFILE,T0082,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0082,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0082,0.0,0.0,0.0,0.0,0.0,141425.0,141425.0
DISKXFER,T0082,0.0,0.0,0.0,0.0,0.0,590.3,590.3
DISKBSIZE,T0082,0.0,0.0,0.0,0.0,0.0,239.6,239.6
ZZZZ,T0083,18:47:41,27-SEP-2018
CPU001,T0083,59.0,41.0,0.0,0.0
CPU002,T0083,100.0,0.0,0.0,0.0
CPU003,T0083,54.0,46.0,0.0,0.0
CPU004,T0083,100.0,0.0,0.0,0.0
CPU_ALL,T0083,79.2,20.8,0.0,0.0,,4
MEM,T0083,15861.2,-0.0,-0.0,0.0,15300.1,-0.0,-0.0,0.0,-0.0,264.5,190.5,-1.0,52.7,0.0,201.9
VM,T0083,10330,1901,0,815,11841,-1,0,139688,0,0,94534,0,0,0,0,0,0,0,0,0,0,0,0,101620,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0083,12,1,8675.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0083,0.0,0.0,0.0,0.0,
NETPACKET,T0083,0.0,0.0,0.0,0.0,
JFSFILE,T0083,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0083,0.0,0.0,0.0,0.0,0.0,92.8,92.8
DISKREAD,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0083,0.0,0.0,0.0,0.0,0.0,121783.6,121783.6
DISKXFER,T0083,0.0,0.0,0.0,0.0,0.0,489.7,489.7
DISKBSIZE,T0083,0.0,0.0,0.0,0.0,0.0,248.7,248.7
ZZZZ,T0084,18:47:42,27-SEP-2018
CPU001,T0084,46.9,53.1,0.0,0.0
CPU002,T0084,100.0,0.0,0.0,0.0
CPU003,T0084,55.1,44.9,0.0,0.0
CPU004,T0084,100.0,0.0,0.0,0.0
CPU_ALL,T0084,83.9,16.1,0.0,0.0,,4
MEM,T0084,15861.2,-0.0,-0.0,0.0,15336.4,-0.0,-0.0,0.0,-0.0,230.2,190.5,-1.0,52.7,0.0,167.7
VM,T0084,1949,2229,0,815,11841,-1,0,132704,0,0,60265,0,0,0,0,0,0,0,0,0,0,0,0,51229,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0084,11,0,6598.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0084,0.0,0.0,0.0,0.0,
NETPACKET,T0084,0.0,0.0,0.0,0.0,
JFSFILE,T0084,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0084,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0084,0.0,0.0,0.0,0.0,0.0,131280.3,131280.3
DISKXFER,T0084,0.0,0.0,0.0,0.0,0.0,539.4,539.4
DISKBSIZE,T0084,0.0,0.0,0.0,0.0,0.0,243.4,243.4
ZZZZ,T0085,18:47:43,27-SEP-2018
CPU001,T0085,58.9,41.1,0.0,0.0
CPU002,T0085,100.0,0.0,0.0,0.0
CPU003,T0085,56.2,43.8,0.0,0.0
CPU004,T0085,100.0,0.0,0.0,0.0
CPU_ALL,T0085,79.3,20.7,0.0,0.0,,4
MEM,T0085,15861.2,-0.0,-0.0,0.0,15325.4,-0.0,-0.0,0.0,-0.0,240.1,190.5,-1.0,52.7,0.0,177.6
VM,T0085,5595,115,0,815,11841,-1,0,130252,0,0,87545,0,0,0,0,0,0,0,0,0,0,0,0,90114,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0085,7,5,10994.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0085,0.0,0.0,0.0,0.0,
NETPACKET,T0085,0.0,0.0,0.0,0.0,
JFSFILE,T0085,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0085,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0085,0.0,0.0,0.0,0.0,0.0,138036.4,138036.4
DISKXFER,T0085,0.0,0.0,0.0,0.0,0.0,554.4,554.4
DISKBSIZE,T0085,0.0,0.0,0.0,0.0,0.0,249.0,249.0
ZZZZ,T0086,18:47:44,27-SEP-2018
CPU001,T0086,47.4,51.6,0.0,1.1
CPU002,T0086,99.0,1.0,0.0,0.0
CPU003,T0086,54.8,45.2,0.0,0.0
CPU004,T0086,100.0,0.0,0.0,0.0
CPU_ALL,T0086,76.6,23.1,0.0,0.3,,4
MEM,T0086,15861.2,-0.0,-0.0,0.0,15326.1,-0.0,-0.0,0.0,-0.0,240.0,190.5,-1.0,52.7,0.0,177.4
VM,T0086,7456,2301,0,815,11841,-1,0,139664,0,0,108195,0,0,0,0,0,0,0,0,0,0,0,0,108072,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0086,8,2,11787.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0086,0.0,0.0,0.0,0.0,
NETPACKET,T0086,0.0,0.0,0.0,0.0,
JFSFILE,T0086,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0086,0.0,0.0,0.0,0.0,0.0,95.0,95.0
DISKREAD,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0086,0.0,0.0,0.0,0.0,0.0,124912.0,124912.0
DISKXFER,T0086,0.0,0.0,0.0,0.0,0.0,505.5,505.5
DISKBSIZE,T0086,0.0,0.0,0.0,0.0,0.0,247.1,247.1
ZZZZ,T0087,18:47:45,27-SEP-2018
CPU001,T0087,59.8,39.1,1.1,0.0
CPU002,T0087,99.0,1.0,0.0,0.0
CPU003,T0087,62.8,37.2,0.0,0.0
CPU004,T0087,100.0,0.0,0.0,0.0
CPU_ALL,T0087,82.0,17.7,0.3,0.0,,4
MEM,T0087,15861.2,-0.0,-0.0,0.0,15336.6,-0.0,-0.0,0.0,-0.0,229.8,190.5,-1.0,52.8,0.0,167.2
VM,T0087,3891,2070,0,815,11841,-1,0,130820,0,0,82830,1,0,0,0,0,0,0,0,0,0,0,0,80268,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0087,10,1,11857.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0087,0.0,0.0,0.0,0.0,
NETPACKET,T0087,0.0,0.0,0.0,0.0,
JFSFILE,T0087,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0087,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0087,0.0,0.0,0.0,0.0,0.0,131115.1,131115.1
DISKXFER,T0087,0.0,0.0,0.0,0.0,0.0,583.3,583.3
DISKBSIZE,T0087,0.0,0.0,0.0,0.0,0.0,224.8,224.8
ZZZZ,T0088,18:47:46,27-SEP-2018
CPU001,T0088,34.1,65.9,0.0,0.0
CPU002,T0088,100.0,0.0,0.0,0.0
CPU003,T0088,71.9,28.1,0.0,0.0
CPU004,T0088,100.0,0.0,0.0,0.0
CPU_ALL,T0088,78.0,22.0,0.0,0.0,,4
MEM,T0088,15861.2,-0.0,-0.0,0.0,15333.5,-0.0,-0.0,0.0,-0.0,233.0,190.5,-1.0,52.8,0.0,170.3
VM,T0088,4482,2070,0,815,11841,-1,0,131836,0,0,92609,0,0,0,0,0,0,0,0,0,0,0,0,93397,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0088,9,1,8357.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0088,0.0,0.0,0.0,0.0,
NETPACKET,T0088,0.0,0.0,0.0,0.0,
JFSFILE,T0088,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0088,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0088,0.0,0.0,0.0,0.0,0.0,131245.0,131245.0
DISKXFER,T0088,0.0,0.0,0.0,0.0,0.0,545.4,545.4
DISKBSIZE,T0088,0.0,0.0,0.0,0.0,0.0,240.6,240.6
ZZZZ,T0089,18:47:47,27-SEP-2018
CPU001,T0089,47.0,53.0,0.0,0.0
CPU002,T0089,100.0,0.0,0.0,0.0
CPU003,T0089,60.7,39.3,0.0,0.0
CPU004,T0089,100.0,0.0,0.0,0.0
CPU_ALL,T0089,78.7,21.3,0.0,0.0,,4
MEM,T0089,15861.2,-0.0,-0.0,0.0,15331.3,-0.0,-0.0,0.0,-0.0,234.7,190.5,-1.0,52.8,0.0,172.1
VM,T0089,6289,2225,0,815,11841,-1,0,130932,0,0,83850,0,0,0,0,0,0,0,0,0,0,0,0,84276,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0089,10,1,10568.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0089,0.0,0.0,0.0,0.0,
NETPACKET,T0089,0.0,0.0,0.0,0.0,
JFSFILE,T0089,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0089,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0089,0.0,0.0,0.0,0.0,0.0,131326.2,131326.2
DISKXFER,T0089,0.0,0.0,0.0,0.0,0.0,539.4,539.4
DISKBSIZE,T0089,0.0,0.0,0.0,0.0,0.0,243.5,243.5
ZZZZ,T0090,18:47:48,27-SEP-2018
CPU001,T0090,31.3,68.7,0.0,0.0
CPU002,T0090,100.0,0.0,0.0,0.0
CPU003,T0090,75.9,24.1,0.0,0.0
CPU004,T0090,100.0,0.0,0.0,0.0
CPU_ALL,T0090,79.0,21.0,0.0,0.0,,4
MEM,T0090,15861.2,-0.0,-0.0,0.0,15323.0,-0.0,-0.0,0.0,-0.0,241.8,190.5,-1.0,52.8,0.0,179.5
VM,T0090,4154,2743,0,815,11841,-1,0,131272,0,0,81355,0,0,0,0,0,0,0,0,0,0,0,0,83294,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0090,8,3,10819.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0090,0.0,0.0,0.0,0.0,
NETPACKET,T0090,0.0,0.0,0.0,0.0,
JFSFILE,T0090,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0090,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0090,0.0,0.0,0.0,0.0,0.0,130708.9,130708.9
DISKXFER,T0090,0.0,0.0,0.0,0.0,0.0,518.4,518.4
DISKBSIZE,T0090,0.0,0.0,0.0,0.0,0.0,252.1,252.1
ZZZZ,T0091,18:47:49,27-SEP-2018
CPU001,T0091,57.5,42.5,0.0,0.0
CPU002,T0091,100.0,0.0,0.0,0.0
CPU003,T0091,53.5,46.5,0.0,0.0
CPU004,T0091,100.0,0.0,0.0,0.0
CPU_ALL,T0091,79.7,20.3,0.0,0.0,,4
MEM,T0091,15861.2,-0.0,-0.0,0.0,15316.3,-0.0,-0.0,0.0,-0.0,249.2,190.5,-1.0,52.8,0.0,186.7
VM,T0091,8393,2014,0,815,11841,-1,0,132580,0,0,90296,0,0,0,0,0,0,0,0,0,0,0,0,92245,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0091,9,1,10595.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0091,0.0,0.0,0.0,0.0,
NETPACKET,T0091,0.0,0.0,0.0,0.0,
JFSFILE,T0091,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
