AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad9.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
PROC,T0071,10,2,7727.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0071,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,0.0,0.0,0.0,0.0,131176.2,131176.2
DISKXFER,T0071,0.0,0.0,0.0,0.0,0.0,575.5,575.5
DISKBSIZE,T0071,0.0,0.0,0.0,0.0,0.0,228.0,228.0
ZZZZ,T0072,19:59:36,27-SEP-2018
CPU001,T0072,0.0,5.1,93.9,1.0
CPU002,T0072,70.7,29.3,0.0,0.0
CPU003,T0072,0.0,0.0,0.0,100.0
CPU004,T0072,0.0,0.0,0.0,100.0
CPU_ALL,T0072,17.6,8.8,23.2,50.4,,4
MEM,T0072,15861.2,-0.0,-0.0,0.0,15317.2,-0.0,-0.0,0.0,-0.0,216.9,221.9,-1.0,80.4,0.0,151.0
VM,T0072,598,507,0,816,11836,-1,0,137696,0,0,57239,0,0,0,0,0,0,0,0,0,0,0,0,48067,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,7,2,7487.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0072,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,0.0,0.0,0.0,0.0,144541.0,144541.0
DISKXFER,T0072,0.0,0.0,0.0,0.0,0.0,594.4,594.4
DISKBSIZE,T0072,0.0,0.0,0.0,0.0,0.0,243.2,243.2
ZZZZ,T0073,19:59:37,27-SEP-2018
CPU001,T0073,0.0,5.6,91.6,2.8
CPU002,T0073,69.4,30.6,0.0,0.0
CPU003,T0073,0.0,0.0,0.0,100.0
CPU004,T0073,0.0,0.0,0.0,100.0
CPU_ALL,T0073,17.6,9.2,22.4,50.8,,4
MEM,T0073,15861.2,-0.0,-0.0,0.0,15276.4,-0.0,-0.0,0.0,-0.0,256.1,221.9,-1.0,80.4,0.0,190.2
VM,T0073,8580,2300,0,816,11836,-1,0,138404,0,0,47198,0,0,0,0,0,0,0,0,0,0,0,0,57561,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,9,2,9710.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0073,0.0,0.0,0.0,0.0,0.0,89.8,89.8
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,0.0,0.0,0.0,0.0,119248.0,119248.0
DISKXFER,T0073,0.0,0.0,0.0,0.0,0.0,489.7,489.7
DISKBSIZE,T0073,0.0,0.0,0.0,0.0,0.0,243.5,243.5
ZZZZ,T0074,19:59:38,27-SEP-2018
CPU001,T0074,0.0,6.1,89.9,4.0
CPU002,T0074,69.7,30.3,0.0,0.0
CPU003,T0074,0.0,0.0,0.0,100.0
CPU004,T0074,0.0,0.0,0.0,100.0
CPU_ALL,T0074,17.6,9.0,22.4,51.0,,4
MEM,T0074,15861.2,-0.0,-0.0,0.0,15288.9,-0.0,-0.0,0.0,-0.0,245.3,221.9,-1.0,80.4,0.0,179.4
VM,T0074,6523,2129,0,816,11836,-1,0,131372,0,0,51856,0,0,0,0,0,0,0,0,0,0,0,0,48918,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,10,2,23480.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0074,0.0,0.0,0.0,0.0,0.0,99.8,99.8
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,0.0,0.0,0.0,0.0,131093.2,131093.2
DISKXFER,T0074,0.0,0.0,0.0,0.0,0.0,543.1,543.1
DISKBSIZE,T0074,0.0,0.0,0.0,0.0,0.0,241.4,241.4
ZZZZ,T0075,19:59:39,27-SEP-2018
CPU001,T0075,0.0,6.2,93.8,0.0
CPU002,T0075,68.3,31.7,0.0,0.0
CPU003,T0075,0.0,0.0,0.0,100.0
CPU004,T0075,0.0,0.0,0.0,100.0
CPU_ALL,T0075,17.1,9.6,22.7,50.6,,4
MEM,T0075,15861.2,-0.0,-0.0,0.0,15291.1,-0.0,-0.0,0.0,-0.0,243.1,221.9,-1.0,80.4,0.0,177.1
VM,T0075,3820,1972,0,816,11836,-1,0,142272,0,0,51971,0,0,0,0,0,0,0,0,0,0,0,0,51319,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,7,1,25647.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0075,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,0.0,0.0,0.0,0.0,143171.2,143171.2
DISKXFER,T0075,0.0,0.0,0.0,0.0,0.0,578.1,578.1
DISKBSIZE,T0075,0.0,0.0,0.0,0.0,0.0,247.6,247.6
ZZZZ,T0076,19:59:40,27-SEP-2018
CPU001,T0076,0.0,7.5,91.6,0.9
CPU002,T0076,67.0,33.0,0.0,0.0
CPU003,T0076,0.0,0.9,0.0,99.1
CPU004,T0076,0.0,0.0,0.0,100.0
CPU_ALL,T0076,16.8,10.3,22.5,50.3,,4
MEM,T0076,15861.2,-0.0,-0.0,0.0,15304.9,-0.0,-0.0,0.0,-0.0,229.8,221.9,-1.0,80.4,0.0,163.9
VM,T0076,2912,1814,0,816,11836,-1,0,131696,0,0,56793,0,0,0,0,0,0,0,0,0,0,0,0,53340,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,10,1,30546.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0076,0.0,0.0,0.0,0.0,0.0,91.4,91.4
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,0.0,0.0,0.0,0.0,120242.1,120242.1
DISKXFER,T0076,0.0,0.0,0.0,0.0,0.0,486.4,486.4
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,0.0,247.2,247.2
ZZZZ,T0077,19:59:41,27-SEP-2018
CPU001,T0077,0.0,5.3,93.7,1.1
CPU002,T0077,72.0,28.0,0.0,0.0
CPU003,T0077,0.0,0.0,0.0,100.0
CPU004,T0077,0.0,0.0,0.0,100.0
CPU_ALL,T0077,18.5,8.4,22.6,50.5,,4
MEM,T0077,15861.2,-0.0,-0.0,0.0,15303.4,-0.0,-0.0,0.0,-0.0,230.9,221.9,-1.0,80.4,0.0,164.9
VM,T0077,3990,2268,0,816,11836,-1,0,133084,0,0,44681,0,0,0,0,0,0,0,0,0,0,0,0,45077,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,9,2,38170.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0077,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,0.0,0.0,0.0,0.0,131351.0,131351.0
DISKXFER,T0077,0.0,0.0,0.0,0.0,0.0,528.5,528.5
DISKBSIZE,T0077,0.0,0.0,0.0,0.0,0.0,248.5,248.5
ZZZZ,T0078,19:59:42,27-SEP-2018
CPU001,T0078,0.0,6.2,91.8,2.1
CPU002,T0078,68.3,31.7,0.0,0.0
CPU003,T0078,0.0,0.0,0.0,100.0
CPU004,T0078,0.0,0.0,0.0,100.0
CPU_ALL,T0078,17.2,9.3,22.5,51.0,,4
MEM,T0078,15861.2,-0.0,-0.0,0.0,15286.7,-0.0,-0.0,0.0,-0.0,246.8,221.9,-1.0,80.4,0.0,180.9
VM,T0078,5520,2048,0,816,11836,-1,0,131288,0,0,46221,0,0,0,0,0,0,0,0,0,0,0,0,50224,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0078,11,2,23586.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0078,0.0,0.0,0.0,0.0,
NETPACKET,T0078,0.0,0.0,0.0,0.0,
JFSFILE,T0078,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0078,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0078,0.0,0.0,0.0,0.0,0.0,131095.1,131095.1
DISKXFER,T0078,0.0,0.0,0.0,0.0,0.0,523.2,523.2
DISKBSIZE,T0078,0.0,0.0,0.0,0.0,0.0,250.5,250.5
ZZZZ,T0079,19:59:43,27-SEP-2018
CPU001,T0079,0.0,8.9,87.1,4.0
CPU002,T0079,71.7,28.3,0.0,0.0
CPU003,T0079,0.0,0.0,0.0,100.0
CPU004,T0079,0.0,0.0,0.0,100.0
CPU_ALL,T0079,17.9,9.5,21.9,50.7,,4
MEM,T0079,15861.2,-0.0,-0.0,0.0,15315.6,-0.0,-0.0,0.0,-0.0,218.5,221.9,-1.0,80.4,0.0,152.6
VM,T0079,40,1281,0,816,11836,-1,0,132308,0,0,54416,0,0,0,0,0,0,0,0,0,0,0,0,47228,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0079,7,5,15069.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0079,0.0,0.0,0.0,0.0,
NETPACKET,T0079,0.0,0.0,0.0,0.0,
JFSFILE,T0079,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0079,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0079,0.0,0.0,0.0,0.0,0.0,136382.7,136382.7
DISKXFER,T0079,0.0,0.0,0.0,0.0,0.0,552.5,552.5
DISKBSIZE,T0079,0.0,0.0,0.0,0.0,0.0,246.9,246.9
ZZZZ,T0080,19:59:44,27-SEP-2018
CPU001,T0080,0.0,6.8,92.2,1.0
CPU002,T0080,73.3,26.7,0.0,0.0
CPU003,T0080,0.0,0.0,0.0,100.0
CPU004,T0080,0.0,0.0,0.0,100.0
CPU_ALL,T0080,18.4,8.2,23.0,50.4,,4
MEM,T0080,15861.2,-0.0,-0.0,0.0,15282.1,-0.0,-0.0,0.0,-0.0,252.1,221.9,-1.0,80.4,0.0,186.1
VM,T0080,6277,2070,0,816,11836,-1,0,135428,0,0,41520,0,0,0,0,0,0,0,0,0,0,0,0,50152,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0080,10,1,30449.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0080,0.0,0.0,0.0,0.0,
NETPACKET,T0080,0.0,0.0,0.0,0.0,
JFSFILE,T0080,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0080,0.0,0.0,0.0,0.0,0.0,96.1,96.1
DISKREAD,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0080,0.0,0.0,0.0,0.0,0.0,126274.9,126274.9
DISKXFER,T0080,0.0,0.0,0.0,0.0,0.0,520.9,520.9
DISKBSIZE,T0080,0.0,0.0,0.0,0.0,0.0,242.4,242.4
ZZZZ,T0081,19:59:45,27-SEP-2018
CPU001,T0081,1.0,7.2,89.7,2.1
CPU002,T0081,69.0,31.0,0.0,0.0
CPU003,T0081,0.0,0.0,0.0,100.0
CPU004,T0081,0.0,0.0,0.0,100.0
CPU_ALL,T0081,17.6,9.8,21.9,50.8,,4
MEM,T0081,15861.2,-0.0,-0.0,0.0,15274.9,-0.0,-0.0,0.0,-0.0,258.7,221.9,-1.0,80.5,0.0,192.7
VM,T0081,7835,2046,0,816,11836,-1,0,131168,0,0,51890,0,0,0,0,0,0,0,0,0,0,0,0,53667,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0081,8,3,19837.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0081,0.0,0.0,0.0,0.0,
NETPACKET,T0081,0.0,0.0,0.0,0.0,
JFSFILE,T0081,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0081,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0081,0.0,0.0,0.0,0.0,0.0,131364.5,131364.5
DISKXFER,T0081,0.0,0.0,0.0,0.0,0.0,537.4,537.4
DISKBSIZE,T0081,0.0,0.0,0.0,0.0,0.0,244.5,244.5
ZZZZ,T0082,19:59:46,27-SEP-2018
CPU001,T0082,0.0,8.0,92.0,0.0
CPU002,T0082,74.0,26.0,0.0,0.0
CPU003,T0082,0.0,0.0,0.0,100.0
CPU004,T0082,0.0,0.0,0.0,100.0
CPU_ALL,T0082,18.3,8.8,23.1,49.9,,4
MEM,T0082,15861.2,-0.0,-0.0,0.0,15283.1,-0.0,-0.0,0.0,-0.0,250.8,221.9,-1.0,80.5,0.0,184.9
VM,T0082,6272,1933,0,816,11836,-1,0,130924,0,0,47062,0,0,0,0,0,0,0,0,0,0,0,0,44989,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0082,9,3,22027.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0082,0.0,0.0,0.0,0.0,
NETPACKET,T0082,0.0,0.0,0.0,0.0,
JFSFILE,T0082,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0082,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0082,0.0,0.0,0.0,0.0,0.0,130987.2,130987.2
DISKXFER,T0082,0.0,0.0,0.0,0.0,0.0,530.5,530.5
DISKBSIZE,T0082,0.0,0.0,0.0,0.0,0.0,246.9,246.9
ZZZZ,T0083,19:59:47,27-SEP-2018
CPU001,T0083,0.0,8.2,90.7,1.0
CPU002,T0083,66.7,33.3,0.0,0.0
CPU003,T0083,0.0,0.0,0.0,100.0
CPU004,T0083,0.0,0.0,0.0,100.0
CPU_ALL,T0083,16.9,10.4,22.2,50.5,,4
MEM,T0083,15861.2,-0.0,-0.0,0.0,15287.4,-0.0,-0.0,0.0,-0.0,246.8,221.9,-1.0,80.5,0.0,180.8
VM,T0083,6621,1163,0,816,11836,-1,0,128020,0,0,48892,0,0,0,0,0,0,0,0,0,0,0,0,47858,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0083,10,2,30709.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0083,0.0,0.0,0.0,0.0,
NETPACKET,T0083,0.0,0.0,0.0,0.0,
JFSFILE,T0083,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0083,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0083,0.0,0.0,0.0,0.0,0.0,131240.2,131240.2
DISKXFER,T0083,0.0,0.0,0.0,0.0,0.0,539.5,539.5
DISKBSIZE,T0083,0.0,0.0,0.0,0.0,0.0,243.3,243.3
ZZZZ,T0084,19:59:48,27-SEP-2018
CPU001,T0084,0.0,6.3,86.3,7.4
CPU002,T0084,68.0,32.0,0.0,0.0
CPU003,T0084,0.0,0.0,0.0,100.0
CPU004,T0084,0.0,0.0,0.0,100.0
CPU_ALL,T0084,17.0,9.7,20.9,52.4,,4
MEM,T0084,15861.2,-0.0,-0.0,0.0,15308.9,-0.0,-0.0,0.0,-0.0,225.8,221.9,-1.0,80.5,0.0,159.8
VM,T0084,2678,2268,0,816,11836,-1,0,135916,0,0,59335,0,0,0,0,0,0,0,0,0,0,0,0,53793,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0084,9,2,21431.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0084,0.0,0.0,0.0,0.0,
NETPACKET,T0084,0.0,1.0,0.0,1.0,
JFSFILE,T0084,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0084,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0084,0.0,0.0,0.0,0.0,0.0,131449.8,131449.8
DISKXFER,T0084,0.0,0.0,0.0,0.0,0.0,551.4,551.4
DISKBSIZE,T0084,0.0,0.0,0.0,0.0,0.0,238.4,238.4
ZZZZ,T0085,19:59:49,27-SEP-2018
CPU001,T0085,0.0,8.2,88.7,3.1
CPU002,T0085,66.7,33.3,0.0,0.0
CPU003,T0085,0.0,1.0,0.0,99.0
CPU004,T0085,0.0,0.0,0.0,100.0
CPU_ALL,T0085,16.8,10.6,21.6,51.0,,4
MEM,T0085,15861.2,-0.0,-0.0,0.0,15297.8,-0.0,-0.0,0.0,-0.0,236.7,221.9,-1.0,80.5,0.0,170.9
VM,T0085,3216,1753,0,816,11836,-1,0,129892,0,0,47647,0,0,0,0,0,0,0,0,0,0,0,0,50496,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0085,10,3,32579.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0085,0.0,0.0,0.0,0.0,
NETPACKET,T0085,0.0,0.0,0.0,0.0,
JFSFILE,T0085,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0085,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0085,0.0,0.0,0.0,0.0,0.0,131187.7,131187.7
DISKXFER,T0085,0.0,0.0,0.0,0.0,0.0,532.4,532.4
DISKBSIZE,T0085,0.0,0.0,0.0,0.0,0.0,246.4,246.4
ZZZZ,T0086,19:59:50,27-SEP-2018
CPU001,T0086,0.0,6.1,91.8,2.0
CPU002,T0086,69.0,31.0,0.0,0.0
CPU003,T0086,0.0,0.0,0.0,100.0
CPU004,T0086,0.0,0.0,0.0,100.0
CPU_ALL,T0086,17.5,9.1,22.8,50.6,,4
MEM,T0086,15861.2,-0.0,-0.0,0.0,15306.5,-0.0,-0.0,0.0,-0.0,227.8,221.9,-1.0,80.5,0.0,161.9
VM,T0086,3423,2049,0,816,11836,-1,0,131848,0,0,51010,0,0,0,0,0,0,0,0,0,0,0,0,48788,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0086,9,2,27032.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0086,0.0,0.0,0.0,0.0,
NETPACKET,T0086,0.0,0.0,0.0,0.0,
JFSFILE,T0086,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0086,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0086,0.0,0.0,0.0,0.0,0.0,131062.6,131062.6
DISKXFER,T0086,0.0,0.0,0.0,0.0,0.0,542.5,542.5
DISKBSIZE,T0086,0.0,0.0,0.0,0.0,0.0,241.6,241.6
ZZZZ,T0087,19:59:51,27-SEP-2018
CPU001,T0087,0.0,7.1,91.9,1.0
CPU002,T0087,74.0,26.0,0.0,0.0
CPU003,T0087,0.0,0.0,0.0,100.0
CPU004,T0087,0.0,0.0,0.0,100.0
CPU_ALL,T0087,18.5,8.3,22.8,50.4,,4
MEM,T0087,15861.2,-0.0,-0.0,0.0,15314.1,-0.0,-0.0,0.0,-0.0,220.6,221.9,-1.0,80.5,0.0,154.5
VM,T0087,215,1570,0,816,11836,-1,0,132748,0,0,47562,0,0,0,0,0,0,0,0,0,0,0,0,45601,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0087,7,5,16386.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0087,0.0,0.0,0.0,0.0,
NETPACKET,T0087,0.0,0.0,0.0,0.0,
JFSFILE,T0087,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0087,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0087,0.0,0.0,0.0,0.0,0.0,134155.7,134155.7
DISKXFER,T0087,0.0,0.0,0.0,0.0,0.0,531.5,531.5
DISKBSIZE,T0087,0.0,0.0,0.0,0.0,0.0,252.4,252.4
ZZZZ,T0088,19:59:52,27-SEP-2018
CPU001,T0088,0.0,7.8,91.2,1.0
CPU002,T0088,68.6,31.4,0.0,0.0
CPU003,T0088,0.0,1.0,0.0,99.0
CPU004,T0088,0.0,0.0,0.0,100.0
CPU_ALL,T0088,17.2,10.0,22.8,50.0,,4
MEM,T0088,15861.2,-0.0,-0.0,0.0,15296.5,-0.0,-0.0,0.0,-0.0,237.7,221.9,-1.0,80.5,0.0,171.9
VM,T0088,5187,2286,0,816,11836,-1,0,133016,0,0,51687,0,0,0,0,0,0,0,0,0,0,0,0,56198,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0088,11,0,23837.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0088,0.0,0.0,0.0,0.0,
NETPACKET,T0088,0.0,0.0,0.0,0.0,
JFSFILE,T0088,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0088,0.0,0.0,0.0,0.0,0.0,97.7,97.7
DISKREAD,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0088,0.0,0.0,0.0,0.0,0.0,127456.2,127456.2
DISKXFER,T0088,0.0,0.0,0.0,0.0,0.0,554.0,554.0
DISKBSIZE,T0088,0.0,0.0,0.0,0.0,0.0,230.1,230.1
ZZZZ,T0089,19:59:53,27-SEP-2018
CPU001,T0089,0.0,6.2,92.8,1.0
CPU002,T0089,66.3,33.7,0.0,0.0
CPU003,T0089,0.0,0.0,0.0,100.0
CPU004,T0089,0.0,0.0,0.0,100.0
CPU_ALL,T0089,16.8,10.1,22.6,50.5,,4
MEM,T0089,15861.2,-0.0,-0.0,0.0,15297.2,-0.0,-0.0,0.0,-0.0,236.6,221.9,-1.0,80.5,0.0,170.8
VM,T0089,7514,169,0,816,11836,-1,0,124388,0,0,49781,0,0,0,0,0,0,0,0,0,0,0,0,49402,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0089,9,2,12101.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0089,0.0,0.0,0.0,0.0,
NETPACKET,T0089,0.0,0.0,0.0,0.0,
JFSFILE,T0089,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0089,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0089,0.0,0.0,0.0,0.0,0.0,132253.9,132253.9
DISKXFER,T0089,0.0,0.0,0.0,0.0,0.0,528.5,528.5
DISKBSIZE,T0089,0.0,0.0,0.0,0.0,0.0,250.2,250.2
ZZZZ,T0090,19:59:54,27-SEP-2018
CPU001,T0090,0.0,9.9,81.2,8.9
CPU002,T0090,67.0,33.0,0.0,0.0
CPU003,T0090,0.0,1.0,0.0,99.0
CPU004,T0090,0.0,0.0,0.0,100.0
CPU_ALL,T0090,16.5,11.0,20.5,52.0,,4
MEM,T0090,15861.2,-0.0,-0.0,0.0,15279.4,-0.0,-0.0,0.0,-0.0,254.3,221.9,-1.0,80.5,0.0,188.1
VM,T0090,5515,2131,0,816,11836,-1,0,138888,0,0,49157,0,0,0,0,0,0,0,0,0,0,0,0,53901,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0090,9,3,9715.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0090,0.0,0.0,0.0,0.0,
NETPACKET,T0090,0.0,0.0,0.0,0.0,
JFSFILE,T0090,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0090,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0090,0.0,0.0,0.0,0.0,0.0,131311.2,131311.2
DISKXFER,T0090,0.0,0.0,0.0,0.0,0.0,614.4,614.4
DISKBSIZE,T0090,0.0,0.0,0.0,0.0,0.0,213.7,213.7
ZZZZ,T0091,19:59:55,27-SEP-2018
CPU001,T0091,0.0,5.1,92.9,2.0
CPU002,T0091,70.0,30.0,0.0,0.0
CPU003,T0091,0.0,0.0,0.0,100.0
CPU004,T0091,0.0,0.0,0.0,100.0
CPU_ALL,T0091,17.8,9.0,22.8,50.5,,4
MEM,T0091,15861.2,-0.0,-0.0,0.0,15311.7,-0.0,-0.0,0.0,-0.0,222.1,221.9,-1.0,80.5,0.0,156.2
VM,T0091,2991,512,0,816,11836,-1,0,131996,0,0,57018,0,0,0,0,0,0,0,0,0,0,0,0,48530,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0091,7,2,7415.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0091,0.0,0.0,0.0,0.0,
NETPACKET,T0091,0.0,0.0,0.0,0.0,
JFSFILE,T0091,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
