AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad8.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
PROC,T0071,10,2,9499.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,0.5,74.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0071,0.0,0.0,0.0,0.0,0.0,96.9,96.9
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,0.0,0.0,0.0,0.0,131264.8,131264.8
DISKXFER,T0071,0.0,0.0,0.0,0.0,0.0,577.3,577.3
DISKBSIZE,T0071,0.0,0.0,0.0,0.0,0.0,227.4,227.4
ZZZZ,T0072,19:24:03,27-SEP-2018
CPU001,T0072,0.0,4.2,95.8,0.0
CPU002,T0072,80.0,20.0,0.0,0.0
CPU003,T0072,91.8,8.2,0.0,0.0
CPU004,T0072,49.0,51.0,0.0,0.0
CPU_ALL,T0072,53.2,21.9,24.9,0.0,,4
MEM,T0072,15861.2,-0.0,-0.0,0.0,15318.4,-0.0,-0.0,0.0,-0.0,225.6,213.4,-1.0,72.1,0.0,159.8
VM,T0072,2467,3070,0,821,11851,-1,0,135832,0,0,106573,0,0,0,0,0,0,0,0,0,0,0,0,93029,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,9,3,12457.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0072,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,0.0,0.0,0.0,0.0,131572.7,131572.7
DISKXFER,T0072,0.0,0.0,0.0,0.0,0.0,528.3,528.3
DISKBSIZE,T0072,0.0,0.0,0.0,0.0,0.0,249.0,249.0
ZZZZ,T0073,19:24:04,27-SEP-2018
CPU001,T0073,0.0,2.1,96.9,1.0
CPU002,T0073,59.0,41.0,0.0,0.0
CPU003,T0073,97.5,2.5,0.0,0.0
CPU004,T0073,52.9,46.1,1.0,0.0
CPU_ALL,T0073,50.3,24.5,24.7,0.5,,4
MEM,T0073,15861.2,-0.0,-0.0,0.0,15288.7,-0.0,-0.0,0.0,-0.0,255.3,213.5,-1.0,72.1,0.0,189.5
VM,T0073,9543,1799,0,821,11851,-1,0,127688,0,0,111308,0,0,0,0,0,0,0,0,0,0,0,0,119183,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,12,1,12038.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0073,0.0,0.0,0.0,0.0,0.0,98.5,98.5
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,0.0,0.0,0.0,0.0,130802.9,130802.9
DISKXFER,T0073,0.0,0.0,0.0,0.0,0.0,537.8,537.8
DISKBSIZE,T0073,0.0,0.0,0.0,0.0,0.0,243.2,243.2
ZZZZ,T0074,19:24:05,27-SEP-2018
CPU001,T0074,0.0,5.0,94.0,1.0
CPU002,T0074,58.0,42.0,0.0,0.0
CPU003,T0074,90.8,9.2,0.0,0.0
CPU004,T0074,76.8,23.2,0.0,0.0
CPU_ALL,T0074,55.7,20.1,24.2,0.0,,4
MEM,T0074,15861.2,-0.0,-0.0,0.0,15319.3,-0.0,-0.0,0.0,-0.0,223.8,213.5,-1.0,72.1,0.0,158.3
VM,T0074,2737,2343,0,821,11851,-1,0,135348,0,0,103873,0,0,0,0,0,0,0,0,0,0,0,0,95453,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,7,2,11285.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0074,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,0.0,0.0,0.0,0.0,134242.8,134242.8
DISKXFER,T0074,0.0,0.0,0.0,0.0,0.0,534.4,534.4
DISKBSIZE,T0074,0.0,0.0,0.0,0.0,0.0,251.2,251.2
ZZZZ,T0075,19:24:06,27-SEP-2018
CPU001,T0075,0.0,7.1,86.9,6.1
CPU002,T0075,63.1,36.9,0.0,0.0
CPU003,T0075,90.6,9.4,0.0,0.0
CPU004,T0075,77.5,22.5,0.0,0.0
CPU_ALL,T0075,54.6,20.3,23.2,1.9,,4
MEM,T0075,15861.2,-0.0,-0.0,0.0,15319.2,-0.0,-0.0,0.0,-0.0,225.9,213.5,-1.0,72.2,0.0,160.0
VM,T0075,4265,1159,0,821,11851,-1,0,128376,0,0,88836,0,0,0,0,0,0,0,0,0,0,0,0,89433,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,10,2,10966.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0075,0.0,0.0,0.0,0.0,0.0,95.7,95.7
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,0.0,0.0,0.0,0.0,128212.3,128212.3
DISKXFER,T0075,0.0,0.0,0.0,0.0,0.0,575.9,575.9
DISKBSIZE,T0075,0.0,0.0,0.0,0.0,0.0,222.6,222.6
ZZZZ,T0076,19:24:07,27-SEP-2018
CPU001,T0076,0.0,8.5,91.5,0.0
CPU002,T0076,54.0,46.0,0.0,0.0
CPU003,T0076,100.0,0.0,0.0,0.0
CPU004,T0076,56.0,44.0,0.0,0.0
CPU_ALL,T0076,49.0,27.0,24.0,0.0,,4
MEM,T0076,15861.2,-0.0,-0.0,0.0,15315.9,-0.0,-0.0,0.0,-0.0,228.3,213.5,-1.0,72.2,0.0,162.6
VM,T0076,4313,1835,0,821,11851,-1,0,138004,0,0,114032,0,0,0,0,0,0,0,0,0,0,0,0,114700,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,9,4,9338.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0076,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,0.0,0.0,0.0,0.0,135542.4,135542.4
DISKXFER,T0076,0.0,0.0,0.0,0.0,0.0,553.3,553.3
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,0.0,245.0,245.0
ZZZZ,T0077,19:24:08,27-SEP-2018
CPU001,T0077,0.0,8.0,77.0,15.0
CPU002,T0077,80.6,19.4,0.0,0.0
CPU003,T0077,97.7,2.3,0.0,0.0
CPU004,T0077,36.9,62.1,1.0,0.0
CPU_ALL,T0077,52.7,23.8,19.7,3.8,,4
MEM,T0077,15861.2,-0.0,-0.0,0.0,15307.1,-0.0,-0.0,0.0,-0.0,237.2,213.5,-1.0,72.2,0.0,171.1
VM,T0077,5117,2084,0,821,11851,-1,0,132736,0,0,99356,0,0,0,0,0,0,0,0,0,0,0,0,101583,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,10,1,9670.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,1.0,0.0,1.0,
JFSFILE,T0077,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0077,0.0,0.0,0.0,0.0,0.0,95.6,95.6
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,0.0,0.0,0.0,0.0,127966.3,127966.3
DISKXFER,T0077,0.0,0.0,0.0,0.0,0.0,536.0,536.0
DISKBSIZE,T0077,0.0,0.0,0.0,0.0,0.0,238.7,238.7
ZZZZ,T0078,19:24:09,27-SEP-2018
CPU001,T0078,0.0,7.2,87.6,5.2
CPU002,T0078,78.8,21.2,0.0,0.0
CPU003,T0078,94.4,5.6,0.0,0.0
CPU004,T0078,54.5,45.5,0.0,0.0
CPU_ALL,T0078,54.2,21.1,23.0,1.6,,4
MEM,T0078,15861.2,-0.0,-0.0,0.0,15337.9,-0.0,-0.0,0.0,-0.0,206.8,213.5,-1.0,72.2,0.0,140.9
VM,T0078,542,15,0,821,11851,-1,0,124272,0,0,98866,0,0,0,0,0,0,0,0,0,0,0,0,91030,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0078,10,0,8337.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0078,0.0,0.0,0.0,0.0,
NETPACKET,T0078,0.0,0.0,0.0,0.0,
JFSFILE,T0078,0.0,0.5,73.7,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0078,0.0,0.0,0.0,0.0,0.0,99.2,99.2
DISKREAD,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0078,0.0,0.0,0.0,0.0,0.0,130444.1,130444.1
DISKXFER,T0078,0.0,0.0,0.0,0.0,0.0,550.8,550.8
DISKBSIZE,T0078,0.0,0.0,0.0,0.0,0.0,236.8,236.8
ZZZZ,T0079,19:24:10,27-SEP-2018
CPU001,T0079,0.0,6.1,90.8,3.1
CPU002,T0079,81.2,18.8,0.0,0.0
CPU003,T0079,87.5,12.5,0.0,0.0
CPU004,T0079,40.0,60.0,0.0,0.0
CPU_ALL,T0079,51.4,24.8,23.2,0.5,,4
MEM,T0079,15861.2,-0.0,-0.0,0.0,15307.7,-0.0,-0.0,0.0,-0.0,236.9,213.5,-1.0,72.2,0.0,170.9
VM,T0079,5664,2262,0,821,11851,-1,0,139924,0,0,103647,0,0,0,0,0,0,0,0,0,0,0,0,111396,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0079,9,1,9766.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0079,0.0,0.0,0.0,0.0,
NETPACKET,T0079,0.0,0.0,0.0,0.0,
JFSFILE,T0079,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0079,0.0,0.0,0.0,0.0,0.0,99.8,99.8
DISKREAD,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0079,0.0,0.0,0.0,0.0,0.0,131020.8,131020.8
DISKXFER,T0079,0.0,0.0,0.0,0.0,0.0,546.2,546.2
DISKBSIZE,T0079,0.0,0.0,0.0,0.0,0.0,239.9,239.9
ZZZZ,T0080,19:24:11,27-SEP-2018
CPU001,T0080,0.0,4.2,88.5,7.3
CPU002,T0080,63.0,37.0,0.0,0.0
CPU003,T0080,96.2,3.8,0.0,0.0
CPU004,T0080,59.6,40.4,0.0,0.0
CPU_ALL,T0080,53.1,22.5,22.5,1.9,,4
MEM,T0080,15861.2,-0.0,-0.0,0.0,15295.4,-0.0,-0.0,0.0,-0.0,248.1,213.5,-1.0,72.2,0.0,182.4
VM,T0080,9257,22,0,821,11851,-1,0,128080,0,0,98606,0,0,0,0,0,0,0,0,0,0,0,0,101549,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0080,7,4,10594.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0080,0.0,0.0,0.0,0.0,
NETPACKET,T0080,0.0,0.0,0.0,0.0,
JFSFILE,T0080,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0080,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0080,0.0,0.0,0.0,0.0,0.0,136631.1,136631.1
DISKXFER,T0080,0.0,0.0,0.0,0.0,0.0,549.4,549.4
DISKBSIZE,T0080,0.0,0.0,0.0,0.0,0.0,248.7,248.7
ZZZZ,T0081,19:24:12,27-SEP-2018
CPU001,T0081,0.0,4.9,93.2,1.9
CPU002,T0081,78.6,21.4,0.0,0.0
CPU003,T0081,94.2,5.8,0.0,0.0
CPU004,T0081,59.0,41.0,0.0,0.0
CPU_ALL,T0081,56.5,18.6,24.1,0.8,,4
MEM,T0081,15861.2,-0.0,-0.0,0.0,15312.6,-0.0,-0.0,0.0,-0.0,232.1,213.5,-1.0,72.2,0.0,166.1
VM,T0081,4145,2006,0,821,11851,-1,0,139064,0,0,93790,0,0,0,0,0,0,0,0,0,0,0,0,89613,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0081,10,2,11912.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0081,0.0,0.0,0.0,0.0,
NETPACKET,T0081,0.0,0.0,0.0,0.0,
JFSFILE,T0081,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0081,0.0,0.0,0.0,0.0,0.0,94.0,94.0
DISKREAD,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0081,0.0,0.0,0.0,0.0,0.0,126209.9,126209.9
DISKXFER,T0081,0.0,0.0,0.0,0.0,0.0,590.6,590.6
DISKBSIZE,T0081,0.0,0.0,0.0,0.0,0.0,213.7,213.7
ZZZZ,T0082,19:24:13,27-SEP-2018
CPU001,T0082,0.0,6.1,93.9,0.0
CPU002,T0082,86.3,13.7,0.0,0.0
CPU003,T0082,92.2,7.8,0.0,0.0
CPU004,T0082,35.0,61.0,4.0,0.0
CPU_ALL,T0082,51.2,23.1,25.7,0.0,,4
MEM,T0082,15861.2,-0.0,-0.0,0.0,15318.1,-0.0,-0.0,0.0,-0.0,225.7,213.5,-1.0,72.2,0.0,160.0
VM,T0082,1007,2761,0,821,11851,-1,0,134512,0,0,98174,0,0,0,0,0,0,0,0,0,0,0,0,96586,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0082,10,2,13644.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0082,0.0,0.0,0.0,0.0,
NETPACKET,T0082,0.0,0.0,0.0,0.0,
JFSFILE,T0082,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0082,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0082,0.0,0.0,0.0,0.0,0.0,131188.2,131188.2
DISKXFER,T0082,0.0,0.0,0.0,0.0,0.0,524.4,524.4
DISKBSIZE,T0082,0.0,0.0,0.0,0.0,0.0,250.2,250.2
ZZZZ,T0083,19:24:14,27-SEP-2018
CPU001,T0083,0.0,5.3,88.3,6.4
CPU002,T0083,74.7,25.3,0.0,0.0
CPU003,T0083,89.5,10.5,0.0,0.0
CPU004,T0083,70.0,30.0,0.0,0.0
CPU_ALL,T0083,55.6,19.1,23.6,1.7,,4
MEM,T0083,15861.2,-0.0,-0.0,0.0,15303.7,-0.0,-0.0,0.0,-0.0,241.2,213.6,-1.0,72.2,0.0,175.1
VM,T0083,4687,2341,0,821,11851,-1,0,128920,0,0,82770,0,0,0,0,0,0,0,0,0,0,0,0,86754,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0083,9,2,11267.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0083,0.0,0.0,0.0,0.0,
NETPACKET,T0083,0.0,0.0,0.0,0.0,
JFSFILE,T0083,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0083,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0083,0.0,0.0,0.0,0.0,0.0,131165.7,131165.7
DISKXFER,T0083,0.0,0.0,0.0,0.0,0.0,540.4,540.4
DISKBSIZE,T0083,0.0,0.0,0.0,0.0,0.0,242.7,242.7
ZZZZ,T0084,19:24:15,27-SEP-2018
CPU001,T0084,0.0,4.0,92.9,3.0
CPU002,T0084,86.9,13.1,0.0,0.0
CPU003,T0084,87.5,12.5,0.0,0.0
CPU004,T0084,39.4,59.6,1.0,0.0
CPU_ALL,T0084,52.1,22.6,24.7,0.5,,4
MEM,T0084,15861.2,-0.0,-0.0,0.0,15300.8,-0.0,-0.0,0.0,-0.0,243.4,213.6,-1.0,72.2,0.0,177.6
VM,T0084,6718,2051,0,821,11851,-1,0,131024,0,0,105778,0,0,0,0,0,0,0,0,0,0,0,0,106300,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0084,10,2,11190.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0084,0.0,0.0,0.0,0.0,
NETPACKET,T0084,0.0,0.0,0.0,0.0,
JFSFILE,T0084,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0084,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0084,0.0,0.0,0.0,0.0,0.0,131084.2,131084.2
DISKXFER,T0084,0.0,0.0,0.0,0.0,0.0,535.2,535.2
DISKBSIZE,T0084,0.0,0.0,0.0,0.0,0.0,244.9,244.9
ZZZZ,T0085,19:24:16,27-SEP-2018
CPU001,T0085,0.0,7.3,90.6,2.1
CPU002,T0085,47.1,52.9,0.0,0.0
CPU003,T0085,90.1,9.9,0.0,0.0
CPU004,T0085,71.0,25.0,4.0,0.0
CPU_ALL,T0085,49.6,25.2,24.7,0.5,,4
MEM,T0085,15861.2,-0.0,-0.0,0.0,15318.8,-0.0,-0.0,0.0,-0.0,224.9,213.6,-1.0,72.2,0.0,159.1
VM,T0085,1823,0,0,821,11851,-1,0,131344,0,0,111093,0,0,0,0,0,0,0,0,0,0,0,0,106400,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0085,10,2,8909.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0085,0.0,0.0,0.0,0.0,
NETPACKET,T0085,0.0,0.0,0.0,0.0,
JFSFILE,T0085,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0085,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0085,0.0,0.0,0.0,0.0,0.0,139122.1,139122.1
DISKXFER,T0085,0.0,0.0,0.0,0.0,0.0,566.3,566.3
DISKBSIZE,T0085,0.0,0.0,0.0,0.0,0.0,245.7,245.7
ZZZZ,T0086,19:24:17,27-SEP-2018
CPU001,T0086,1.0,5.8,82.7,10.6
CPU002,T0086,84.9,15.1,0.0,0.0
CPU003,T0086,70.4,29.6,0.0,0.0
CPU004,T0086,86.8,13.2,0.0,0.0
CPU_ALL,T0086,60.4,15.2,21.7,2.8,,4
MEM,T0086,15861.2,-0.0,-0.0,0.0,15303.0,-0.0,-0.0,0.0,-0.0,240.6,213.6,-1.0,72.2,0.0,174.6
VM,T0086,6231,2302,0,821,11851,-1,0,140472,0,0,71586,0,0,0,0,0,0,0,0,0,0,0,0,75569,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0086,9,1,8596.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0086,0.0,0.0,0.0,0.0,
NETPACKET,T0086,0.0,0.0,0.0,0.0,
JFSFILE,T0086,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0086,0.0,0.0,0.0,0.0,0.0,94.1,94.1
DISKREAD,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0086,0.0,0.0,0.0,0.0,0.0,123740.6,123740.6
DISKXFER,T0086,0.0,0.0,0.0,0.0,0.0,548.5,548.5
DISKBSIZE,T0086,0.0,0.0,0.0,0.0,0.0,225.6,225.6
ZZZZ,T0087,19:24:18,27-SEP-2018
CPU001,T0087,0.0,5.2,85.4,9.4
CPU002,T0087,98.0,2.0,0.0,0.0
CPU003,T0087,90.4,9.6,0.0,0.0
CPU004,T0087,36.0,46.0,17.0,1.0
CPU_ALL,T0087,55.0,16.1,26.3,2.6,,4
MEM,T0087,15861.2,-0.0,-0.0,0.0,15285.0,-0.0,-0.0,0.0,-0.0,258.9,213.6,-1.0,72.2,0.0,192.6
VM,T0087,11206,2006,0,821,11851,-1,0,128728,0,0,69246,0,0,0,0,0,0,0,0,0,0,0,0,74163,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0087,14,2,12178.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0087,0.0,0.0,0.0,0.0,
NETPACKET,T0087,0.0,0.0,0.0,0.0,
JFSFILE,T0087,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0087,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0087,0.0,0.0,0.0,0.0,0.0,131259.9,131259.9
DISKXFER,T0087,0.0,0.0,0.0,0.0,0.0,600.2,600.2
DISKBSIZE,T0087,0.0,0.0,0.0,0.0,0.0,218.7,218.7
ZZZZ,T0088,19:24:19,27-SEP-2018
CPU001,T0088,0.0,4.7,94.4,0.9
CPU002,T0088,63.9,36.1,0.0,0.0
CPU003,T0088,88.6,11.4,0.0,0.0
CPU004,T0088,58.7,39.4,1.8,0.0
CPU_ALL,T0088,51.5,23.7,24.9,0.0,,4
MEM,T0088,15861.2,-0.0,-0.0,0.0,15306.4,-0.0,-0.0,0.0,-0.0,238.1,213.6,-1.0,72.2,0.0,172.2
VM,T0088,4375,1861,0,821,11851,-1,0,147044,0,0,124977,0,0,0,0,0,0,0,0,0,0,0,0,119430,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0088,12,4,12635.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0088,0.0,0.0,0.0,0.0,
NETPACKET,T0088,0.0,0.0,0.0,0.0,
JFSFILE,T0088,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0088,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0088,0.0,0.0,0.0,0.0,0.0,135829.8,135829.8
DISKXFER,T0088,0.0,0.0,0.0,0.0,0.0,554.1,554.1
DISKBSIZE,T0088,0.0,0.0,0.0,0.0,0.0,245.1,245.1
ZZZZ,T0089,19:24:20,27-SEP-2018
CPU001,T0089,0.0,5.8,86.4,7.8
CPU002,T0089,92.3,7.7,0.0,0.0
CPU003,T0089,73.8,26.2,0.0,0.0
CPU004,T0089,56.7,37.5,5.8,0.0
CPU_ALL,T0089,54.8,18.9,24.0,2.3,,4
MEM,T0089,15861.2,-0.0,-0.0,0.0,15307.4,-0.0,-0.0,0.0,-0.0,235.8,213.6,-1.0,72.3,0.0,169.9
VM,T0089,3920,840,0,821,11851,-1,0,130144,0,0,85393,0,0,0,0,0,0,0,0,0,0,0,0,84756,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0089,8,3,10621.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0089,0.0,0.0,0.0,0.0,
NETPACKET,T0089,0.0,0.0,0.0,0.0,
JFSFILE,T0089,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0089,0.0,0.0,0.0,0.0,0.0,94.3,94.3
DISKREAD,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0089,0.0,0.0,0.0,0.0,0.0,126369.3,126369.3
DISKXFER,T0089,0.0,0.0,0.0,0.0,0.0,522.3,522.3
DISKBSIZE,T0089,0.0,0.0,0.0,0.0,0.0,242.0,242.0
ZZZZ,T0090,19:24:21,27-SEP-2018
CPU001,T0090,0.0,6.1,93.9,0.0
CPU002,T0090,88.0,12.0,0.0,0.0
CPU003,T0090,89.4,10.6,0.0,0.0
CPU004,T0090,41.4,58.6,0.0,0.0
CPU_ALL,T0090,53.6,22.1,24.2,0.0,,4
MEM,T0090,15861.2,-0.0,-0.0,0.0,15310.3,-0.0,-0.0,0.0,-0.0,234.0,213.6,-1.0,72.3,0.0,168.2
VM,T0090,3838,1781,0,821,11851,-1,0,134716,0,0,96124,0,0,0,0,0,0,0,0,0,0,0,0,95671,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0090,10,2,13712.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0090,0.0,0.0,0.0,0.0,
NETPACKET,T0090,0.0,0.0,0.0,0.0,
JFSFILE,T0090,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0090,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0090,0.0,0.0,0.0,0.0,0.0,131331.7,131331.7
DISKXFER,T0090,0.0,0.0,0.0,0.0,0.0,556.3,556.3
DISKBSIZE,T0090,0.0,0.0,0.0,0.0,0.0,236.1,236.1
ZZZZ,T0091,19:24:22,27-SEP-2018
CPU001,T0091,0.0,3.1,95.9,1.0
CPU002,T0091,73.7,26.3,0.0,0.0
CPU003,T0091,95.5,4.5,0.0,0.0
CPU004,T0091,70.0,30.0,0.0,0.0
CPU_ALL,T0091,54.1,18.1,27.5,0.3,,4
MEM,T0091,15861.2,-0.0,-0.0,0.0,15333.7,-0.0,-0.0,0.0,-0.0,210.6,213.6,-1.0,72.3,0.0,144.7
VM,T0091,876,695,0,821,11851,-1,0,128144,0,0,66950,0,0,0,0,0,0,0,0,0,0,0,0,60965,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0091,8,2,9381.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0091,0.0,0.0,0.0,0.0,
NETPACKET,T0091,0.0,0.0,0.0,0.0,
JFSFILE,T0091,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
