AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad5.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
PROC,T0071,10,2,19261.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0071,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,0.0,0.0,0.0,0.0,131122.0,131122.0
DISKXFER,T0071,0.0,0.0,0.0,0.0,0.0,546.5,546.5
DISKBSIZE,T0071,0.0,0.0,0.0,0.0,0.0,239.9,239.9
ZZZZ,T0072,19:52:42,27-SEP-2018
CPU001,T0072,0.0,7.2,88.7,4.1
CPU002,T0072,69.7,30.3,0.0,0.0
CPU003,T0072,0.0,1.0,0.0,99.0
CPU004,T0072,0.0,0.0,0.0,100.0
CPU_ALL,T0072,17.4,9.6,21.7,51.4,,4
MEM,T0072,15861.2,-0.0,-0.0,0.0,15307.2,-0.0,-0.0,0.0,-0.0,229.0,219.6,-1.0,78.2,0.0,163.1
VM,T0072,3581,2267,0,814,11836,-1,0,131580,0,0,51561,0,0,0,0,0,0,0,0,0,0,0,0,51214,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,11,1,18093.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0072,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,0.0,0.0,0.0,0.0,131319.9,131319.9
DISKXFER,T0072,0.0,0.0,0.0,0.0,0.0,527.4,527.4
DISKBSIZE,T0072,0.0,0.0,0.0,0.0,0.0,249.0,249.0
ZZZZ,T0073,19:52:43,27-SEP-2018
CPU001,T0073,0.0,8.2,90.0,1.8
CPU002,T0073,70.0,30.0,0.0,0.0
CPU003,T0073,0.0,0.0,0.0,100.0
CPU004,T0073,0.0,0.0,0.0,100.0
CPU_ALL,T0073,17.8,9.6,22.6,50.1,,4
MEM,T0073,15861.2,-0.0,-0.0,0.0,15295.4,-0.0,-0.0,0.0,-0.0,241.5,219.6,-1.0,78.2,0.0,175.6
VM,T0073,6282,2268,0,814,11836,-1,0,143780,0,0,52131,0,0,0,0,0,0,0,0,0,0,0,0,55367,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,9,2,19400.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0073,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,0.0,0.0,0.0,0.0,131361.3,131361.3
DISKXFER,T0073,0.0,0.0,0.0,0.0,0.0,533.5,533.5
DISKBSIZE,T0073,0.0,0.0,0.0,0.0,0.0,246.2,246.2
ZZZZ,T0074,19:52:44,27-SEP-2018
CPU001,T0074,0.0,9.1,90.9,0.0
CPU002,T0074,66.0,34.0,0.0,0.0
CPU003,T0074,0.0,0.0,0.0,100.0
CPU004,T0074,0.0,0.0,0.0,100.0
CPU_ALL,T0074,16.6,10.8,22.6,50.0,,4
MEM,T0074,15861.2,-0.0,-0.0,0.0,15314.8,-0.0,-0.0,0.0,-0.0,221.5,219.6,-1.0,78.2,0.0,155.6
VM,T0074,1867,2013,0,814,11836,-1,0,131196,0,0,56292,0,0,0,0,0,0,0,0,0,0,0,0,51210,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,9,3,27523.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0074,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,0.0,0.0,0.0,0.0,131043.8,131043.8
DISKXFER,T0074,0.0,0.0,0.0,0.0,0.0,522.4,522.4
DISKBSIZE,T0074,0.0,0.0,0.0,0.0,0.0,250.9,250.9
ZZZZ,T0075,19:52:45,27-SEP-2018
CPU001,T0075,0.0,5.2,87.6,7.2
CPU002,T0075,71.0,29.0,0.0,0.0
CPU003,T0075,0.0,1.0,0.0,99.0
CPU004,T0075,0.0,0.0,0.0,100.0
CPU_ALL,T0075,17.9,8.6,21.5,52.0,,4
MEM,T0075,15861.2,-0.0,-0.0,0.0,15308.2,-0.0,-0.0,0.0,-0.0,228.2,219.7,-1.0,78.2,0.0,162.3
VM,T0075,3641,770,0,814,11836,-1,0,125996,0,0,48057,0,0,0,0,0,0,0,0,0,0,0,0,49701,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,7,5,17356.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0075,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,0.0,0.0,0.0,0.0,131188.4,131188.4
DISKXFER,T0075,0.0,0.0,0.0,0.0,0.0,524.4,524.4
DISKBSIZE,T0075,0.0,0.0,0.0,0.0,0.0,250.2,250.2
ZZZZ,T0076,19:52:46,27-SEP-2018
CPU001,T0076,0.0,5.2,93.8,1.0
CPU002,T0076,73.0,27.0,0.0,0.0
CPU003,T0076,0.0,0.0,0.0,100.0
CPU004,T0076,0.0,0.0,0.0,100.0
CPU_ALL,T0076,18.4,8.3,23.0,50.3,,4
MEM,T0076,15861.2,-0.0,-0.0,0.0,15300.8,-0.0,-0.0,0.0,-0.0,236.0,219.7,-1.0,78.2,0.0,170.2
VM,T0076,5383,2303,0,814,11836,-1,0,137060,0,0,50829,0,0,0,0,0,0,0,0,0,0,0,0,52890,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,9,2,22807.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0076,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,0.0,0.0,0.0,0.0,131312.8,131312.8
DISKXFER,T0076,0.0,0.0,0.0,0.0,0.0,534.4,534.4
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,0.0,245.7,245.7
ZZZZ,T0077,19:52:47,27-SEP-2018
CPU001,T0077,0.0,7.2,85.6,7.2
CPU002,T0077,69.3,30.7,0.0,0.0
CPU003,T0077,0.0,0.0,0.0,100.0
CPU004,T0077,0.0,0.0,0.0,100.0
CPU_ALL,T0077,17.7,9.3,21.0,52.0,,4
MEM,T0077,15861.2,-0.0,-0.0,0.0,15280.5,-0.0,-0.0,0.0,-0.0,255.7,219.7,-1.0,78.2,0.0,189.7
VM,T0077,4405,2233,0,814,11836,-1,0,132176,0,0,47843,0,0,0,0,0,0,0,0,0,0,0,0,53034,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,7,1,24318.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0077,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,0.0,0.0,0.0,0.0,132325.4,132325.4
DISKXFER,T0077,0.0,0.0,0.0,0.0,0.0,562.5,562.5
DISKBSIZE,T0077,0.0,0.0,0.0,0.0,0.0,235.3,235.3
ZZZZ,T0078,19:52:48,27-SEP-2018
CPU001,T0078,0.0,3.1,83.5,13.4
CPU002,T0078,73.0,27.0,0.0,0.0
CPU003,T0078,0.0,0.0,0.0,100.0
CPU004,T0078,0.0,0.0,0.0,100.0
CPU_ALL,T0078,18.3,7.8,20.3,53.6,,4
MEM,T0078,15861.2,-0.0,-0.0,0.0,15285.4,-0.0,-0.0,0.0,-0.0,251.3,219.7,-1.0,78.2,0.0,185.2
VM,T0078,7297,2268,0,814,11836,-1,0,131920,0,0,52102,0,0,0,0,0,0,0,0,0,0,0,0,50895,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0078,9,2,14721.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0078,0.0,0.0,0.0,0.0,
NETPACKET,T0078,0.0,0.0,0.0,0.0,
JFSFILE,T0078,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0078,0.0,0.0,0.0,0.0,0.0,98.2,98.2
DISKREAD,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0078,0.0,0.0,0.0,0.0,0.0,130167.1,130167.1
DISKXFER,T0078,0.0,0.0,0.0,0.0,0.0,533.4,533.4
DISKBSIZE,T0078,0.0,0.0,0.0,0.0,0.0,244.0,244.0
ZZZZ,T0079,19:52:49,27-SEP-2018
CPU001,T0079,0.0,8.1,91.9,0.0
CPU002,T0079,72.3,27.7,0.0,0.0
CPU003,T0079,0.0,0.0,0.0,100.0
CPU004,T0079,0.0,0.0,0.0,100.0
CPU_ALL,T0079,18.3,8.8,22.9,50.0,,4
MEM,T0079,15861.2,-0.0,-0.0,0.0,15318.9,-0.0,-0.0,0.0,-0.0,218.2,219.7,-1.0,78.2,0.0,152.2
VM,T0079,2525,615,0,814,11836,-1,0,124720,0,0,56885,0,0,0,0,0,0,0,0,0,0,0,0,48326,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0079,9,3,26120.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0079,0.0,0.0,0.0,0.0,
NETPACKET,T0079,0.0,0.0,0.0,0.0,
JFSFILE,T0079,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0079,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0079,0.0,0.0,0.0,0.0,0.0,131187.0,131187.0
DISKXFER,T0079,0.0,0.0,0.0,0.0,0.0,522.5,522.5
DISKBSIZE,T0079,0.0,0.0,0.0,0.0,0.0,251.1,251.1
ZZZZ,T0080,19:52:50,27-SEP-2018
CPU001,T0080,0.0,5.1,90.9,4.0
CPU002,T0080,66.7,33.3,0.0,0.0
CPU003,T0080,0.0,0.0,0.0,100.0
CPU004,T0080,0.0,0.0,0.0,100.0
CPU_ALL,T0080,16.6,9.8,22.7,50.9,,4
MEM,T0080,15861.2,-0.0,-0.0,0.0,15298.5,-0.0,-0.0,0.0,-0.0,238.5,219.7,-1.0,78.3,0.0,172.7
VM,T0080,6290,256,0,814,11836,-1,0,129596,0,0,47570,0,0,0,0,0,0,0,0,0,0,0,0,52750,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0080,8,3,22492.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0080,0.0,0.0,0.0,0.0,
NETPACKET,T0080,0.0,0.0,0.0,0.0,
JFSFILE,T0080,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0080,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0080,0.0,0.0,0.0,0.0,0.0,131382.6,131382.6
DISKXFER,T0080,0.0,0.0,0.0,0.0,0.0,532.5,532.5
DISKBSIZE,T0080,0.0,0.0,0.0,0.0,0.0,246.7,246.7
ZZZZ,T0081,19:52:51,27-SEP-2018
CPU001,T0081,0.0,7.2,91.8,1.0
CPU002,T0081,71.0,29.0,0.0,0.0
CPU003,T0081,0.0,0.0,0.0,100.0
CPU004,T0081,0.0,0.0,0.0,100.0
CPU_ALL,T0081,17.9,9.1,22.5,50.5,,4
MEM,T0081,15861.2,-0.0,-0.0,0.0,15316.5,-0.0,-0.0,0.0,-0.0,220.7,219.7,-1.0,78.3,0.0,154.5
VM,T0081,1606,71,0,814,11836,-1,0,131108,0,0,56982,0,0,0,0,0,0,0,0,0,0,0,0,52391,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0081,11,2,20088.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0081,0.0,0.0,0.0,0.0,
NETPACKET,T0081,0.0,0.0,0.0,0.0,
JFSFILE,T0081,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0081,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0081,0.0,0.0,0.0,0.0,0.0,131233.4,131233.4
DISKXFER,T0081,0.0,0.0,0.0,0.0,0.0,540.4,540.4
DISKBSIZE,T0081,0.0,0.0,0.0,0.0,0.0,242.8,242.8
ZZZZ,T0082,19:52:52,27-SEP-2018
CPU001,T0082,0.0,4.2,93.7,2.1
CPU002,T0082,71.0,29.0,0.0,0.0
CPU003,T0082,0.0,0.0,0.0,100.0
CPU004,T0082,0.0,0.0,0.0,100.0
CPU_ALL,T0082,18.0,8.6,22.5,50.9,,4
MEM,T0082,15861.2,-0.0,-0.0,0.0,15309.1,-0.0,-0.0,0.0,-0.0,227.0,219.7,-1.0,78.3,0.0,161.2
VM,T0082,3194,2195,0,814,11836,-1,0,139336,0,0,47763,0,0,0,0,0,0,0,0,0,0,0,0,49471,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0082,9,3,18055.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0082,0.0,0.0,0.0,0.0,
NETPACKET,T0082,0.0,0.0,0.0,0.0,
JFSFILE,T0082,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0082,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0082,0.0,0.0,0.0,0.0,0.0,131161.3,131161.3
DISKXFER,T0082,0.0,0.0,0.0,0.0,0.0,536.5,536.5
DISKBSIZE,T0082,0.0,0.0,0.0,0.0,0.0,244.5,244.5
ZZZZ,T0083,19:52:53,27-SEP-2018
CPU001,T0083,0.0,6.3,84.2,9.5
CPU002,T0083,65.0,35.0,0.0,0.0
CPU003,T0083,0.0,1.0,0.0,99.0
CPU004,T0083,0.0,0.0,0.0,100.0
CPU_ALL,T0083,16.5,10.2,20.4,52.9,,4
MEM,T0083,15861.2,-0.0,-0.0,0.0,15301.9,-0.0,-0.0,0.0,-0.0,234.6,219.7,-1.0,78.3,0.0,168.6
VM,T0083,4560,2268,0,814,11836,-1,0,131908,0,0,50935,0,0,0,0,0,0,0,0,0,0,0,0,52972,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0083,9,1,18749.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0083,0.0,0.0,0.0,0.0,
NETPACKET,T0083,0.0,0.0,0.0,0.0,
JFSFILE,T0083,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0083,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0083,0.0,0.0,0.0,0.0,0.0,131150.5,131150.5
DISKXFER,T0083,0.0,0.0,0.0,0.0,0.0,558.5,558.5
DISKBSIZE,T0083,0.0,0.0,0.0,0.0,0.0,234.8,234.8
ZZZZ,T0084,19:52:54,27-SEP-2018
CPU001,T0084,0.0,8.0,88.0,4.0
CPU002,T0084,69.0,31.0,0.0,0.0
CPU003,T0084,0.0,1.0,0.0,99.0
CPU004,T0084,0.0,0.0,0.0,100.0
CPU_ALL,T0084,17.2,10.0,22.0,50.7,,4
MEM,T0084,15861.2,-0.0,-0.0,0.0,15291.2,-0.0,-0.0,0.0,-0.0,244.3,219.7,-1.0,78.3,0.0,178.4
VM,T0084,8374,788,0,814,11836,-1,0,125572,0,0,51125,0,0,0,0,0,0,0,0,0,0,0,0,53651,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0084,10,1,14678.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0084,0.0,0.0,0.0,0.0,
NETPACKET,T0084,0.0,0.0,0.0,0.0,
JFSFILE,T0084,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0084,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0084,0.0,0.0,0.0,0.0,0.0,131335.0,131335.0
DISKXFER,T0084,0.0,0.0,0.0,0.0,0.0,526.5,526.5
DISKBSIZE,T0084,0.0,0.0,0.0,0.0,0.0,249.4,249.4
ZZZZ,T0085,19:52:55,27-SEP-2018
CPU001,T0085,0.0,7.1,83.7,9.2
CPU002,T0085,70.0,30.0,0.0,0.0
CPU003,T0085,0.0,0.0,0.0,100.0
CPU004,T0085,0.0,0.0,0.0,100.0
CPU_ALL,T0085,17.6,9.6,20.7,52.1,,4
MEM,T0085,15861.2,-0.0,-0.0,0.0,15282.4,-0.0,-0.0,0.0,-0.0,253.6,219.7,-1.0,78.3,0.0,187.6
VM,T0085,6227,2001,0,814,11836,-1,0,136280,0,0,50777,0,0,0,0,0,0,0,0,0,0,0,0,53115,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0085,8,1,18971.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0085,0.0,0.0,0.0,0.0,
NETPACKET,T0085,0.0,0.0,0.0,0.0,
JFSFILE,T0085,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0085,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0085,0.0,0.0,0.0,0.0,0.0,131117.4,131117.4
DISKXFER,T0085,0.0,0.0,0.0,0.0,0.0,590.4,590.4
DISKBSIZE,T0085,0.0,0.0,0.0,0.0,0.0,222.1,222.1
ZZZZ,T0086,19:52:56,27-SEP-2018
CPU001,T0086,0.0,5.1,91.8,3.1
CPU002,T0086,68.0,32.0,0.0,0.0
CPU003,T0086,0.0,0.0,0.0,100.0
CPU004,T0086,0.0,0.0,0.0,100.0
CPU_ALL,T0086,17.1,9.3,22.6,51.0,,4
MEM,T0086,15861.2,-0.0,-0.0,0.0,15295.0,-0.0,-0.0,0.0,-0.0,240.9,219.7,-1.0,78.3,0.0,175.2
VM,T0086,6757,2293,0,814,11836,-1,0,131768,0,0,55548,0,0,0,0,0,0,0,0,0,0,0,0,52440,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0086,13,1,7372.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0086,0.0,0.0,0.0,0.0,
NETPACKET,T0086,0.0,0.0,0.0,0.0,
JFSFILE,T0086,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0086,0.0,0.0,0.0,0.0,0.0,99.3,99.3
DISKREAD,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0086,0.0,0.0,0.0,0.0,0.0,131304.4,131304.4
DISKXFER,T0086,0.0,0.0,0.0,0.0,0.0,535.4,535.4
DISKBSIZE,T0086,0.0,0.0,0.0,0.0,0.0,245.3,245.3
ZZZZ,T0087,19:52:57,27-SEP-2018
CPU001,T0087,0.0,4.1,91.8,4.1
CPU002,T0087,73.3,26.7,0.0,0.0
CPU003,T0087,0.0,0.0,0.0,100.0
CPU004,T0087,0.0,0.0,0.0,100.0
CPU_ALL,T0087,18.6,7.8,22.4,51.3,,4
MEM,T0087,15861.2,-0.0,-0.0,0.0,15275.5,-0.0,-0.0,0.0,-0.0,260.1,219.8,-1.0,78.3,0.0,194.2
VM,T0087,8413,2012,0,814,11836,-1,0,131420,0,0,45193,0,0,0,0,0,0,0,0,0,0,0,0,50117,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0087,9,2,7409.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0087,0.0,0.0,0.0,0.0,
NETPACKET,T0087,0.0,0.0,0.0,0.0,
JFSFILE,T0087,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0087,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0087,0.0,0.0,0.0,0.0,0.0,131269.6,131269.6
DISKXFER,T0087,0.0,0.0,0.0,0.0,0.0,539.4,539.4
DISKBSIZE,T0087,0.0,0.0,0.0,0.0,0.0,243.4,243.4
ZZZZ,T0088,19:52:58,27-SEP-2018
CPU001,T0088,0.0,6.1,92.9,1.0
CPU002,T0088,71.0,29.0,0.0,0.0
CPU003,T0088,0.0,0.0,0.0,100.0
CPU004,T0088,0.0,0.0,0.0,100.0
CPU_ALL,T0088,17.9,8.8,22.9,50.4,,4
MEM,T0088,15861.2,-0.0,-0.0,0.0,15306.8,-0.0,-0.0,0.0,-0.0,229.2,219.8,-1.0,78.3,0.0,163.4
VM,T0088,2364,1354,0,814,11836,-1,0,128544,0,0,57254,0,0,0,0,0,0,0,0,0,0,0,0,49097,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0088,7,5,8430.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0088,0.0,0.0,0.0,0.0,
NETPACKET,T0088,0.0,0.0,0.0,0.0,
JFSFILE,T0088,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0088,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0088,0.0,0.0,0.0,0.0,0.0,131278.0,131278.0
DISKXFER,T0088,0.0,0.0,0.0,0.0,0.0,535.5,535.5
DISKBSIZE,T0088,0.0,0.0,0.0,0.0,0.0,245.2,245.2
ZZZZ,T0089,19:52:59,27-SEP-2018
CPU001,T0089,0.0,7.1,92.9,0.0
CPU002,T0089,67.0,33.0,0.0,0.0
CPU003,T0089,0.0,0.0,0.0,100.0
CPU004,T0089,0.0,0.0,0.0,100.0
CPU_ALL,T0089,16.9,10.1,22.9,50.1,,4
MEM,T0089,15861.2,-0.0,-0.0,0.0,15293.0,-0.0,-0.0,0.0,-0.0,242.9,219.8,-1.0,78.3,0.0,177.0
VM,T0089,5725,2268,0,814,11836,-1,0,135400,0,0,51828,0,0,0,0,0,0,0,0,0,0,0,0,55536,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0089,8,2,7153.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0089,0.0,0.0,0.0,0.0,
NETPACKET,T0089,0.0,0.0,0.0,0.0,
JFSFILE,T0089,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0089,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0089,0.0,0.0,0.0,0.0,0.0,131124.6,131124.6
DISKXFER,T0089,0.0,0.0,0.0,0.0,0.0,535.5,535.5
DISKBSIZE,T0089,0.0,0.0,0.0,0.0,0.0,244.9,244.9
ZZZZ,T0090,19:53:00,27-SEP-2018
CPU001,T0090,0.0,4.3,92.6,3.2
CPU002,T0090,69.0,31.0,0.0,0.0
CPU003,T0090,0.0,0.0,0.0,100.0
CPU004,T0090,0.0,0.0,0.0,100.0
CPU_ALL,T0090,17.6,8.9,22.1,51.4,,4
MEM,T0090,15861.2,-0.0,-0.0,0.0,15294.4,-0.0,-0.0,0.0,-0.0,241.3,219.8,-1.0,78.4,0.0,175.4
VM,T0090,6894,2079,0,814,11836,-1,0,130524,0,0,55083,0,0,0,0,0,0,0,0,0,0,0,0,54512,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0090,11,1,10353.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0090,0.0,0.0,0.0,0.0,
NETPACKET,T0090,0.0,0.0,0.0,0.0,
JFSFILE,T0090,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0090,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0090,0.0,0.0,0.0,0.0,0.0,131303.4,131303.4
DISKXFER,T0090,0.0,0.0,0.0,0.0,0.0,526.5,526.5
DISKBSIZE,T0090,0.0,0.0,0.0,0.0,0.0,249.4,249.4
ZZZZ,T0091,19:53:01,27-SEP-2018
CPU001,T0091,0.0,6.1,83.8,10.1
CPU002,T0091,74.0,26.0,0.0,0.0
CPU003,T0091,0.0,1.0,0.0,99.0
CPU004,T0091,0.0,0.0,0.0,100.0
CPU_ALL,T0091,18.6,8.1,20.9,52.4,,4
MEM,T0091,15861.2,-0.0,-0.0,0.0,15304.3,-0.0,-0.0,0.0,-0.0,231.7,219.8,-1.0,78.4,0.0,165.8
VM,T0091,4518,1304,0,814,11836,-1,0,128028,0,0,48755,0,0,0,0,0,0,0,0,0,0,0,0,46256,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0091,7,5,15031.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0091,0.0,0.0,0.0,0.0,
NETPACKET,T0091,0.0,0.0,0.0,0.0,
JFSFILE,T0091,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
