AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalIRQLoad4.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
PROC,T0071,9,1,22053.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0071,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,0.0,0.0,0.0,0.0,131118.1,131118.1
DISKXFER,T0071,0.0,0.0,0.0,0.0,0.0,536.4,536.4
DISKBSIZE,T0071,0.0,0.0,0.0,0.0,0.0,244.4,244.4
ZZZZ,T0072,20:24:51,27-SEP-2018
CPU001,T0072,0.0,6.2,89.7,4.1
CPU002,T0072,67.0,33.0,0.0,0.0
CPU003,T0072,0.0,0.0,0.0,100.0
CPU004,T0072,0.0,0.0,0.0,100.0
CPU_ALL,T0072,16.9,9.8,21.9,51.4,,4
MEM,T0072,15861.2,-0.0,-0.0,0.0,15305.3,-0.0,-0.0,0.0,-0.0,228.1,224.6,-1.0,83.1,0.0,162.3
VM,T0072,3074,768,0,840,11841,-1,0,125816,0,0,56413,0,0,0,0,0,0,0,0,0,0,0,0,48624,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,7,4,24621.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0072,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,0.0,0.0,0.0,0.0,131255.8,131255.8
DISKXFER,T0072,0.0,0.0,0.0,0.0,0.0,550.4,550.4
DISKBSIZE,T0072,0.0,0.0,0.0,0.0,0.0,238.5,238.5
ZZZZ,T0073,20:24:52,27-SEP-2018
CPU001,T0073,0.0,5.2,90.6,4.2
CPU002,T0073,64.0,36.0,0.0,0.0
CPU003,T0073,0.0,1.0,0.0,99.0
CPU004,T0073,0.0,0.0,0.0,100.0
CPU_ALL,T0073,16.0,10.4,22.1,51.5,,4
MEM,T0073,15861.2,-0.0,-0.0,0.0,15308.9,-0.0,-0.0,0.0,-0.0,225.5,224.6,-1.0,83.1,0.0,159.7
VM,T0073,1429,2050,0,840,11841,-1,0,137088,0,0,52536,0,0,0,0,0,0,0,0,0,0,0,0,51767,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,10,1,31505.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0073,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,0.0,0.0,0.0,0.0,131343.7,131343.7
DISKXFER,T0073,0.0,0.0,0.0,0.0,0.0,552.4,552.4
DISKBSIZE,T0073,0.0,0.0,0.0,0.0,0.0,237.8,237.8
ZZZZ,T0074,20:24:53,27-SEP-2018
CPU001,T0074,0.0,6.1,90.9,3.0
CPU002,T0074,69.3,30.7,0.0,0.0
CPU003,T0074,0.0,0.0,0.0,100.0
CPU004,T0074,0.0,1.0,0.0,99.0
CPU_ALL,T0074,17.5,9.5,22.5,50.5,,4
MEM,T0074,15861.2,-0.0,-0.0,0.0,15294.2,-0.0,-0.0,0.0,-0.0,239.9,224.6,-1.0,83.1,0.0,173.9
VM,T0074,4808,2003,0,840,11841,-1,0,130984,0,0,45806,0,0,0,0,0,0,0,0,0,0,0,0,49652,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,10,2,17765.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0074,0.0,0.0,0.0,0.0,0.0,98.8,98.8
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,0.0,0.0,0.0,0.0,131210.6,131210.6
DISKXFER,T0074,0.0,0.0,0.0,0.0,0.0,543.1,543.1
DISKBSIZE,T0074,0.0,0.0,0.0,0.0,0.0,241.6,241.6
ZZZZ,T0075,20:24:54,27-SEP-2018
CPU001,T0075,0.0,5.2,85.6,9.3
CPU002,T0075,74.7,25.3,0.0,0.0
CPU003,T0075,0.0,0.0,0.0,100.0
CPU004,T0075,0.0,0.0,0.0,100.0
CPU_ALL,T0075,18.7,7.6,21.0,52.7,,4
MEM,T0075,15861.2,-0.0,-0.0,0.0,15284.5,-0.0,-0.0,0.0,-0.0,249.6,224.6,-1.0,83.1,0.0,183.5
VM,T0075,4851,2047,0,840,11841,-1,0,131556,0,0,42519,0,0,0,0,0,0,0,0,0,0,0,0,44950,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,8,2,23158.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0075,0.0,0.0,0.0,0.0,0.0,97.9,98.9
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,0.0,0.0,0.0,0.0,131168.8,131168.8
DISKXFER,T0075,0.0,0.0,0.0,0.0,0.0,572.4,572.4
DISKBSIZE,T0075,0.0,0.0,0.0,0.0,0.0,229.1,229.1
ZZZZ,T0076,20:24:55,27-SEP-2018
CPU001,T0076,0.0,7.1,91.8,1.0
CPU002,T0076,73.0,27.0,0.0,0.0
CPU003,T0076,0.0,0.0,0.0,100.0
CPU004,T0076,0.0,0.0,0.0,100.0
CPU_ALL,T0076,18.5,8.5,22.6,50.4,,4
MEM,T0076,15861.2,-0.0,-0.0,0.0,15283.1,-0.0,-0.0,0.0,-0.0,250.7,224.6,-1.0,83.1,0.0,184.7
VM,T0076,7067,2268,0,840,11841,-1,0,132172,0,0,46908,0,0,0,0,0,0,0,0,0,0,0,0,47238,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,9,1,25896.9,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0076,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,0.0,0.0,0.0,0.0,131352.9,131352.9
DISKXFER,T0076,0.0,0.0,0.0,0.0,0.0,556.5,556.5
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,0.0,236.1,236.1
ZZZZ,T0077,20:24:56,27-SEP-2018
CPU001,T0077,0.0,9.1,87.9,3.0
CPU002,T0077,67.0,33.0,0.0,0.0
CPU003,T0077,0.0,1.0,0.0,99.0
CPU004,T0077,0.0,0.0,0.0,100.0
CPU_ALL,T0077,16.6,10.8,21.9,50.8,,4
MEM,T0077,15861.2,-0.0,-0.0,0.0,15289.4,-0.0,-0.0,0.0,-0.0,244.0,224.6,-1.0,83.1,0.0,178.1
VM,T0077,5158,2105,0,840,11841,-1,0,131400,0,0,52685,0,0,0,0,0,0,0,0,0,0,0,0,50894,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,11,2,31664.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0077,0.0,0.0,0.0,0.0,0.0,101.00,99.9
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,0.0,0.0,0.0,0.0,131140.6,131140.6
DISKXFER,T0077,0.0,0.0,0.0,0.0,0.0,544.4,544.4
DISKBSIZE,T0077,0.0,0.0,0.0,0.0,0.0,240.9,240.9
ZZZZ,T0078,20:24:57,27-SEP-2018
CPU001,T0078,1.0,9.0,87.0,3.0
CPU002,T0078,70.0,30.0,0.0,0.0
CPU003,T0078,0.0,0.0,0.0,100.0
CPU004,T0078,0.0,0.0,0.0,100.0
CPU_ALL,T0078,17.8,9.8,21.8,50.6,,4
MEM,T0078,15861.2,-0.0,-0.0,0.0,15277.8,-0.0,-0.0,0.0,-0.0,256.1,224.6,-1.0,83.1,0.0,190.1
VM,T0078,6026,2147,0,840,11841,-1,0,130772,0,0,46139,0,0,0,0,0,0,0,0,0,0,0,0,49339,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0078,9,2,24922.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0078,0.0,0.0,0.0,0.0,
NETPACKET,T0078,0.0,0.0,0.0,0.0,
JFSFILE,T0078,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0078,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0078,0.0,0.0,0.0,0.0,0.0,131231.7,131231.7
DISKXFER,T0078,0.0,0.0,0.0,0.0,0.0,534.4,534.4
DISKBSIZE,T0078,0.0,0.0,0.0,0.0,0.0,245.6,245.6
ZZZZ,T0079,20:24:58,27-SEP-2018
CPU001,T0079,0.0,7.2,89.7,3.1
CPU002,T0079,69.3,30.7,0.0,0.0
CPU003,T0079,0.0,0.0,0.0,100.0
CPU004,T0079,0.0,0.0,0.0,100.0
CPU_ALL,T0079,17.3,9.8,21.9,51.0,,4
MEM,T0079,15861.2,-0.0,-0.0,0.0,15284.9,-0.0,-0.0,0.0,-0.0,249.0,224.6,-1.0,83.1,0.0,183.1
VM,T0079,4401,1876,0,840,11841,-1,0,130812,0,0,46937,0,0,0,0,0,0,0,0,0,0,0,0,45039,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0079,11,2,29669.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0079,0.0,0.0,0.0,0.0,
NETPACKET,T0079,0.0,0.0,0.0,0.0,
JFSFILE,T0079,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0079,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0079,0.0,0.0,0.0,0.0,0.0,131319.2,131319.2
DISKXFER,T0079,0.0,0.0,0.0,0.0,0.0,543.5,543.5
DISKBSIZE,T0079,0.0,0.0,0.0,0.0,0.0,241.6,241.6
ZZZZ,T0080,20:24:59,27-SEP-2018
CPU001,T0080,0.0,6.1,93.9,0.0
CPU002,T0080,74.0,26.0,0.0,0.0
CPU003,T0080,0.0,0.0,0.0,100.0
CPU004,T0080,0.0,0.0,0.0,100.0
CPU_ALL,T0080,18.8,8.0,23.1,50.1,,4
MEM,T0080,15861.2,-0.0,-0.0,0.0,15286.7,-0.0,-0.0,0.0,-0.0,247.5,224.6,-1.0,83.1,0.0,181.6
VM,T0080,5809,2027,0,840,11841,-1,0,130928,0,0,41900,0,0,0,0,0,0,0,0,0,0,0,0,41509,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0080,10,2,29391.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0080,0.0,0.0,0.0,0.0,
NETPACKET,T0080,0.0,0.0,0.0,0.0,
JFSFILE,T0080,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0080,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0080,0.0,0.0,0.0,0.0,0.0,130288.4,130288.4
DISKXFER,T0080,0.0,0.0,0.0,0.0,0.0,539.5,539.5
DISKBSIZE,T0080,0.0,0.0,0.0,0.0,0.0,241.5,241.5
ZZZZ,T0081,20:25:00,27-SEP-2018
CPU001,T0081,0.0,8.2,90.8,1.0
CPU002,T0081,67.0,33.0,0.0,0.0
CPU003,T0081,0.0,1.0,0.0,99.0
CPU004,T0081,0.0,0.0,0.0,100.0
CPU_ALL,T0081,16.9,10.3,22.4,50.4,,4
MEM,T0081,15861.2,-0.0,-0.0,0.0,15289.8,-0.0,-0.0,0.0,-0.0,243.9,224.6,-1.0,83.1,0.0,177.9
VM,T0081,6498,950,0,840,11841,-1,0,129256,0,0,51898,0,0,0,0,0,0,0,0,0,0,0,0,51126,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0081,8,5,22035.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0081,0.0,0.0,0.0,0.0,
NETPACKET,T0081,0.0,0.0,0.0,0.0,
JFSFILE,T0081,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0081,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0081,0.0,0.0,0.0,0.0,0.0,134020.8,134020.8
DISKXFER,T0081,0.0,0.0,0.0,0.0,0.0,546.5,546.5
DISKBSIZE,T0081,0.0,0.0,0.0,0.0,0.0,245.3,245.3
ZZZZ,T0082,20:25:01,27-SEP-2018
CPU001,T0082,0.0,8.1,89.9,2.0
CPU002,T0082,75.5,24.5,0.0,0.0
CPU003,T0082,0.0,1.0,0.0,99.0
CPU004,T0082,0.0,0.0,0.0,100.0
CPU_ALL,T0082,19.1,8.4,22.0,50.5,,4
MEM,T0082,15861.2,-0.0,-0.0,0.0,15304.9,-0.0,-0.0,0.0,-0.0,229.2,224.6,-1.0,83.1,0.0,163.3
VM,T0082,3145,2267,0,840,11841,-1,0,137048,0,0,45240,0,0,0,0,0,0,0,0,0,0,0,0,41243,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0082,9,2,29315.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0082,0.0,0.0,0.0,0.0,
NETPACKET,T0082,0.0,0.0,0.0,0.0,
JFSFILE,T0082,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0082,0.0,0.0,0.0,0.0,0.0,98.3,98.3
DISKREAD,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0082,0.0,0.0,0.0,0.0,0.0,129324.7,129324.7
DISKXFER,T0082,0.0,0.0,0.0,0.0,0.0,610.3,610.3
DISKBSIZE,T0082,0.0,0.0,0.0,0.0,0.0,211.9,211.9
ZZZZ,T0083,20:25:02,27-SEP-2018
CPU001,T0083,0.0,4.3,92.5,3.2
CPU002,T0083,72.0,28.0,0.0,0.0
CPU003,T0083,0.0,1.0,0.0,99.0
CPU004,T0083,0.0,0.0,0.0,100.0
CPU_ALL,T0083,18.4,8.2,21.9,51.5,,4
MEM,T0083,15861.2,-0.0,-0.0,0.0,15325.6,-0.0,-0.0,0.0,-0.0,208.1,224.6,-1.0,83.1,0.0,142.3
VM,T0083,44,47,0,840,11841,-1,0,129068,0,0,48813,0,0,0,0,0,0,0,0,0,0,0,0,43411,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0083,11,1,22624.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0083,0.0,0.0,0.0,0.0,
NETPACKET,T0083,0.0,0.0,0.0,0.0,
JFSFILE,T0083,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0083,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0083,0.0,0.0,0.0,0.0,0.0,137339.8,137339.8
DISKXFER,T0083,0.0,0.0,0.0,0.0,0.0,574.4,574.4
DISKBSIZE,T0083,0.0,0.0,0.0,0.0,0.0,239.1,239.1
ZZZZ,T0084,20:25:03,27-SEP-2018
CPU001,T0084,0.0,7.8,81.4,10.8
CPU002,T0084,72.1,27.9,0.0,0.0
CPU003,T0084,0.0,1.0,0.0,99.0
CPU004,T0084,0.0,0.0,0.0,100.0
CPU_ALL,T0084,18.0,9.4,19.9,52.8,,4
MEM,T0084,15861.2,-0.0,-0.0,0.0,15295.8,-0.0,-0.0,0.0,-0.0,238.4,224.6,-1.0,83.1,0.0,172.6
VM,T0084,3760,1799,0,840,11841,-1,0,138568,0,0,47196,0,0,0,0,0,0,0,0,0,0,0,0,54949,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0084,10,2,24279.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0084,0.0,0.0,0.0,0.0,
NETPACKET,T0084,0.0,0.0,0.0,0.0,
JFSFILE,T0084,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0084,0.0,0.0,0.0,0.0,0.0,95.5,95.5
DISKREAD,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0084,0.0,0.0,0.0,0.0,0.0,125621.6,125621.6
DISKXFER,T0084,0.0,0.0,0.0,0.0,0.0,745.9,745.9
DISKBSIZE,T0084,0.0,0.0,0.0,0.0,0.0,168.4,168.4
ZZZZ,T0085,20:25:04,27-SEP-2018
CPU001,T0085,0.0,7.9,81.2,10.9
CPU002,T0085,70.4,29.6,0.0,0.0
CPU003,T0085,0.0,0.0,0.0,100.0
CPU004,T0085,0.0,0.0,0.0,100.0
CPU_ALL,T0085,17.6,9.3,20.6,52.5,,4
MEM,T0085,15861.2,-0.0,-0.0,0.0,15298.0,-0.0,-0.0,0.0,-0.0,235.1,224.6,-1.0,83.1,0.0,169.1
VM,T0085,3811,2072,0,840,11841,-1,0,132388,0,0,45397,0,0,0,0,0,0,0,0,0,0,0,0,44718,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0085,9,1,25507.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0085,0.0,0.0,0.0,0.0,
NETPACKET,T0085,0.0,0.0,0.0,0.0,
JFSFILE,T0085,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0085,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0085,0.0,0.0,0.0,0.0,0.0,131102.3,131102.3
DISKXFER,T0085,0.0,0.0,0.0,0.0,0.0,565.4,565.4
DISKBSIZE,T0085,0.0,0.0,0.0,0.0,0.0,231.9,231.9
ZZZZ,T0086,20:25:05,27-SEP-2018
CPU001,T0086,0.0,8.2,89.8,2.0
CPU002,T0086,70.0,30.0,0.0,0.0
CPU003,T0086,0.0,0.0,0.0,100.0
CPU004,T0086,0.0,0.0,0.0,100.0
CPU_ALL,T0086,17.6,9.5,22.1,50.8,,4
MEM,T0086,15861.2,-0.0,-0.0,0.0,15304.7,-0.0,-0.0,0.0,-0.0,228.8,224.6,-1.0,83.1,0.0,162.9
VM,T0086,3235,256,0,840,11841,-1,0,134760,0,0,48779,0,0,0,0,0,0,0,0,0,0,0,0,47077,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0086,7,2,24412.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0086,0.0,0.0,0.0,0.0,
NETPACKET,T0086,0.0,0.0,0.0,0.0,
JFSFILE,T0086,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0086,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0086,0.0,0.0,0.0,0.0,0.0,141795.7,141795.7
DISKXFER,T0086,0.0,0.0,0.0,0.0,0.0,574.5,574.5
DISKBSIZE,T0086,0.0,0.0,0.0,0.0,0.0,246.8,246.8
ZZZZ,T0087,20:25:06,27-SEP-2018
CPU001,T0087,0.0,5.8,92.3,1.9
CPU002,T0087,69.7,30.3,0.0,0.0
CPU003,T0087,0.0,0.9,0.0,99.1
CPU004,T0087,0.0,0.0,0.0,100.0
CPU_ALL,T0087,17.5,9.3,22.4,50.7,,4
MEM,T0087,15861.2,-0.0,-0.0,0.0,15286.6,-0.0,-0.0,0.0,-0.0,247.4,224.6,-1.0,83.1,0.0,181.4
VM,T0087,3892,2041,0,840,11841,-1,0,137804,0,0,52114,0,0,0,0,0,0,0,0,0,0,0,0,56901,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0087,10,2,26336.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0087,0.0,0.0,0.0,0.0,
NETPACKET,T0087,0.0,0.0,0.0,0.0,
JFSFILE,T0087,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0087,0.0,0.0,0.0,0.0,0.0,92.3,92.3
DISKREAD,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0087,0.0,0.0,0.0,0.0,0.0,121364.7,121364.7
DISKXFER,T0087,0.0,0.0,0.0,0.0,0.0,539.3,539.3
DISKBSIZE,T0087,0.0,0.0,0.0,0.0,0.0,225.1,225.1
ZZZZ,T0088,20:25:07,27-SEP-2018
CPU001,T0088,0.0,6.1,90.8,3.1
CPU002,T0088,67.0,33.0,0.0,0.0
CPU003,T0088,0.0,0.0,0.0,100.0
CPU004,T0088,0.0,0.0,0.0,100.0
CPU_ALL,T0088,16.8,10.1,22.4,50.8,,4
MEM,T0088,15861.2,-0.0,-0.0,0.0,15324.7,-0.0,-0.0,0.0,-0.0,209.1,224.6,-1.0,83.1,0.0,143.2
VM,T0088,182,37,0,840,11841,-1,0,126360,0,0,57290,0,0,0,0,0,0,0,0,0,0,0,0,47341,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0088,10,2,29325.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0088,0.0,0.0,0.0,0.0,
NETPACKET,T0088,0.0,0.0,0.0,0.0,
JFSFILE,T0088,0.0,0.5,73.7,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0088,0.0,0.0,0.0,0.0,0.0,101.00,99.9
DISKREAD,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0088,0.0,0.0,0.0,0.0,0.0,133618.0,133618.0
DISKXFER,T0088,0.0,0.0,0.0,0.0,0.0,550.5,550.5
DISKBSIZE,T0088,0.0,0.0,0.0,0.0,0.0,242.7,242.7
ZZZZ,T0089,20:25:08,27-SEP-2018
CPU001,T0089,0.0,9.0,84.0,7.0
CPU002,T0089,65.7,34.3,0.0,0.0
CPU003,T0089,0.0,0.0,0.0,100.0
CPU004,T0089,0.0,0.0,0.0,100.0
CPU_ALL,T0089,16.5,10.9,20.7,51.9,,4
MEM,T0089,15861.2,-0.0,-0.0,0.0,15303.0,-0.0,-0.0,0.0,-0.0,231.5,224.6,-1.0,83.1,0.0,165.6
VM,T0089,2351,1455,0,840,11841,-1,0,139012,0,0,47179,0,0,0,0,0,0,0,0,0,0,0,0,52986,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0089,7,6,24545.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0089,0.0,0.0,0.0,0.0,
NETPACKET,T0089,0.0,0.0,0.0,0.0,
JFSFILE,T0089,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0089,0.0,0.0,0.0,0.0,0.0,99.1,101.00
DISKREAD,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0089,0.0,0.0,0.0,0.0,0.0,130769.0,130769.0
DISKXFER,T0089,0.0,0.0,0.0,0.0,0.0,722.3,722.3
DISKBSIZE,T0089,0.0,0.0,0.0,0.0,0.0,181.0,181.0
ZZZZ,T0090,20:25:09,27-SEP-2018
CPU001,T0090,0.0,5.9,84.2,9.9
CPU002,T0090,67.3,32.7,0.0,0.0
CPU003,T0090,1.0,1.0,0.0,98.0
CPU004,T0090,0.0,0.0,0.0,100.0
CPU_ALL,T0090,16.8,9.9,21.0,52.2,,4
MEM,T0090,15861.2,-0.0,-0.0,0.0,15276.9,-0.0,-0.0,0.0,-0.0,256.5,224.6,-1.0,83.1,0.0,190.7
VM,T0090,9105,1976,0,840,11841,-1,0,133312,0,0,47346,0,0,0,0,0,0,0,0,0,0,0,0,53959,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0090,10,2,22977.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0090,0.0,0.0,0.0,0.0,
NETPACKET,T0090,0.0,1.0,0.0,1.0,
JFSFILE,T0090,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0090,0.0,0.0,0.0,0.0,0.0,95.4,95.4
DISKREAD,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0090,0.0,0.0,0.0,0.0,0.0,129470.3,129470.3
DISKXFER,T0090,0.0,0.0,0.0,0.0,0.0,644.4,644.4
DISKBSIZE,T0090,0.0,0.0,0.0,0.0,0.0,200.9,200.9
ZZZZ,T0091,20:25:10,27-SEP-2018
CPU001,T0091,0.0,9.1,90.9,0.0
CPU002,T0091,66.0,34.0,0.0,0.0
CPU003,T0091,0.0,0.0,0.0,100.0
CPU004,T0091,0.0,0.0,0.0,100.0
CPU_ALL,T0091,16.8,10.5,22.6,50.1,,4
MEM,T0091,15861.2,-0.0,-0.0,0.0,15325.1,-0.0,-0.0,0.0,-0.0,208.7,224.6,-1.0,83.1,0.0,142.8
VM,T0091,57,75,0,840,11841,-1,0,124144,0,0,62406,0,0,0,0,0,0,0,0,0,0,0,0,49882,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0091,8,3,20452.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0091,0.0,0.0,0.0,0.0,
NETPACKET,T0091,0.0,0.0,0.0,0.0,
JFSFILE,T0091,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
