AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad1.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
PROC,T0071,10,3,24886.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0071,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,0.0,0.0,0.0,0.0,131859.3,131859.3
DISKXFER,T0071,0.0,0.0,0.0,0.0,0.0,530.5,530.5
DISKBSIZE,T0071,0.0,0.0,0.0,0.0,0.0,248.6,248.6
ZZZZ,T0072,19:45:46,27-SEP-2018
CPU001,T0072,0.0,5.2,90.7,4.1
CPU002,T0072,67.0,33.0,0.0,0.0
CPU003,T0072,0.0,0.0,0.0,100.0
CPU004,T0072,0.0,0.0,0.0,100.0
CPU_ALL,T0072,17.1,9.8,22.1,51.0,,4
MEM,T0072,15861.2,-0.0,-0.0,0.0,15291.1,-0.0,-0.0,0.0,-0.0,248.2,216.8,-1.0,75.4,0.0,182.4
VM,T0072,7563,1391,0,817,11835,-1,0,130648,0,0,46529,0,0,0,0,0,0,0,0,0,0,0,0,53135,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,12,1,8134.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0072,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,0.0,0.0,0.0,0.0,131185.1,131185.1
DISKXFER,T0072,0.0,0.0,0.0,0.0,0.0,543.3,543.3
DISKBSIZE,T0072,0.0,0.0,0.0,0.0,0.0,241.5,241.5
ZZZZ,T0073,19:45:47,27-SEP-2018
CPU001,T0073,0.0,6.1,89.8,4.1
CPU002,T0073,68.0,32.0,0.0,0.0
CPU003,T0073,0.0,1.0,0.0,99.0
CPU004,T0073,0.0,0.0,0.0,100.0
CPU_ALL,T0073,17.1,9.6,22.2,51.1,,4
MEM,T0073,15861.2,-0.0,-0.0,0.0,15289.0,-0.0,-0.0,0.0,-0.0,250.6,216.8,-1.0,75.4,0.0,184.7
VM,T0073,7434,2048,0,817,11835,-1,0,134244,0,0,53643,0,0,0,0,0,0,0,0,0,0,0,0,54215,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,8,3,7457.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0073,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,0.0,0.0,0.0,0.0,131299.1,131299.1
DISKXFER,T0073,0.0,0.0,0.0,0.0,0.0,528.5,528.5
DISKBSIZE,T0073,0.0,0.0,0.0,0.0,0.0,248.4,248.4
ZZZZ,T0074,19:45:48,27-SEP-2018
CPU001,T0074,0.0,5.2,94.8,0.0
CPU002,T0074,72.3,27.7,0.0,0.0
CPU003,T0074,0.0,1.0,0.0,99.0
CPU004,T0074,0.0,0.0,0.0,100.0
CPU_ALL,T0074,18.1,8.6,23.2,50.1,,4
MEM,T0074,15861.2,-0.0,-0.0,0.0,15291.2,-0.0,-0.0,0.0,-0.0,248.5,216.8,-1.0,75.5,0.0,182.5
VM,T0074,7422,2268,0,817,11835,-1,0,131860,0,0,50137,0,0,0,0,0,0,0,0,0,0,0,0,49573,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,9,1,7138.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0074,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,0.0,0.0,0.0,0.0,131479.1,131479.1
DISKXFER,T0074,0.0,0.0,0.0,0.0,0.0,527.5,527.5
DISKBSIZE,T0074,0.0,0.0,0.0,0.0,0.0,249.3,249.3
ZZZZ,T0075,19:45:49,27-SEP-2018
CPU001,T0075,0.0,8.1,90.9,1.0
CPU002,T0075,66.7,33.3,0.0,0.0
CPU003,T0075,0.0,0.0,0.0,100.0
CPU004,T0075,0.0,0.0,0.0,100.0
CPU_ALL,T0075,16.8,10.1,22.6,50.5,,4
MEM,T0075,15861.2,-0.0,-0.0,0.0,15288.1,-0.0,-0.0,0.0,-0.0,251.3,216.9,-1.0,75.5,0.0,185.3
VM,T0075,7678,2268,0,817,11835,-1,0,131404,0,0,51832,0,0,0,0,0,0,0,0,0,0,0,0,52585,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,9,1,9800.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0075,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,0.0,0.0,0.0,0.0,131004.9,131004.9
DISKXFER,T0075,0.0,0.0,0.0,0.0,0.0,518.4,518.4
DISKBSIZE,T0075,0.0,0.0,0.0,0.0,0.0,252.7,252.7
ZZZZ,T0076,19:45:50,27-SEP-2018
CPU001,T0076,0.0,11.0,89.0,0.0
CPU002,T0076,66.0,34.0,0.0,0.0
CPU003,T0076,0.0,0.0,0.0,100.0
CPU004,T0076,0.0,0.0,0.0,100.0
CPU_ALL,T0076,16.3,11.5,22.3,49.9,,4
MEM,T0076,15861.2,-0.0,-0.0,0.0,15294.2,-0.0,-0.0,0.0,-0.0,245.6,216.9,-1.0,75.5,0.0,179.9
VM,T0076,7752,2268,0,817,11835,-1,0,131244,0,0,51873,0,0,0,0,0,0,0,0,0,0,0,0,50348,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,10,1,22085.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0076,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,0.0,0.0,0.0,0.0,131120.9,131120.9
DISKXFER,T0076,0.0,0.0,0.0,0.0,0.0,547.5,547.5
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,0.0,239.5,239.5
ZZZZ,T0077,19:45:51,27-SEP-2018
CPU001,T0077,0.0,6.1,90.9,3.0
CPU002,T0077,71.0,29.0,0.0,0.0
CPU003,T0077,0.0,0.0,0.0,100.0
CPU004,T0077,0.0,0.0,0.0,100.0
CPU_ALL,T0077,18.1,8.5,22.6,50.8,,4
MEM,T0077,15861.2,-0.0,-0.0,0.0,15300.6,-0.0,-0.0,0.0,-0.0,239.7,216.9,-1.0,75.5,0.0,173.8
VM,T0077,4334,528,0,817,11835,-1,0,125212,0,0,52029,0,0,0,0,0,0,0,0,0,0,0,0,50424,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,7,4,19275.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0077,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,0.0,0.0,0.0,0.0,132503.5,132503.5
DISKXFER,T0077,0.0,0.0,0.0,0.0,0.0,534.5,534.5
DISKBSIZE,T0077,0.0,0.0,0.0,0.0,0.0,247.9,247.9
ZZZZ,T0078,19:45:52,27-SEP-2018
CPU001,T0078,0.0,5.2,82.3,12.5
CPU002,T0078,70.0,30.0,0.0,0.0
CPU003,T0078,0.0,0.0,0.0,100.0
CPU004,T0078,0.0,0.0,0.0,100.0
CPU_ALL,T0078,17.6,9.0,19.8,53.5,,4
MEM,T0078,15861.2,-0.0,-0.0,0.0,15316.5,-0.0,-0.0,0.0,-0.0,223.1,216.9,-1.0,75.5,0.0,157.3
VM,T0078,900,1591,0,817,11835,-1,0,136436,0,0,57011,0,0,0,0,0,0,0,0,0,0,0,0,52738,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0078,7,4,17962.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0078,0.0,0.0,0.0,0.0,
NETPACKET,T0078,0.0,0.0,0.0,0.0,
JFSFILE,T0078,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0078,0.0,0.0,0.0,0.0,0.0,99.0,98.0
DISKREAD,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0078,0.0,0.0,0.0,0.0,0.0,130068.5,130068.5
DISKXFER,T0078,0.0,0.0,0.0,0.0,0.0,564.2,564.2
DISKBSIZE,T0078,0.0,0.0,0.0,0.0,0.0,230.5,230.5
ZZZZ,T0079,19:45:53,27-SEP-2018
CPU001,T0079,0.0,6.1,93.9,0.0
CPU002,T0079,69.0,31.0,0.0,0.0
CPU003,T0079,0.0,0.0,0.0,100.0
CPU004,T0079,0.0,0.0,0.0,100.0
CPU_ALL,T0079,17.3,9.3,23.1,50.3,,4
MEM,T0079,15861.2,-0.0,-0.0,0.0,15273.2,-0.0,-0.0,0.0,-0.0,265.5,216.9,-1.0,75.5,0.0,199.4
VM,T0079,11209,2048,0,817,11835,-1,0,133484,0,0,46541,0,0,0,0,0,0,0,0,0,0,0,0,57789,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0079,10,2,21422.7,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0079,0.0,0.0,0.0,0.0,
NETPACKET,T0079,0.0,0.0,0.0,0.0,
JFSFILE,T0079,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0079,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0079,0.0,0.0,0.0,0.0,0.0,131227.7,131227.7
DISKXFER,T0079,0.0,0.0,0.0,0.0,0.0,584.4,584.4
DISKBSIZE,T0079,0.0,0.0,0.0,0.0,0.0,224.5,224.5
ZZZZ,T0080,19:45:54,27-SEP-2018
CPU001,T0080,0.0,6.3,88.4,5.3
CPU002,T0080,72.0,28.0,0.0,0.0
CPU003,T0080,0.0,1.0,0.0,99.0
CPU004,T0080,0.0,0.0,0.0,100.0
CPU_ALL,T0080,18.1,8.9,21.4,51.5,,4
MEM,T0080,15861.2,-0.0,-0.0,0.0,15295.3,-0.0,-0.0,0.0,-0.0,244.0,216.9,-1.0,75.5,0.0,178.3
VM,T0080,3055,1916,0,817,11835,-1,0,140140,0,0,57283,0,0,0,0,0,0,0,0,0,0,0,0,51604,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0080,7,1,26985.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0080,0.0,0.0,0.0,0.0,
NETPACKET,T0080,0.0,0.0,0.0,0.0,
JFSFILE,T0080,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0080,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0080,0.0,0.0,0.0,0.0,0.0,140966.6,140966.6
DISKXFER,T0080,0.0,0.0,0.0,0.0,0.0,581.5,581.5
DISKBSIZE,T0080,0.0,0.0,0.0,0.0,0.0,242.4,242.4
ZZZZ,T0081,19:45:55,27-SEP-2018
CPU001,T0081,0.0,9.5,88.6,1.9
CPU002,T0081,65.7,34.3,0.0,0.0
CPU003,T0081,0.0,0.0,0.0,100.0
CPU004,T0081,0.0,0.0,0.0,100.0
CPU_ALL,T0081,16.8,11.2,21.7,50.3,,4
MEM,T0081,15861.2,-0.0,-0.0,0.0,15319.5,-0.0,-0.0,0.0,-0.0,220.1,216.9,-1.0,75.5,0.0,154.1
VM,T0081,1643,256,0,817,11835,-1,0,138260,0,0,57140,0,0,0,0,0,0,0,0,0,0,0,0,50794,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0081,7,2,23918.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0081,0.0,0.0,0.0,0.0,
NETPACKET,T0081,0.0,0.0,0.0,0.0,
JFSFILE,T0081,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0081,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0081,0.0,0.0,0.0,0.0,0.0,133833.6,133833.6
DISKXFER,T0081,0.0,0.0,0.0,0.0,0.0,554.0,554.0
DISKBSIZE,T0081,0.0,0.0,0.0,0.0,0.0,241.6,241.6
ZZZZ,T0082,19:45:56,27-SEP-2018
CPU001,T0082,0.0,6.7,89.5,3.8
CPU002,T0082,72.5,27.5,0.0,0.0
CPU003,T0082,0.0,0.0,0.0,100.0
CPU004,T0082,0.0,0.0,0.0,100.0
CPU_ALL,T0082,18.3,8.4,21.8,51.5,,4
MEM,T0082,15861.2,-0.0,-0.0,0.0,15309.6,-0.0,-0.0,0.0,-0.0,230.2,216.9,-1.0,75.5,0.0,164.1
VM,T0082,4009,2267,0,817,11835,-1,0,139068,0,0,51858,0,0,0,0,0,0,0,0,0,0,0,0,54593,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0082,10,1,16493.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0082,0.0,0.0,0.0,0.0,
NETPACKET,T0082,0.0,0.0,0.0,0.0,
JFSFILE,T0082,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0082,0.0,0.0,0.0,0.0,0.0,92.1,91.2
DISKREAD,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0082,0.0,0.0,0.0,0.0,0.0,119821.6,119821.6
DISKXFER,T0082,0.0,0.0,0.0,0.0,0.0,481.5,481.5
DISKBSIZE,T0082,0.0,0.0,0.0,0.0,0.0,248.8,248.8
ZZZZ,T0083,19:45:57,27-SEP-2018
CPU001,T0083,0.0,7.4,82.1,10.5
CPU002,T0083,65.0,35.0,0.0,0.0
CPU003,T0083,0.0,0.0,0.0,100.0
CPU004,T0083,0.0,0.0,0.0,100.0
CPU_ALL,T0083,16.4,10.9,19.7,53.0,,4
MEM,T0083,15861.2,-0.0,-0.0,0.0,15298.9,-0.0,-0.0,0.0,-0.0,241.3,216.9,-1.0,75.6,0.0,175.3
VM,T0083,3966,1976,0,817,11835,-1,0,129856,0,0,51948,0,0,0,0,0,0,0,0,0,0,0,0,54699,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0083,10,2,21110.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0083,0.0,0.0,0.0,0.0,
NETPACKET,T0083,0.0,0.0,0.0,0.0,
JFSFILE,T0083,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0083,0.0,0.0,0.0,0.0,0.0,97.9,98.9
DISKREAD,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0083,0.0,0.0,0.0,0.0,0.0,131192.8,131192.8
DISKXFER,T0083,0.0,0.0,0.0,0.0,0.0,610.4,610.4
DISKBSIZE,T0083,0.0,0.0,0.0,0.0,0.0,214.9,214.9
ZZZZ,T0084,19:45:58,27-SEP-2018
CPU001,T0084,0.0,6.1,82.7,11.2
CPU002,T0084,74.5,25.5,0.0,0.0
CPU003,T0084,0.0,0.0,0.0,100.0
CPU004,T0084,0.0,1.0,0.0,99.0
CPU_ALL,T0084,19.0,8.0,20.2,52.8,,4
MEM,T0084,15861.2,-0.0,-0.0,0.0,15310.5,-0.0,-0.0,0.0,-0.0,229.6,217.0,-1.0,75.6,0.0,163.5
VM,T0084,5537,2,0,817,11835,-1,0,123452,0,0,47162,0,0,0,0,0,0,0,0,0,0,0,0,44150,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0084,12,0,25057.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0084,0.0,0.0,0.0,0.0,
NETPACKET,T0084,0.0,0.0,0.0,0.0,
JFSFILE,T0084,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0084,0.0,0.0,0.0,0.0,0.0,99.2,98.2
DISKREAD,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0084,0.0,0.0,0.0,0.0,0.0,129655.3,129655.3
DISKXFER,T0084,0.0,0.0,0.0,0.0,0.0,577.4,577.4
DISKBSIZE,T0084,0.0,0.0,0.0,0.0,0.0,224.5,224.5
ZZZZ,T0085,19:45:59,27-SEP-2018
CPU001,T0085,0.0,6.1,65.3,28.6
CPU002,T0085,65.0,35.0,0.0,0.0
CPU003,T0085,0.0,0.0,0.0,100.0
CPU004,T0085,0.0,0.0,0.0,100.0
CPU_ALL,T0085,16.4,10.3,16.1,57.2,,4
MEM,T0085,15861.2,-0.0,-0.0,0.0,15287.9,-0.0,-0.0,0.0,-0.0,251.4,217.0,-1.0,75.6,0.0,185.5
VM,T0085,4978,247,0,817,11835,-1,0,142016,0,0,47105,0,0,0,0,0,0,0,0,0,0,0,0,52882,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0085,9,1,18192.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0085,0.0,0.0,0.0,0.0,
NETPACKET,T0085,0.0,0.0,0.0,0.0,
JFSFILE,T0085,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0085,0.0,0.0,0.0,0.0,0.0,101.00,98.5
DISKREAD,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0085,0.0,0.0,0.0,0.0,0.0,140376.8,140376.8
DISKXFER,T0085,0.0,0.0,0.0,0.0,0.0,1296.9,710.7
DISKBSIZE,T0085,0.0,0.0,0.0,0.0,0.0,108.2,197.5
ZZZZ,T0086,19:46:00,27-SEP-2018
CPU001,T0086,0.0,7.6,91.4,1.0
CPU002,T0086,66.7,33.3,0.0,0.0
CPU003,T0086,0.0,1.0,0.0,99.0
CPU004,T0086,0.0,0.0,0.0,100.0
CPU_ALL,T0086,16.8,10.4,22.7,50.0,,4
MEM,T0086,15861.2,-0.0,-0.0,0.0,15331.9,-0.0,-0.0,0.0,-0.0,207.4,217.0,-1.0,75.6,0.0,141.5
VM,T0086,37,144,0,817,11836,-1,0,132124,0,0,62416,0,0,7,0,0,0,0,0,0,0,0,0,50979,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0086,8,6,23576.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0086,0.0,0.8,0.0,0.5,
NETPACKET,T0086,0.0,4.7,0.0,4.7,
JFSFILE,T0086,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0086,0.0,0.0,0.0,0.0,0.0,95.4,95.4
DISKREAD,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0086,0.0,0.0,0.0,0.0,0.0,125467.0,125467.0
DISKXFER,T0086,0.0,0.0,0.0,0.0,0.0,521.6,521.6
DISKBSIZE,T0086,0.0,0.0,0.0,0.0,0.0,240.6,240.6
ZZZZ,T0087,19:46:01,27-SEP-2018
CPU001,T0087,0.0,9.8,86.3,3.9
CPU002,T0087,68.3,31.7,0.0,0.0
CPU003,T0087,0.0,0.0,0.0,100.0
CPU004,T0087,0.0,0.0,0.0,100.0
CPU_ALL,T0087,16.8,10.6,21.8,50.7,,4
MEM,T0087,15861.2,-0.0,-0.0,0.0,15295.0,-0.0,-0.0,0.0,-0.0,244.5,217.0,-1.0,75.6,0.0,178.9
VM,T0087,6277,2158,0,817,11836,-1,0,139428,0,0,46774,0,0,0,0,0,0,0,0,0,0,0,0,56372,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0087,9,1,31293.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0087,0.0,0.0,0.0,0.0,
NETPACKET,T0087,0.0,0.0,0.0,0.0,
JFSFILE,T0087,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0087,0.0,0.0,0.0,0.0,0.0,98.8,98.8
DISKREAD,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0087,0.0,0.0,0.0,0.0,0.0,129807.8,129807.8
DISKXFER,T0087,0.0,0.0,0.0,0.0,0.0,580.2,580.2
DISKBSIZE,T0087,0.0,0.0,0.0,0.0,0.0,223.7,223.7
ZZZZ,T0088,19:46:02,27-SEP-2018
CPU001,T0088,0.0,7.2,90.7,2.1
CPU002,T0088,71.3,28.7,0.0,0.0
CPU003,T0088,0.0,1.0,0.0,99.0
CPU004,T0088,0.0,0.0,0.0,100.0
CPU_ALL,T0088,18.2,8.9,22.3,50.6,,4
MEM,T0088,15861.2,-0.0,-0.0,0.0,15312.2,-0.0,-0.0,0.0,-0.0,226.7,217.1,-1.0,75.6,0.0,160.8
VM,T0088,3147,2306,0,817,11836,-1,0,131408,0,0,50068,0,0,0,0,0,0,0,0,0,0,0,0,45522,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0088,9,2,23741.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0088,0.0,0.0,0.0,0.0,
NETPACKET,T0088,0.0,0.0,0.0,0.0,
JFSFILE,T0088,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0088,0.0,0.0,0.0,0.0,0.0,99.9,101.00
DISKREAD,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0088,0.0,0.0,0.0,0.0,0.0,131246.2,131246.2
DISKXFER,T0088,0.0,0.0,0.0,0.0,0.0,542.5,542.5
DISKBSIZE,T0088,0.0,0.0,0.0,0.0,0.0,241.9,241.9
ZZZZ,T0089,19:46:03,27-SEP-2018
CPU001,T0089,0.0,7.0,89.0,4.0
CPU002,T0089,69.0,31.0,0.0,0.0
CPU003,T0089,0.0,0.0,0.0,100.0
CPU004,T0089,0.0,0.0,0.0,100.0
CPU_ALL,T0089,17.2,9.8,22.2,50.7,,4
MEM,T0089,15861.2,-0.0,-0.0,0.0,15306.1,-0.0,-0.0,0.0,-0.0,233.7,217.1,-1.0,75.6,0.0,167.8
VM,T0089,5192,256,0,817,11836,-1,0,128544,0,0,53643,0,0,0,0,0,0,0,0,0,0,0,0,55436,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0089,7,4,7774.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0089,0.0,0.0,0.0,0.0,
NETPACKET,T0089,0.0,0.0,0.0,0.0,
JFSFILE,T0089,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0089,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0089,0.0,0.0,0.0,0.0,0.0,135838.3,135838.3
DISKXFER,T0089,0.0,0.0,0.0,0.0,0.0,549.5,549.5
DISKBSIZE,T0089,0.0,0.0,0.0,0.0,0.0,247.2,247.2
ZZZZ,T0090,19:46:05,27-SEP-2018
CPU001,T0090,0.0,4.0,90.0,6.0
CPU002,T0090,69.2,30.8,0.0,0.0
CPU003,T0090,0.0,0.0,0.0,100.0
CPU004,T0090,0.0,0.0,0.0,100.0
CPU_ALL,T0090,17.6,8.8,22.0,51.6,,4
MEM,T0090,15861.2,-0.0,-0.0,0.0,15293.5,-0.0,-0.0,0.0,-0.0,245.7,217.1,-1.0,75.6,0.0,179.9
VM,T0090,6497,2268,0,817,11836,-1,0,139224,0,0,51823,0,0,0,0,0,0,0,0,0,0,0,0,54989,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0090,9,1,7900.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0090,0.0,0.0,0.0,0.0,
NETPACKET,T0090,0.0,0.0,0.0,0.0,
JFSFILE,T0090,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0090,0.0,0.0,0.0,0.0,0.0,95.5,96.5
DISKREAD,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0090,0.0,0.0,0.0,0.0,0.0,126679.5,126679.5
DISKXFER,T0090,0.0,0.0,0.0,0.0,0.0,577.0,577.0
DISKBSIZE,T0090,0.0,0.0,0.0,0.0,0.0,219.5,219.5
ZZZZ,T0091,19:46:06,27-SEP-2018
CPU001,T0091,1.0,5.0,93.0,1.0
CPU002,T0091,72.0,28.0,0.0,0.0
CPU003,T0091,0.0,0.0,0.0,100.0
CPU004,T0091,0.0,0.0,0.0,100.0
CPU_ALL,T0091,18.0,8.3,23.3,50.4,,4
MEM,T0091,15861.2,-0.0,-0.0,0.0,15294.9,-0.0,-0.0,0.0,-0.0,244.8,217.1,-1.0,75.7,0.0,179.0
VM,T0091,6918,2119,0,817,11836,-1,0,131016,0,0,46795,0,0,0,0,0,0,0,0,0,0,0,0,46448,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0091,10,2,7839.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0091,0.0,0.0,0.0,0.0,
NETPACKET,T0091,0.0,1.0,0.0,1.0,
JFSFILE,T0091,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
