AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad7.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
PROC,T0071,7,5,14997.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0071,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,0.0,0.0,0.0,0.0,137103.0,137103.0
DISKXFER,T0071,0.0,0.0,0.0,0.0,0.0,554.5,554.5
DISKBSIZE,T0071,0.0,0.0,0.0,0.0,0.0,247.3,247.3
ZZZZ,T0072,19:56:11,27-SEP-2018
CPU001,T0072,0.0,8.6,91.4,0.0
CPU002,T0072,74.3,25.7,0.0,0.0
CPU003,T0072,0.0,1.0,0.0,99.0
CPU004,T0072,0.0,0.0,0.0,100.0
CPU_ALL,T0072,18.6,8.8,22.9,49.8,,4
MEM,T0072,15861.2,-0.0,-0.0,0.0,15328.7,-0.0,-0.0,0.0,-0.0,206.4,220.9,-1.0,79.4,0.0,140.5
VM,T0072,22,37,0,814,11835,-1,0,127388,0,0,52064,0,0,0,0,0,0,0,0,0,0,0,0,47119,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,8,4,26475.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,0.5,73.7,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0072,0.0,0.0,0.0,0.0,0.0,98.3,98.3
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,0.0,0.0,0.0,0.0,129443.6,129443.6
DISKXFER,T0072,0.0,0.0,0.0,0.0,0.0,514.6,514.6
DISKBSIZE,T0072,0.0,0.0,0.0,0.0,0.0,251.5,251.5
ZZZZ,T0073,19:56:12,27-SEP-2018
CPU001,T0073,0.0,5.1,88.8,6.1
CPU002,T0073,67.6,32.4,0.0,0.0
CPU003,T0073,0.0,0.0,0.0,100.0
CPU004,T0073,0.0,0.0,0.0,100.0
CPU_ALL,T0073,17.0,9.4,21.5,52.1,,4
MEM,T0073,15861.2,-0.0,-0.0,0.0,15301.5,-0.0,-0.0,0.0,-0.0,233.7,220.9,-1.0,79.4,0.0,167.9
VM,T0073,4921,2109,0,814,11835,-1,0,139068,0,0,45765,0,0,0,0,0,0,0,0,0,0,0,0,52833,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,9,2,24649.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0073,0.0,0.0,0.0,0.0,0.0,96.9,96.9
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,0.0,0.0,0.0,0.0,127278.5,127278.5
DISKXFER,T0073,0.0,0.0,0.0,0.0,0.0,595.7,595.7
DISKBSIZE,T0073,0.0,0.0,0.0,0.0,0.0,213.6,213.6
ZZZZ,T0074,19:56:13,27-SEP-2018
CPU001,T0074,0.0,7.1,91.9,1.0
CPU002,T0074,63.4,36.6,0.0,0.0
CPU003,T0074,0.0,1.0,0.0,99.0
CPU004,T0074,0.0,0.0,0.0,100.0
CPU_ALL,T0074,16.0,11.2,22.8,50.0,,4
MEM,T0074,15861.2,-0.0,-0.0,0.0,15272.3,-0.0,-0.0,0.0,-0.0,262.0,220.9,-1.0,79.4,0.0,196.0
VM,T0074,10191,2048,0,814,11835,-1,0,131168,0,0,47846,0,0,0,0,0,0,0,0,0,0,0,0,55394,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,11,2,23653.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0074,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,0.0,0.0,0.0,0.0,131297.4,131297.4
DISKXFER,T0074,0.0,0.0,0.0,0.0,0.0,525.5,525.5
DISKBSIZE,T0074,0.0,0.0,0.0,0.0,0.0,249.9,249.9
ZZZZ,T0075,19:56:14,27-SEP-2018
CPU001,T0075,0.0,4.2,94.8,1.0
CPU002,T0075,72.7,27.3,0.0,0.0
CPU003,T0075,0.0,0.0,0.0,100.0
CPU004,T0075,0.0,0.0,0.0,100.0
CPU_ALL,T0075,18.2,7.8,23.0,51.0,,4
MEM,T0075,15861.2,-0.0,-0.0,0.0,15291.1,-0.0,-0.0,0.0,-0.0,244.4,220.9,-1.0,79.5,0.0,178.4
VM,T0075,7284,2268,0,814,11835,-1,0,131836,0,0,52293,0,0,0,0,0,0,0,0,0,0,0,0,47513,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,10,2,14769.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0075,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,0.0,0.0,0.0,0.0,131153.0,131153.0
DISKXFER,T0075,0.0,0.0,0.0,0.0,0.0,521.3,521.3
DISKBSIZE,T0075,0.0,0.0,0.0,0.0,0.0,251.6,251.6
ZZZZ,T0076,19:56:15,27-SEP-2018
CPU001,T0076,0.0,7.9,90.1,2.0
CPU002,T0076,67.0,33.0,0.0,0.0
CPU003,T0076,0.0,0.0,0.0,100.0
CPU004,T0076,0.0,0.0,0.0,100.0
CPU_ALL,T0076,16.8,10.3,22.8,50.1,,4
MEM,T0076,15861.2,-0.0,-0.0,0.0,15280.3,-0.0,-0.0,0.0,-0.0,254.7,220.9,-1.0,79.5,0.0,188.7
VM,T0076,8580,2043,0,814,11835,-1,0,131504,0,0,51888,0,0,0,0,0,0,0,0,0,0,0,0,54666,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,10,2,20970.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0076,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,0.0,0.0,0.0,0.0,131147.6,131147.6
DISKXFER,T0076,0.0,0.0,0.0,0.0,0.0,560.5,560.5
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,0.0,234.0,234.0
ZZZZ,T0077,19:56:16,27-SEP-2018
CPU001,T0077,0.0,4.1,94.8,1.0
CPU002,T0077,72.3,27.7,0.0,0.0
CPU003,T0077,0.0,1.0,0.0,99.0
CPU004,T0077,0.0,0.0,0.0,100.0
CPU_ALL,T0077,18.1,8.3,23.1,50.5,,4
MEM,T0077,15861.2,-0.0,-0.0,0.0,15287.3,-0.0,-0.0,0.0,-0.0,247.5,220.9,-1.0,79.5,0.0,181.5
VM,T0077,5688,2560,0,814,11835,-1,0,132672,0,0,46487,0,0,0,0,0,0,0,0,0,0,0,0,44506,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,8,3,19909.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0077,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,0.0,0.0,0.0,0.0,131239.2,131239.2
DISKXFER,T0077,0.0,0.0,0.0,0.0,0.0,523.5,523.5
DISKBSIZE,T0077,0.0,0.0,0.0,0.0,0.0,250.7,250.7
ZZZZ,T0078,19:56:17,27-SEP-2018
CPU001,T0078,0.0,7.1,92.9,0.0
CPU002,T0078,64.6,35.4,0.0,0.0
CPU003,T0078,0.0,0.0,0.0,100.0
CPU004,T0078,0.0,0.0,0.0,100.0
CPU_ALL,T0078,16.4,10.6,22.9,50.1,,4
MEM,T0078,15861.2,-0.0,-0.0,0.0,15291.8,-0.0,-0.0,0.0,-0.0,243.6,220.9,-1.0,79.5,0.0,177.8
VM,T0078,7286,2091,0,814,11835,-1,0,129944,0,0,52208,0,0,0,0,0,0,0,0,0,0,0,0,51202,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0078,9,1,26976.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0078,0.0,0.0,0.0,0.0,
NETPACKET,T0078,0.0,0.0,0.0,0.0,
JFSFILE,T0078,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0078,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0078,0.0,0.0,0.0,0.0,0.0,131356.1,131356.1
DISKXFER,T0078,0.0,0.0,0.0,0.0,0.0,532.5,532.5
DISKBSIZE,T0078,0.0,0.0,0.0,0.0,0.0,246.7,246.7
ZZZZ,T0079,19:56:18,27-SEP-2018
CPU001,T0079,0.0,6.1,92.9,1.0
CPU002,T0079,66.0,34.0,0.0,0.0
CPU003,T0079,0.0,0.0,0.0,100.0
CPU004,T0079,0.0,0.0,0.0,100.0
CPU_ALL,T0079,16.4,10.1,23.0,50.5,,4
MEM,T0079,15861.2,-0.0,-0.0,0.0,15307.4,-0.0,-0.0,0.0,-0.0,228.3,220.9,-1.0,79.5,0.0,162.3
VM,T0079,3143,2049,0,814,11835,-1,0,131616,0,0,52008,0,0,0,0,0,0,0,0,0,0,0,0,48050,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0079,10,2,23338.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0079,0.0,0.0,0.0,0.0,
NETPACKET,T0079,0.0,0.0,0.0,0.0,
JFSFILE,T0079,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0079,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0079,0.0,0.0,0.0,0.0,0.0,131224.0,131224.0
DISKXFER,T0079,0.0,0.0,0.0,0.0,0.0,544.5,544.5
DISKBSIZE,T0079,0.0,0.0,0.0,0.0,0.0,241.0,241.0
ZZZZ,T0080,19:56:19,27-SEP-2018
CPU001,T0080,0.0,7.1,91.9,1.0
CPU002,T0080,75.0,25.0,0.0,0.0
CPU003,T0080,0.0,0.0,0.0,100.0
CPU004,T0080,0.0,0.0,0.0,100.0
CPU_ALL,T0080,19.0,8.2,22.7,50.1,,4
MEM,T0080,15861.2,-0.0,-0.0,0.0,15282.9,-0.0,-0.0,0.0,-0.0,252.1,220.9,-1.0,79.5,0.0,186.3
VM,T0080,7374,2090,0,814,11835,-1,0,131340,0,0,46948,0,0,0,0,0,0,0,0,0,0,0,0,53248,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0080,10,3,21769.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0080,0.0,0.0,0.0,0.0,
NETPACKET,T0080,0.0,0.0,0.0,0.0,
JFSFILE,T0080,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0080,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0080,0.0,0.0,0.0,0.0,0.0,131240.3,131240.3
DISKXFER,T0080,0.0,0.0,0.0,0.0,0.0,527.5,527.5
DISKBSIZE,T0080,0.0,0.0,0.0,0.0,0.0,248.8,248.8
ZZZZ,T0081,19:56:20,27-SEP-2018
CPU001,T0081,0.0,7.2,90.7,2.1
CPU002,T0081,64.0,36.0,0.0,0.0
CPU003,T0081,0.0,0.0,0.0,100.0
CPU004,T0081,0.0,0.0,0.0,100.0
CPU_ALL,T0081,16.1,10.8,22.2,50.9,,4
MEM,T0081,15861.2,-0.0,-0.0,0.0,15280.1,-0.0,-0.0,0.0,-0.0,254.6,220.9,-1.0,79.5,0.0,188.7
VM,T0081,6751,3586,0,814,11835,-1,0,136748,0,0,51868,0,0,0,0,0,0,0,0,0,0,0,0,52513,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0081,10,2,27232.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0081,0.0,0.0,0.0,0.0,
NETPACKET,T0081,0.0,0.0,0.0,0.0,
JFSFILE,T0081,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0081,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0081,0.0,0.0,0.0,0.0,0.0,131229.9,131229.9
DISKXFER,T0081,0.0,0.0,0.0,0.0,0.0,526.5,526.5
DISKBSIZE,T0081,0.0,0.0,0.0,0.0,0.0,249.3,249.3
ZZZZ,T0082,19:56:21,27-SEP-2018
CPU001,T0082,0.0,7.1,88.9,4.0
CPU002,T0082,67.0,33.0,0.0,0.0
CPU003,T0082,0.0,1.0,0.0,99.0
CPU004,T0082,0.0,1.0,0.0,99.0
CPU_ALL,T0082,16.8,10.1,22.1,51.0,,4
MEM,T0082,15861.2,-0.0,-0.0,0.0,15291.8,-0.0,-0.0,0.0,-0.0,242.4,220.9,-1.0,79.5,0.0,176.7
VM,T0082,5028,2298,0,814,11835,-1,0,126476,0,0,56007,0,0,0,0,0,0,0,0,0,0,0,0,52859,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0082,10,1,25730.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0082,0.0,0.0,0.0,0.0,
NETPACKET,T0082,0.0,0.0,0.0,0.0,
JFSFILE,T0082,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0082,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0082,0.0,0.0,0.0,0.0,0.0,131078.7,131078.7
DISKXFER,T0082,0.0,0.0,0.0,0.0,0.0,592.4,592.4
DISKBSIZE,T0082,0.0,0.0,0.0,0.0,0.0,221.3,221.3
ZZZZ,T0083,19:56:22,27-SEP-2018
CPU001,T0083,0.0,6.2,92.8,1.0
CPU002,T0083,71.0,29.0,0.0,0.0
CPU003,T0083,0.0,0.0,0.0,100.0
CPU004,T0083,0.0,0.0,0.0,100.0
CPU_ALL,T0083,17.9,9.1,22.7,50.4,,4
MEM,T0083,15861.2,-0.0,-0.0,0.0,15293.5,-0.0,-0.0,0.0,-0.0,241.8,220.9,-1.0,79.5,0.0,175.8
VM,T0083,6549,2268,0,814,11835,-1,0,130916,0,0,47618,0,0,0,0,0,0,0,0,0,0,0,0,47354,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0083,9,1,29186.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0083,0.0,0.0,0.0,0.0,
NETPACKET,T0083,0.0,0.0,0.0,0.0,
JFSFILE,T0083,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0083,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0083,0.0,0.0,0.0,0.0,0.0,131421.9,131421.9
DISKXFER,T0083,0.0,0.0,0.0,0.0,0.0,520.5,520.5
DISKBSIZE,T0083,0.0,0.0,0.0,0.0,0.0,252.5,252.5
ZZZZ,T0084,19:56:23,27-SEP-2018
CPU001,T0084,0.0,9.8,88.2,2.0
CPU002,T0084,68.3,31.7,0.0,0.0
CPU003,T0084,0.0,0.0,0.0,100.0
CPU004,T0084,0.0,0.0,0.0,100.0
CPU_ALL,T0084,17.0,10.2,22.4,50.4,,4
MEM,T0084,15861.2,-0.0,-0.0,0.0,15305.1,-0.0,-0.0,0.0,-0.0,230.7,220.9,-1.0,79.5,0.0,164.5
VM,T0084,751,1831,0,814,11835,-1,0,130056,0,0,51877,0,0,0,0,0,0,0,0,0,0,0,0,48945,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0084,11,2,23148.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0084,0.0,0.0,0.0,0.0,
NETPACKET,T0084,0.0,0.0,0.0,0.0,
JFSFILE,T0084,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0084,0.0,0.0,0.0,0.0,0.0,99.8,99.8
DISKREAD,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0084,0.0,0.0,0.0,0.0,0.0,130952.3,130952.3
DISKXFER,T0084,0.0,0.0,0.0,0.0,0.0,542.0,542.0
DISKBSIZE,T0084,0.0,0.0,0.0,0.0,0.0,241.6,241.6
ZZZZ,T0085,19:56:24,27-SEP-2018
CPU001,T0085,0.0,6.2,92.7,1.0
CPU002,T0085,66.0,34.0,0.0,0.0
CPU003,T0085,0.0,0.0,0.0,100.0
CPU004,T0085,0.0,0.0,0.0,100.0
CPU_ALL,T0085,16.7,10.1,22.5,50.6,,4
MEM,T0085,15861.2,-0.0,-0.0,0.0,15291.9,-0.0,-0.0,0.0,-0.0,242.5,220.9,-1.0,79.5,0.0,176.6
VM,T0085,6251,2268,0,814,11835,-1,0,133004,0,0,49927,0,0,0,0,0,0,0,0,0,0,0,0,53128,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0085,9,2,36803.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0085,0.0,0.0,0.0,0.0,
NETPACKET,T0085,0.0,0.0,0.0,0.0,
JFSFILE,T0085,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0085,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0085,0.0,0.0,0.0,0.0,0.0,131445.8,131445.8
DISKXFER,T0085,0.0,0.0,0.0,0.0,0.0,538.5,538.5
DISKBSIZE,T0085,0.0,0.0,0.0,0.0,0.0,244.1,244.1
ZZZZ,T0086,19:56:25,27-SEP-2018
CPU001,T0086,0.0,8.0,90.0,2.0
CPU002,T0086,67.7,32.3,0.0,0.0
CPU003,T0086,0.0,0.0,0.0,100.0
CPU004,T0086,0.0,0.0,0.0,100.0
CPU_ALL,T0086,17.0,10.2,22.5,50.2,,4
MEM,T0086,15861.2,-0.0,-0.0,0.0,15328.3,-0.0,-0.0,0.0,-0.0,207.5,220.9,-1.0,79.5,0.0,141.4
VM,T0086,13,292,0,814,11835,-1,0,123776,0,0,59152,0,0,0,0,0,0,0,0,0,0,0,0,50027,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0086,13,1,28727.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0086,0.0,0.0,0.0,0.0,
NETPACKET,T0086,0.0,0.0,0.0,0.0,
JFSFILE,T0086,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0086,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0086,0.0,0.0,0.0,0.0,0.0,130799.0,130799.0
DISKXFER,T0086,0.0,0.0,0.0,0.0,0.0,533.5,533.5
DISKBSIZE,T0086,0.0,0.0,0.0,0.0,0.0,245.2,245.2
ZZZZ,T0087,19:56:26,27-SEP-2018
CPU001,T0087,0.0,8.1,86.9,5.1
CPU002,T0087,72.0,28.0,0.0,0.0
CPU003,T0087,0.0,0.0,0.0,100.0
CPU004,T0087,0.0,0.0,0.0,100.0
CPU_ALL,T0087,18.0,9.0,21.6,51.4,,4
MEM,T0087,15861.2,-0.0,-0.0,0.0,15301.4,-0.0,-0.0,0.0,-0.0,234.5,220.9,-1.0,79.5,0.0,168.4
VM,T0087,3033,2053,0,814,11835,-1,0,138104,0,0,46855,0,0,0,0,0,0,0,0,0,0,0,0,53753,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0087,10,1,22933.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0087,0.0,0.0,0.0,0.0,
NETPACKET,T0087,0.0,0.0,0.0,0.0,
JFSFILE,T0087,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0087,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0087,0.0,0.0,0.0,0.0,0.0,131527.4,131527.4
DISKXFER,T0087,0.0,0.0,0.0,0.0,0.0,593.4,593.4
DISKBSIZE,T0087,0.0,0.0,0.0,0.0,0.0,221.7,221.7
ZZZZ,T0088,19:56:27,27-SEP-2018
CPU001,T0088,0.0,6.1,89.8,4.1
CPU002,T0088,70.0,30.0,0.0,0.0
CPU003,T0088,0.0,1.0,0.0,99.0
CPU004,T0088,0.0,0.0,0.0,100.0
CPU_ALL,T0088,17.6,9.1,22.2,51.1,,4
MEM,T0088,15861.2,-0.0,-0.0,0.0,15285.0,-0.0,-0.0,0.0,-0.0,249.4,220.9,-1.0,79.5,0.0,183.6
VM,T0088,8260,2268,0,814,11835,-1,0,132296,0,0,47854,0,0,0,0,0,0,0,0,0,0,0,0,51842,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0088,8,1,15630.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0088,0.0,0.0,0.0,0.0,
NETPACKET,T0088,0.0,0.0,0.0,0.0,
JFSFILE,T0088,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0088,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0088,0.0,0.0,0.0,0.0,0.0,131232.9,131232.9
DISKXFER,T0088,0.0,0.0,0.0,0.0,0.0,541.4,541.4
DISKBSIZE,T0088,0.0,0.0,0.0,0.0,0.0,242.4,242.4
ZZZZ,T0089,19:56:28,27-SEP-2018
CPU001,T0089,0.0,5.3,94.7,0.0
CPU002,T0089,68.0,32.0,0.0,0.0
CPU003,T0089,0.0,0.0,0.0,100.0
CPU004,T0089,0.0,0.0,0.0,100.0
CPU_ALL,T0089,17.2,9.6,22.7,50.5,,4
MEM,T0089,15861.2,-0.0,-0.0,0.0,15278.7,-0.0,-0.0,0.0,-0.0,255.2,220.9,-1.0,79.5,0.0,189.2
VM,T0089,8001,2268,0,814,11835,-1,0,131208,0,0,47769,0,0,0,0,0,0,0,0,0,0,0,0,49375,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0089,8,2,37984.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0089,0.0,0.0,0.0,0.0,
NETPACKET,T0089,0.0,0.0,0.0,0.0,
JFSFILE,T0089,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0089,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0089,0.0,0.0,0.0,0.0,0.0,131321.7,131321.7
DISKXFER,T0089,0.0,0.0,0.0,0.0,0.0,559.5,559.5
DISKBSIZE,T0089,0.0,0.0,0.0,0.0,0.0,234.7,234.7
ZZZZ,T0090,19:56:29,27-SEP-2018
CPU001,T0090,1.0,6.1,90.8,2.0
CPU002,T0090,72.3,27.7,0.0,0.0
CPU003,T0090,0.0,1.0,0.0,99.0
CPU004,T0090,0.0,0.0,0.0,100.0
CPU_ALL,T0090,18.4,8.6,22.4,50.6,,4
MEM,T0090,15861.2,-0.0,-0.0,0.0,15286.4,-0.0,-0.0,0.0,-0.0,248.6,220.9,-1.0,79.5,0.0,182.8
VM,T0090,5532,2162,0,814,11835,-1,0,130888,0,0,45045,0,0,0,0,0,0,0,0,0,0,0,0,43189,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0090,8,3,28889.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0090,0.0,0.0,0.0,0.0,
NETPACKET,T0090,0.0,0.0,0.0,0.0,
JFSFILE,T0090,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0090,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0090,0.0,0.0,0.0,0.0,0.0,131328.7,131328.7
DISKXFER,T0090,0.0,0.0,0.0,0.0,0.0,531.5,531.5
DISKBSIZE,T0090,0.0,0.0,0.0,0.0,0.0,247.1,247.1
ZZZZ,T0091,19:56:30,27-SEP-2018
CPU001,T0091,0.0,7.4,92.6,0.0
CPU002,T0091,70.7,29.3,0.0,0.0
CPU003,T0091,0.0,1.0,0.0,99.0
CPU004,T0091,0.0,0.0,0.0,100.0
CPU_ALL,T0091,17.7,9.4,22.3,50.6,,4
MEM,T0091,15861.2,-0.0,-0.0,0.0,15282.1,-0.0,-0.0,0.0,-0.0,252.5,221.0,-1.0,79.5,0.0,186.6
VM,T0091,3847,3989,0,814,11835,-1,0,138972,0,0,50161,0,0,0,0,0,0,0,0,0,0,0,0,51307,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0091,8,3,29558.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0091,0.0,0.0,0.0,0.0,
NETPACKET,T0091,0.0,0.0,0.0,0.0,
JFSFILE,T0091,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
