AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad1.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
PROC,T0071,7,5,11790.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0071,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,0.0,0.0,0.0,0.0,131529.3,131529.3
DISKXFER,T0071,0.0,0.0,0.0,0.0,0.0,537.4,537.4
DISKBSIZE,T0071,0.0,0.0,0.0,0.0,0.0,244.8,244.8
ZZZZ,T0072,18:35:23,27-SEP-2018
CPU001,T0072,83.5,16.5,0.0,0.0
CPU002,T0072,100.0,0.0,0.0,0.0
CPU003,T0072,38.0,62.0,0.0,0.0
CPU004,T0072,100.0,0.0,0.0,0.0
CPU_ALL,T0072,82.8,17.2,0.0,0.0,,4
MEM,T0072,15861.2,-0.0,-0.0,0.0,15366.6,-0.0,-0.0,0.0,-0.0,224.7,168.5,-1.0,30.9,0.0,162.5
VM,T0072,4183,2089,0,815,11812,-1,4,140812,0,0,74108,2,0,0,0,0,0,0,0,0,0,0,0,72478,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,9,3,10810.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0072,0.0,0.0,0.0,0.0,0.0,98.5,98.5
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,3.9,3.9
DISKWRITE,T0072,0.0,0.0,0.0,0.0,0.0,130852.2,130852.2
DISKXFER,T0072,0.0,0.0,0.0,0.0,0.0,532.8,532.8
DISKBSIZE,T0072,0.0,0.0,0.0,0.0,0.0,245.6,245.6
ZZZZ,T0073,18:35:24,27-SEP-2018
CPU001,T0073,68.6,31.4,0.0,0.0
CPU002,T0073,90.0,10.0,0.0,0.0
CPU003,T0073,65.9,34.1,0.0,0.0
CPU004,T0073,100.0,0.0,0.0,0.0
CPU_ALL,T0073,82.2,17.8,0.0,0.0,,4
MEM,T0073,15861.2,-0.0,-0.0,0.0,15363.1,-0.0,-0.0,0.0,-0.0,227.2,168.5,-1.0,30.9,0.0,164.7
VM,T0073,2690,2339,0,815,11812,-1,0,134928,0,0,84510,0,0,0,0,0,0,0,0,0,0,0,0,85217,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,7,4,9995.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0073,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,0.0,0.0,0.0,0.0,134271.4,134271.4
DISKXFER,T0073,0.0,0.0,0.0,0.0,0.0,539.4,539.4
DISKBSIZE,T0073,0.0,0.0,0.0,0.0,0.0,248.9,248.9
ZZZZ,T0074,18:35:25,27-SEP-2018
CPU001,T0074,76.4,23.6,0.0,0.0
CPU002,T0074,95.1,4.9,0.0,0.0
CPU003,T0074,100.0,0.0,0.0,0.0
CPU004,T0074,33.3,66.7,0.0,0.0
CPU_ALL,T0074,75.6,24.4,0.0,0.0,,4
MEM,T0074,15861.2,-0.0,-0.0,0.0,15342.7,-0.0,-0.0,0.0,-0.0,246.7,168.5,-1.0,31.0,0.0,184.4
VM,T0074,8388,60,0,815,11812,-1,0,129160,0,0,105707,0,0,0,0,0,0,0,0,0,0,0,0,111037,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,7,4,8285.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0074,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,0.0,0.0,0.0,0.0,134358.5,134358.5
DISKXFER,T0074,0.0,0.0,0.0,0.0,0.0,559.5,559.5
DISKBSIZE,T0074,0.0,0.0,0.0,0.0,0.0,240.2,240.2
ZZZZ,T0075,18:35:26,27-SEP-2018
CPU001,T0075,100.0,0.0,0.0,0.0
CPU002,T0075,84.8,15.2,0.0,0.0
CPU003,T0075,100.0,0.0,0.0,0.0
CPU004,T0075,25.0,75.0,0.0,0.0
CPU_ALL,T0075,76.1,23.9,0.0,0.0,,4
MEM,T0075,15861.2,-0.0,-0.0,0.0,15347.5,-0.0,-0.0,0.0,-0.0,242.5,168.6,-1.0,31.0,0.0,180.1
VM,T0075,6867,2084,0,815,11812,-1,0,139308,0,0,121909,0,0,0,0,0,0,0,0,0,0,0,0,120607,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,8,2,6674.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0075,0.0,0.0,0.0,0.0,0.0,95.3,95.3
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,0.0,0.0,0.0,0.0,125347.4,125347.4
DISKXFER,T0075,0.0,0.0,0.0,0.0,0.0,503.4,503.4
DISKBSIZE,T0075,0.0,0.0,0.0,0.0,0.0,249.0,249.0
ZZZZ,T0076,18:35:27,27-SEP-2018
CPU001,T0076,53.8,46.2,0.0,0.0
CPU002,T0076,75.0,25.0,0.0,0.0
CPU003,T0076,98.9,1.1,0.0,0.0
CPU004,T0076,84.2,15.8,0.0,0.0
CPU_ALL,T0076,78.5,21.5,0.0,0.0,,4
MEM,T0076,15861.2,-0.0,-0.0,0.0,15361.9,-0.0,-0.0,0.0,-0.0,228.5,168.6,-1.0,31.0,0.0,166.2
VM,T0076,4197,1794,0,815,11812,-1,0,130604,0,0,100481,0,0,0,0,0,0,0,0,0,0,0,0,96688,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,9,1,7030.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0076,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,0.0,0.0,0.0,0.0,131184.4,131184.4
DISKXFER,T0076,0.0,0.0,0.0,0.0,0.0,542.4,542.4
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,0.0,241.9,241.9
ZZZZ,T0077,18:35:28,27-SEP-2018
CPU001,T0077,48.8,51.2,0.0,0.0
CPU002,T0077,68.0,32.0,0.0,0.0
CPU003,T0077,95.3,4.7,0.0,0.0
CPU004,T0077,94.0,6.0,0.0,0.0
CPU_ALL,T0077,76.3,23.7,0.0,0.0,,4
MEM,T0077,15861.2,-0.0,-0.0,0.0,15389.9,-0.0,-0.0,0.0,-0.0,200.8,168.7,-1.0,31.1,0.0,138.6
VM,T0077,0,42,0,815,11812,-1,0,125092,0,0,111410,0,0,0,0,0,0,0,0,0,0,0,0,104173,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,7,4,8218.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,0.5,73.7,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0077,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,0.0,0.0,0.0,0.0,132030.4,132030.4
DISKXFER,T0077,0.0,0.0,0.0,0.0,0.0,561.3,561.3
DISKBSIZE,T0077,0.0,0.0,0.0,0.0,0.0,235.2,235.2
ZZZZ,T0078,18:35:29,27-SEP-2018
CPU001,T0078,65.6,34.4,0.0,0.0
CPU002,T0078,86.0,14.0,0.0,0.0
CPU003,T0078,67.7,32.3,0.0,0.0
CPU004,T0078,81.0,19.0,0.0,0.0
CPU_ALL,T0078,77.0,23.0,0.0,0.0,,4
MEM,T0078,15861.2,-0.0,-0.0,0.0,15342.9,-0.0,-0.0,0.0,-0.0,246.8,168.7,-1.0,31.1,0.0,184.2
VM,T0078,5404,3325,0,815,11812,-1,0,144112,0,0,79650,0,0,0,0,0,0,0,0,0,0,0,0,91826,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0078,10,1,6988.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0078,0.0,0.0,0.0,0.0,
NETPACKET,T0078,0.0,0.0,0.0,0.0,
JFSFILE,T0078,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0078,0.0,0.0,0.0,0.0,0.0,99.2,99.2
DISKREAD,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0078,0.0,0.0,0.0,0.0,0.0,132165.9,132165.9
DISKXFER,T0078,0.0,0.0,0.0,0.0,0.0,597.4,597.4
DISKBSIZE,T0078,0.0,0.0,0.0,0.0,0.0,221.2,221.2
ZZZZ,T0079,18:35:30,27-SEP-2018
CPU001,T0079,66.7,33.3,0.0,0.0
CPU002,T0079,99.0,1.0,0.0,0.0
CPU003,T0079,56.4,43.6,0.0,0.0
CPU004,T0079,81.4,18.6,0.0,0.0
CPU_ALL,T0079,82.7,17.3,0.0,0.0,,4
MEM,T0079,15861.2,-0.0,-0.0,0.0,15374.8,-0.0,-0.0,0.0,-0.0,215.7,168.7,-1.0,31.2,0.0,153.2
VM,T0079,0,311,0,815,11812,-1,4,121296,0,0,66883,0,0,0,0,0,0,0,0,0,0,0,0,58634,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0079,9,1,4591.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0079,0.0,0.0,0.0,0.0,
NETPACKET,T0079,0.0,0.0,0.0,0.0,
JFSFILE,T0079,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0079,0.0,0.0,0.0,0.0,0.0,99.6,99.6
DISKREAD,T0079,0.0,0.0,0.0,0.0,0.0,3.9,3.9
DISKWRITE,T0079,0.0,0.0,0.0,0.0,0.0,130420.9,130420.9
DISKXFER,T0079,0.0,0.0,0.0,0.0,0.0,544.5,544.5
DISKBSIZE,T0079,0.0,0.0,0.0,0.0,0.0,239.6,239.6
ZZZZ,T0080,18:35:31,27-SEP-2018
CPU001,T0080,62.7,37.3,0.0,0.0
CPU002,T0080,100.0,0.0,0.0,0.0
CPU003,T0080,50.0,50.0,0.0,0.0
CPU004,T0080,100.0,0.0,0.0,0.0
CPU_ALL,T0080,80.4,19.6,0.0,0.0,,4
MEM,T0080,15861.2,-0.0,-0.0,0.0,15360.4,-0.0,-0.0,0.0,-0.0,229.8,168.8,-1.0,31.2,0.0,167.2
VM,T0080,2331,2005,0,815,11812,-1,0,139136,0,0,91780,0,0,0,0,0,0,0,0,0,0,0,0,95464,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0080,9,1,8514.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0080,0.0,0.0,0.0,0.0,
NETPACKET,T0080,0.0,0.0,0.0,0.0,
JFSFILE,T0080,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0080,0.0,0.0,0.0,0.0,0.0,99.0,99.0
DISKREAD,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0080,0.0,0.0,0.0,0.0,0.0,130157.6,130157.6
DISKXFER,T0080,0.0,0.0,0.0,0.0,0.0,578.2,578.2
DISKBSIZE,T0080,0.0,0.0,0.0,0.0,0.0,225.1,225.1
ZZZZ,T0081,18:35:32,27-SEP-2018
CPU001,T0081,54.2,45.8,0.0,0.0
CPU002,T0081,100.0,0.0,0.0,0.0
CPU003,T0081,62.5,37.5,0.0,0.0
CPU004,T0081,100.0,0.0,0.0,0.0
CPU_ALL,T0081,86.1,13.9,0.0,0.0,,4
MEM,T0081,15861.2,-0.0,-0.0,0.0,15352.9,-0.0,-0.0,0.0,-0.0,237.2,168.8,-1.0,31.2,0.0,174.8
VM,T0081,2244,1064,0,815,11812,-1,4,127052,0,0,58110,2,0,0,0,0,0,0,0,0,0,0,0,60157,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0081,9,0,5961.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0081,0.0,0.0,0.0,0.0,
NETPACKET,T0081,0.0,0.0,0.0,0.0,
JFSFILE,T0081,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0081,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0081,0.0,0.0,0.0,0.0,0.0,4.0,4.0
DISKWRITE,T0081,0.0,0.0,0.0,0.0,0.0,131257.4,131257.4
DISKXFER,T0081,0.0,0.0,0.0,0.0,0.0,556.4,556.4
DISKBSIZE,T0081,0.0,0.0,0.0,0.0,0.0,235.9,235.9
ZZZZ,T0082,18:35:33,27-SEP-2018
CPU001,T0082,56.0,44.0,0.0,0.0
CPU002,T0082,100.0,0.0,0.0,0.0
CPU003,T0082,50.7,49.3,0.0,0.0
CPU004,T0082,100.0,0.0,0.0,0.0
CPU_ALL,T0082,80.0,20.0,0.0,0.0,,4
MEM,T0082,15861.2,-0.0,-0.0,0.0,15356.3,-0.0,-0.0,0.0,-0.0,234.3,168.9,-1.0,31.3,0.0,171.7
VM,T0082,4219,2049,0,815,11812,-1,0,136180,0,0,84574,0,0,0,0,0,0,0,0,0,0,0,0,83760,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0082,9,1,8784.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0082,0.0,0.0,0.0,0.0,
NETPACKET,T0082,0.0,0.0,0.0,0.0,
JFSFILE,T0082,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0082,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0082,0.0,0.0,0.0,0.0,0.0,131425.9,131425.9
DISKXFER,T0082,0.0,0.0,0.0,0.0,0.0,543.4,543.4
DISKBSIZE,T0082,0.0,0.0,0.0,0.0,0.0,241.9,241.9
ZZZZ,T0083,18:35:34,27-SEP-2018
CPU001,T0083,45.6,54.4,0.0,0.0
CPU002,T0083,99.0,1.0,0.0,0.0
CPU003,T0083,63.7,36.2,0.0,0.0
CPU004,T0083,100.0,0.0,0.0,0.0
CPU_ALL,T0083,79.7,20.3,0.0,0.0,,4
MEM,T0083,15861.2,-0.0,-0.0,0.0,15356.4,-0.0,-0.0,0.0,-0.0,232.9,168.9,-1.0,31.3,0.0,170.6
VM,T0083,5409,2086,0,815,11812,-1,0,131336,0,0,92499,0,0,0,0,0,0,0,0,0,0,0,0,92285,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0083,10,1,8144.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0083,0.0,0.0,0.0,0.0,
NETPACKET,T0083,0.0,0.0,0.0,0.0,
JFSFILE,T0083,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0083,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0083,0.0,0.0,0.0,0.0,0.0,131184.7,131184.7
DISKXFER,T0083,0.0,0.0,0.0,0.0,0.0,523.4,523.4
DISKBSIZE,T0083,0.0,0.0,0.0,0.0,0.0,250.6,250.6
ZZZZ,T0084,18:35:35,27-SEP-2018
CPU001,T0084,64.8,35.2,0.0,0.0
CPU002,T0084,100.0,0.0,0.0,0.0
CPU003,T0084,37.1,62.9,0.0,0.0
CPU004,T0084,100.0,0.0,0.0,0.0
CPU_ALL,T0084,77.0,23.0,0.0,0.0,,4
MEM,T0084,15861.2,-0.0,-0.0,0.0,15331.9,-0.0,-0.0,0.0,-0.0,256.1,168.9,-1.0,31.4,0.0,193.6
VM,T0084,10099,2078,0,815,11812,-1,0,131560,0,0,104787,0,0,0,0,0,0,0,0,0,0,0,0,111015,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0084,10,1,9667.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0084,0.0,0.0,0.0,0.0,
NETPACKET,T0084,0.0,0.0,0.0,0.0,
JFSFILE,T0084,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0084,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0084,0.0,0.0,0.0,0.0,0.0,131151.6,131151.6
DISKXFER,T0084,0.0,0.0,0.0,0.0,0.0,563.3,563.3
DISKBSIZE,T0084,0.0,0.0,0.0,0.0,0.0,232.8,232.8
ZZZZ,T0085,18:35:36,27-SEP-2018
CPU001,T0085,62.0,38.0,0.0,0.0
CPU002,T0085,100.0,0.0,0.0,0.0
CPU003,T0085,49.4,50.6,0.0,0.0
CPU004,T0085,100.0,0.0,0.0,0.0
CPU_ALL,T0085,80.4,19.6,0.0,0.0,,4
MEM,T0085,15861.2,-0.0,-0.0,0.0,15351.6,-0.0,-0.0,0.0,-0.0,237.1,169.0,-1.0,31.4,0.0,175.0
VM,T0085,5545,2332,0,815,11812,-1,0,132224,0,0,81139,0,0,0,0,0,0,0,0,0,0,0,0,75960,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0085,12,0,10592.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0085,0.0,0.0,0.0,0.0,
NETPACKET,T0085,0.0,0.0,0.0,0.0,
JFSFILE,T0085,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0085,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0085,0.0,0.0,0.0,0.0,0.0,131310.6,131310.6
DISKXFER,T0085,0.0,0.0,0.0,0.0,0.0,536.4,536.4
DISKBSIZE,T0085,0.0,0.0,0.0,0.0,0.0,244.8,244.8
ZZZZ,T0086,18:35:37,27-SEP-2018
CPU001,T0086,74.7,25.3,0.0,0.0
CPU002,T0086,99.0,1.0,0.0,0.0
CPU003,T0086,65.5,34.5,0.0,0.0
CPU004,T0086,100.0,0.0,0.0,0.0
CPU_ALL,T0086,85.6,14.4,0.0,0.0,,4
MEM,T0086,15861.2,-0.0,-0.0,0.0,15351.2,-0.0,-0.0,0.0,-0.0,238.6,169.0,-1.0,31.4,0.0,176.5
VM,T0086,4827,2048,0,815,11812,-1,0,129992,0,0,64781,0,0,0,0,0,0,0,0,0,0,0,0,65260,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0086,10,1,9000.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0086,0.0,0.0,0.0,0.0,
NETPACKET,T0086,0.0,0.0,0.0,0.0,
JFSFILE,T0086,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0086,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0086,0.0,0.0,0.0,0.0,0.0,131126.2,131126.2
DISKXFER,T0086,0.0,0.0,0.0,0.0,0.0,539.4,539.4
DISKBSIZE,T0086,0.0,0.0,0.0,0.0,0.0,243.1,243.1
ZZZZ,T0087,18:35:38,27-SEP-2018
CPU001,T0087,59.5,40.5,0.0,0.0
CPU002,T0087,100.0,0.0,0.0,0.0
CPU003,T0087,60.8,39.2,0.0,0.0
CPU004,T0087,100.0,0.0,0.0,0.0
CPU_ALL,T0087,82.4,17.6,0.0,0.0,,4
MEM,T0087,15861.2,-0.0,-0.0,0.0,15361.6,-0.0,-0.0,0.0,-0.0,228.2,169.0,-1.0,31.4,0.0,166.0
VM,T0087,5013,2066,0,815,11812,-1,0,131304,0,0,78880,0,0,0,0,0,0,0,0,0,0,0,0,76198,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0087,9,2,7865.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0087,0.0,0.0,0.0,0.0,
NETPACKET,T0087,0.0,0.0,0.0,0.0,
JFSFILE,T0087,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0087,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0087,0.0,0.0,0.0,0.0,0.0,131414.1,131414.1
DISKXFER,T0087,0.0,0.0,0.0,0.0,0.0,537.4,537.4
DISKBSIZE,T0087,0.0,0.0,0.0,0.0,0.0,244.5,244.5
ZZZZ,T0088,18:35:39,27-SEP-2018
CPU001,T0088,47.5,52.5,0.0,0.0
CPU002,T0088,100.0,0.0,0.0,0.0
CPU003,T0088,54.4,45.6,0.0,0.0
CPU004,T0088,100.0,0.0,0.0,0.0
CPU_ALL,T0088,78.5,21.5,0.0,0.0,,4
MEM,T0088,15861.2,-0.0,-0.0,0.0,15360.0,-0.0,-0.0,0.0,-0.0,228.4,169.1,-1.0,31.5,0.0,166.1
VM,T0088,4624,2162,0,815,11812,-1,0,131388,0,0,86614,0,0,0,0,0,0,0,0,0,0,0,0,86615,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0088,10,1,10396.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0088,0.0,0.0,0.0,0.0,
NETPACKET,T0088,0.0,0.0,0.0,0.0,
JFSFILE,T0088,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0088,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0088,0.0,0.0,0.0,0.0,0.0,133724.2,133724.2
DISKXFER,T0088,0.0,0.0,0.0,0.0,0.0,585.3,585.3
DISKBSIZE,T0088,0.0,0.0,0.0,0.0,0.0,228.5,228.5
ZZZZ,T0089,18:35:40,27-SEP-2018
CPU001,T0089,48.3,51.7,0.0,0.0
CPU002,T0089,100.0,0.0,0.0,0.0
CPU003,T0089,53.9,46.1,0.0,0.0
CPU004,T0089,100.0,0.0,0.0,0.0
CPU_ALL,T0089,77.0,23.0,0.0,0.0,,4
MEM,T0089,15861.2,-0.0,-0.0,0.0,15350.2,-0.0,-0.0,0.0,-0.0,238.8,169.1,-1.0,31.6,0.0,176.5
VM,T0089,5595,2254,0,815,11812,-1,4,134856,0,0,99881,2,0,0,0,0,0,0,0,0,0,0,0,102614,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0089,10,1,9591.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0089,0.0,0.0,0.0,0.0,
NETPACKET,T0089,0.0,0.0,0.0,0.0,
JFSFILE,T0089,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0089,0.0,0.0,0.0,0.0,0.0,97.0,98.0
DISKREAD,T0089,0.0,0.0,0.0,0.0,0.0,3.9,3.9
DISKWRITE,T0089,0.0,0.0,0.0,0.0,0.0,128664.8,128664.8
DISKXFER,T0089,0.0,0.0,0.0,0.0,0.0,550.6,550.6
DISKBSIZE,T0089,0.0,0.0,0.0,0.0,0.0,233.7,233.7
ZZZZ,T0090,18:35:41,27-SEP-2018
CPU001,T0090,47.3,52.7,0.0,0.0
CPU002,T0090,100.0,0.0,0.0,0.0
CPU003,T0090,51.6,48.4,0.0,0.0
CPU004,T0090,100.0,0.0,0.0,0.0
CPU_ALL,T0090,75.7,24.3,0.0,0.0,,4
MEM,T0090,15861.2,-0.0,-0.0,0.0,15361.4,-0.0,-0.0,0.0,-0.0,228.2,169.2,-1.0,31.6,0.0,165.7
VM,T0090,1226,1662,0,815,11812,-1,4,129436,0,0,114223,2,0,0,0,0,0,0,0,0,0,0,0,111363,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0090,10,2,10360.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0090,0.0,0.0,0.0,0.0,
NETPACKET,T0090,0.0,0.0,0.0,0.0,
JFSFILE,T0090,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0090,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0090,0.0,0.0,0.0,0.0,0.0,4.0,4.0
DISKWRITE,T0090,0.0,0.0,0.0,0.0,0.0,131316.9,131316.9
DISKXFER,T0090,0.0,0.0,0.0,0.0,0.0,541.4,541.4
DISKBSIZE,T0090,0.0,0.0,0.0,0.0,0.0,242.6,242.6
ZZZZ,T0091,18:35:42,27-SEP-2018
CPU001,T0091,34.1,64.6,1.2,0.0
CPU002,T0091,100.0,0.0,0.0,0.0
CPU003,T0091,61.7,38.3,0.0,0.0
CPU004,T0091,100.0,0.0,0.0,0.0
CPU_ALL,T0091,76.7,23.0,0.3,0.0,,4
MEM,T0091,15861.2,-0.0,-0.0,0.0,15362.0,-0.0,-0.0,0.0,-0.0,228.2,169.2,-1.0,31.6,0.0,165.6
VM,T0091,4693,2047,0,815,11812,-1,4,132696,0,0,94665,2,0,0,0,0,0,0,0,0,0,0,0,94648,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0091,10,2,8077.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0091,0.0,0.0,0.0,0.0,
NETPACKET,T0091,0.0,0.0,0.0,0.0,
JFSFILE,T0091,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
