AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad8.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
PROC,T0071,8,3,9970.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0071,0.0,0.0,0.0,0.0,0.0,97.6,98.6
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,0.0,0.0,0.0,0.0,128190.7,128190.7
DISKXFER,T0071,0.0,0.0,0.0,0.0,0.0,515.5,515.5
DISKBSIZE,T0071,0.0,0.0,0.0,0.0,0.0,248.7,248.7
ZZZZ,T0072,18:49:35,27-SEP-2018
CPU001,T0072,51.9,48.1,0.0,0.0
CPU002,T0072,100.0,0.0,0.0,0.0
CPU003,T0072,53.8,46.2,0.0,0.0
CPU004,T0072,100.0,0.0,0.0,0.0
CPU_ALL,T0072,79.2,20.8,0.0,0.0,,4
MEM,T0072,15861.2,-0.0,-0.0,0.0,15313.3,-0.0,-0.0,0.0,-0.0,249.9,192.9,-1.0,55.1,0.0,187.6
VM,T0072,9837,2124,0,813,11841,-1,0,131724,0,0,87759,0,0,0,0,0,0,0,0,0,0,0,0,90725,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,12,2,8843.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0072,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,0.0,0.0,0.0,0.0,131352.5,131352.5
DISKXFER,T0072,0.0,0.0,0.0,0.0,0.0,575.4,575.4
DISKBSIZE,T0072,0.0,0.0,0.0,0.0,0.0,228.3,228.3
ZZZZ,T0073,18:49:36,27-SEP-2018
CPU001,T0073,53.6,46.4,0.0,0.0
CPU002,T0073,100.0,0.0,0.0,0.0
CPU003,T0073,68.8,31.2,0.0,0.0
CPU004,T0073,100.0,0.0,0.0,0.0
CPU_ALL,T0073,80.7,19.3,0.0,0.0,,4
MEM,T0073,15861.2,-0.0,-0.0,0.0,15345.5,-0.0,-0.0,0.0,-0.0,217.0,192.9,-1.0,55.1,0.0,154.5
VM,T0073,1734,2211,0,813,11841,-1,0,131016,0,0,96747,0,0,0,0,0,0,0,0,0,0,0,0,88259,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,9,3,8678.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0073,0.0,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,0.0,0.0,0.0,0.0,131294.6,131294.6
DISKXFER,T0073,0.0,0.0,0.0,0.0,0.0,544.4,544.4
DISKBSIZE,T0073,0.0,0.0,0.0,0.0,0.0,241.2,241.2
ZZZZ,T0074,18:49:37,27-SEP-2018
CPU001,T0074,50.5,48.5,1.0,0.0
CPU002,T0074,100.0,0.0,0.0,0.0
CPU003,T0074,55.2,44.8,0.0,0.0
CPU004,T0074,100.0,0.0,0.0,0.0
CPU_ALL,T0074,77.5,22.5,0.0,0.0,,4
MEM,T0074,15861.2,-0.0,-0.0,0.0,15311.0,-0.0,-0.0,0.0,-0.0,252.0,192.9,-1.0,55.2,0.0,189.6
VM,T0074,10374,2330,0,813,11841,-1,0,131844,0,0,85104,0,0,0,0,0,0,0,0,0,0,0,0,94196,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,10,3,13827.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0074,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,0.0,0.0,0.0,0.0,131260.3,131260.3
DISKXFER,T0074,0.0,0.0,0.0,0.0,0.0,529.4,529.4
DISKBSIZE,T0074,0.0,0.0,0.0,0.0,0.0,247.9,247.9
ZZZZ,T0075,18:49:38,27-SEP-2018
CPU001,T0075,68.8,31.2,0.0,0.0
CPU002,T0075,96.0,4.0,0.0,0.0
CPU003,T0075,63.9,36.1,0.0,0.0
CPU004,T0075,100.0,0.0,0.0,0.0
CPU_ALL,T0075,82.2,17.8,0.0,0.0,,4
MEM,T0075,15861.2,-0.0,-0.0,0.0,15308.3,-0.0,-0.0,0.0,-0.0,254.0,192.9,-1.0,55.2,0.0,191.6
VM,T0075,11204,2231,0,813,11841,-1,0,131096,0,0,81157,0,0,0,0,0,0,0,0,0,0,0,0,81662,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,9,3,10875.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0075,0.0,0.0,0.0,0.0,0.0,99.9,101.00
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,0.0,0.0,0.0,0.0,131115.6,131115.6
DISKXFER,T0075,0.0,0.0,0.0,0.0,0.0,529.4,529.4
DISKBSIZE,T0075,0.0,0.0,0.0,0.0,0.0,247.7,247.7
ZZZZ,T0076,18:49:39,27-SEP-2018
CPU001,T0076,47.4,52.6,0.0,0.0
CPU002,T0076,100.0,0.0,0.0,0.0
CPU003,T0076,67.7,32.3,0.0,0.0
CPU004,T0076,100.0,0.0,0.0,0.0
CPU_ALL,T0076,79.2,20.6,0.3,0.0,,4
MEM,T0076,15861.2,-0.0,-0.0,0.0,15335.2,-0.0,-0.0,0.0,-0.0,228.3,193.0,-1.0,55.2,0.0,165.8
VM,T0076,1637,2301,0,813,11841,-1,0,131812,0,0,98347,0,0,0,0,0,0,0,0,0,0,0,0,91651,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,8,3,12095.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0076,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,0.0,0.0,0.0,0.0,131241.5,131241.5
DISKXFER,T0076,0.0,0.0,0.0,0.0,0.0,528.4,528.4
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,0.0,248.4,248.4
ZZZZ,T0077,18:49:40,27-SEP-2018
CPU001,T0077,54.4,45.6,0.0,0.0
CPU002,T0077,100.0,0.0,0.0,0.0
CPU003,T0077,55.6,44.4,0.0,0.0
CPU004,T0077,100.0,0.0,0.0,0.0
CPU_ALL,T0077,78.6,21.4,0.0,0.0,,4
MEM,T0077,15861.2,-0.0,-0.0,0.0,15358.2,-0.0,-0.0,0.0,-0.0,204.6,193.0,-1.0,55.2,0.0,142.4
VM,T0077,53,42,0,813,11841,-1,0,123772,0,0,92796,0,0,0,0,0,0,0,0,0,0,0,0,86702,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,7,4,10180.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,0.5,73.7,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0077,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,0.0,0.0,0.0,0.0,132073.9,132073.9
DISKXFER,T0077,0.0,0.0,0.0,0.0,0.0,533.4,533.4
DISKBSIZE,T0077,0.0,0.0,0.0,0.0,0.0,247.6,247.6
ZZZZ,T0078,18:49:41,27-SEP-2018
CPU001,T0078,40.4,59.6,0.0,0.0
CPU002,T0078,100.0,0.0,0.0,0.0
CPU003,T0078,51.7,48.3,0.0,0.0
CPU004,T0078,100.0,0.0,0.0,0.0
CPU_ALL,T0078,74.7,25.3,0.0,0.0,,4
MEM,T0078,15861.2,-0.0,-0.0,0.0,15311.7,-0.0,-0.0,0.0,-0.0,250.9,193.0,-1.0,55.2,0.0,188.6
VM,T0078,10556,1064,0,813,11841,-1,0,136440,0,0,100932,0,0,0,0,0,0,0,0,0,0,0,0,112993,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0078,8,2,10504.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0078,0.0,0.0,0.0,0.0,
NETPACKET,T0078,0.0,0.0,0.0,0.0,
JFSFILE,T0078,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0078,0.0,0.0,0.0,0.0,0.0,98.1,98.1
DISKREAD,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0078,0.0,0.0,0.0,0.0,0.0,130343.6,130343.6
DISKXFER,T0078,0.0,0.0,0.0,0.0,0.0,555.4,555.4
DISKBSIZE,T0078,0.0,0.0,0.0,0.0,0.0,234.7,234.7
ZZZZ,T0079,18:49:42,27-SEP-2018
CPU001,T0079,30.4,69.6,0.0,0.0
CPU002,T0079,100.0,0.0,0.0,0.0
CPU003,T0079,71.7,28.3,0.0,0.0
CPU004,T0079,100.0,0.0,0.0,0.0
CPU_ALL,T0079,84.3,15.7,0.0,0.0,,4
MEM,T0079,15861.2,-0.0,-0.0,0.0,15302.5,-0.0,-0.0,0.0,-0.0,260.3,193.0,-1.0,55.3,0.0,198.0
VM,T0079,5102,2158,0,813,11841,-1,0,134764,0,0,54438,0,0,0,0,0,0,0,0,0,0,0,0,56956,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0079,10,3,6517.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0079,0.0,0.0,0.0,0.0,
NETPACKET,T0079,0.0,0.0,0.0,0.0,
JFSFILE,T0079,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0079,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0079,0.0,0.0,0.0,0.0,0.0,132102.3,132102.3
DISKXFER,T0079,0.0,0.0,0.0,0.0,0.0,534.4,534.4
DISKBSIZE,T0079,0.0,0.0,0.0,0.0,0.0,247.2,247.2
ZZZZ,T0080,18:49:43,27-SEP-2018
CPU001,T0080,51.9,48.1,0.0,0.0
CPU002,T0080,100.0,0.0,0.0,0.0
CPU003,T0080,68.7,31.3,0.0,0.0
CPU004,T0080,100.0,0.0,0.0,0.0
CPU_ALL,T0080,82.2,17.8,0.0,0.0,,4
MEM,T0080,15861.2,-0.0,-0.0,0.0,15329.5,-0.0,-0.0,0.0,-0.0,233.6,193.0,-1.0,55.3,0.0,171.1
VM,T0080,4325,2230,0,813,11841,-1,0,142948,0,0,88434,0,0,0,0,0,0,0,0,0,0,0,0,81390,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0080,7,2,10477.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0080,0.0,0.0,0.0,0.0,
NETPACKET,T0080,0.0,0.0,0.0,0.0,
JFSFILE,T0080,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0080,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0080,0.0,0.0,0.0,0.0,0.0,139930.2,139930.2
DISKXFER,T0080,0.0,0.0,0.0,0.0,0.0,558.5,558.5
DISKBSIZE,T0080,0.0,0.0,0.0,0.0,0.0,250.5,250.5
ZZZZ,T0081,18:49:44,27-SEP-2018
CPU001,T0081,70.6,29.4,0.0,0.0
CPU002,T0081,100.0,0.0,0.0,0.0
CPU003,T0081,45.8,54.2,0.0,0.0
CPU004,T0081,100.0,0.0,0.0,0.0
CPU_ALL,T0081,81.5,18.3,0.3,0.0,,4
MEM,T0081,15861.2,-0.0,-0.0,0.0,15333.2,-0.0,-0.0,0.0,-0.0,230.0,193.0,-1.0,55.3,0.0,167.4
VM,T0081,5081,2156,0,813,11841,-1,0,131332,0,0,78482,0,0,0,0,0,0,0,0,0,0,0,0,77526,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0081,9,2,9702.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0081,0.0,0.0,0.0,0.0,
NETPACKET,T0081,0.0,0.0,0.0,0.0,
JFSFILE,T0081,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0081,0.0,0.0,0.0,0.0,0.0,94.1,93.2
DISKREAD,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0081,0.0,0.0,0.0,0.0,0.0,122400.8,122400.8
DISKXFER,T0081,0.0,0.0,0.0,0.0,0.0,503.2,503.2
DISKBSIZE,T0081,0.0,0.0,0.0,0.0,0.0,243.2,243.2
ZZZZ,T0082,18:49:45,27-SEP-2018
CPU001,T0082,55.8,44.2,0.0,0.0
CPU002,T0082,100.0,0.0,0.0,0.0
CPU003,T0082,47.9,52.1,0.0,0.0
CPU004,T0082,100.0,0.0,0.0,0.0
CPU_ALL,T0082,76.5,23.5,0.0,0.0,,4
MEM,T0082,15861.2,-0.0,-0.0,0.0,15317.4,-0.0,-0.0,0.0,-0.0,244.9,193.1,-1.0,55.3,0.0,182.4
VM,T0082,8500,2295,0,813,11841,-1,0,131908,0,0,96035,0,0,0,0,0,0,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0082,9,1,12187.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0082,0.0,0.0,0.0,0.0,
NETPACKET,T0082,0.0,0.0,0.0,0.0,
JFSFILE,T0082,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0082,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0082,0.0,0.0,0.0,0.0,0.0,131067.6,131067.6
DISKXFER,T0082,0.0,0.0,0.0,0.0,0.0,525.4,525.4
DISKBSIZE,T0082,0.0,0.0,0.0,0.0,0.0,249.5,249.5
ZZZZ,T0083,18:49:46,27-SEP-2018
CPU001,T0083,63.3,36.7,0.0,0.0
CPU002,T0083,100.0,0.0,0.0,0.0
CPU003,T0083,46.7,53.3,0.0,0.0
CPU004,T0083,100.0,0.0,0.0,0.0
CPU_ALL,T0083,78.6,21.4,0.0,0.0,,4
MEM,T0083,15861.2,-0.0,-0.0,0.0,15330.5,-0.0,-0.0,0.0,-0.0,232.5,193.1,-1.0,55.3,0.0,170.1
VM,T0083,2386,1538,0,813,11841,-1,0,128760,0,0,93867,0,0,0,0,0,0,0,0,0,0,0,0,90780,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0083,9,2,9242.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0083,0.0,0.0,0.0,0.0,
NETPACKET,T0083,0.0,0.0,0.0,0.0,
JFSFILE,T0083,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0083,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0083,0.0,0.0,0.0,0.0,0.0,131286.8,131286.8
DISKXFER,T0083,0.0,0.0,0.0,0.0,0.0,525.4,525.4
DISKBSIZE,T0083,0.0,0.0,0.0,0.0,0.0,249.9,249.9
ZZZZ,T0084,18:49:47,27-SEP-2018
CPU001,T0084,67.1,31.8,1.2,0.0
CPU002,T0084,91.0,9.0,0.0,0.0
CPU003,T0084,66.7,33.3,0.0,0.0
CPU004,T0084,100.0,0.0,0.0,0.0
CPU_ALL,T0084,82.6,17.4,0.0,0.0,,4
MEM,T0084,15861.2,-0.0,-0.0,0.0,15333.7,-0.0,-0.0,0.0,-0.0,229.8,193.1,-1.0,55.4,0.0,167.1
VM,T0084,5135,2028,0,813,11841,-1,0,132600,0,0,76438,0,0,0,0,0,0,0,0,0,0,0,0,75644,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0084,8,3,8955.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0084,0.0,0.0,0.0,0.0,
NETPACKET,T0084,0.0,0.0,0.0,0.0,
JFSFILE,T0084,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0084,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0084,0.0,0.0,0.0,0.0,0.0,131319.2,131319.2
DISKXFER,T0084,0.0,0.0,0.0,0.0,0.0,528.4,528.4
DISKBSIZE,T0084,0.0,0.0,0.0,0.0,0.0,248.5,248.5
ZZZZ,T0085,18:49:48,27-SEP-2018
CPU001,T0085,58.4,41.6,0.0,0.0
CPU002,T0085,82.0,18.0,0.0,0.0
CPU003,T0085,95.5,4.5,0.0,0.0
CPU004,T0085,90.9,9.1,0.0,0.0
CPU_ALL,T0085,82.0,18.0,0.0,0.0,,4
MEM,T0085,15861.2,-0.0,-0.0,0.0,15330.4,-0.0,-0.0,0.0,-0.0,230.8,193.1,-1.0,55.4,0.0,168.4
VM,T0085,3205,53,0,813,11841,-1,0,125408,0,0,83484,0,0,0,0,0,0,0,0,0,0,0,0,83726,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0085,7,4,9403.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0085,0.0,0.0,0.0,0.0,
NETPACKET,T0085,0.0,0.0,0.0,0.0,
JFSFILE,T0085,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0085,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0085,0.0,0.0,0.0,0.0,0.0,132429.8,132429.8
DISKXFER,T0085,0.0,0.0,0.0,0.0,0.0,529.4,529.4
DISKBSIZE,T0085,0.0,0.0,0.0,0.0,0.0,250.1,250.1
ZZZZ,T0086,18:49:49,27-SEP-2018
CPU001,T0086,56.2,43.8,0.0,0.0
CPU002,T0086,100.0,0.0,0.0,0.0
CPU003,T0086,51.6,48.4,0.0,0.0
CPU004,T0086,100.0,0.0,0.0,0.0
CPU_ALL,T0086,77.6,22.4,0.0,0.0,,4
MEM,T0086,15861.2,-0.0,-0.0,0.0,15336.3,-0.0,-0.0,0.0,-0.0,226.4,193.2,-1.0,55.4,0.0,163.8
VM,T0086,4234,295,0,813,11841,-1,0,134968,0,0,103336,0,0,0,0,0,0,0,0,0,0,0,0,102124,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0086,7,6,13832.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0086,0.0,0.0,0.0,0.0,
NETPACKET,T0086,0.0,0.0,0.0,0.0,
JFSFILE,T0086,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0086,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0086,0.0,0.0,0.0,0.0,0.0,133243.7,133243.7
DISKXFER,T0086,0.0,0.0,0.0,0.0,0.0,556.9,556.9
DISKBSIZE,T0086,0.0,0.0,0.0,0.0,0.0,239.3,239.3
ZZZZ,T0087,18:49:50,27-SEP-2018
CPU001,T0087,73.6,25.3,1.1,0.0
CPU002,T0087,100.0,0.0,0.0,0.0
CPU003,T0087,51.6,48.4,0.0,0.0
CPU004,T0087,94.2,5.8,0.0,0.0
CPU_ALL,T0087,80.7,19.0,0.3,0.0,,4
MEM,T0087,15861.2,-0.0,-0.0,0.0,15310.2,-0.0,-0.0,0.0,-0.0,253.4,193.2,-1.0,55.4,0.0,190.8
VM,T0087,5692,4494,0,813,11841,-1,0,148084,0,0,82974,0,0,0,0,0,0,0,0,0,0,0,0,90099,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0087,8,3,10573.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0087,0.0,0.0,0.0,0.0,
NETPACKET,T0087,0.0,0.0,0.0,0.0,
JFSFILE,T0087,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0087,0.0,0.0,0.0,0.0,0.0,97.4,97.4
DISKREAD,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0087,0.0,0.0,0.0,0.0,0.0,128124.8,128124.8
DISKXFER,T0087,0.0,0.0,0.0,0.0,0.0,514.4,514.4
DISKBSIZE,T0087,0.0,0.0,0.0,0.0,0.0,249.1,249.1
ZZZZ,T0088,18:49:51,27-SEP-2018
CPU001,T0088,62.1,37.9,0.0,0.0
CPU002,T0088,100.0,0.0,0.0,0.0
CPU003,T0088,47.1,52.9,0.0,0.0
CPU004,T0088,94.9,5.1,0.0,0.0
CPU_ALL,T0088,77.6,22.4,0.0,0.0,,4
MEM,T0088,15861.2,-0.0,-0.0,0.0,15330.0,-0.0,-0.0,0.0,-0.0,234.5,193.2,-1.0,55.4,0.0,171.8
VM,T0088,5283,2338,0,813,11841,-1,0,121760,0,0,98598,0,0,0,0,0,0,0,0,0,0,0,0,93579,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0088,10,2,8238.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0088,0.0,0.0,0.0,0.0,
NETPACKET,T0088,0.0,0.0,0.0,0.0,
JFSFILE,T0088,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0088,0.0,0.0,0.0,0.0,0.0,99.9,101.00
DISKREAD,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0088,0.0,0.0,0.0,0.0,0.0,131776.9,131776.9
DISKXFER,T0088,0.0,0.0,0.0,0.0,0.0,548.4,548.4
DISKBSIZE,T0088,0.0,0.0,0.0,0.0,0.0,240.3,240.3
ZZZZ,T0089,18:49:52,27-SEP-2018
CPU001,T0089,64.6,35.4,0.0,0.0
CPU002,T0089,99.0,1.0,0.0,0.0
CPU003,T0089,46.3,53.7,0.0,0.0
CPU004,T0089,100.0,0.0,0.0,0.0
CPU_ALL,T0089,79.6,20.4,0.0,0.0,,4
MEM,T0089,15861.2,-0.0,-0.0,0.0,15328.9,-0.0,-0.0,0.0,-0.0,235.3,193.2,-1.0,55.5,0.0,172.8
VM,T0089,5803,2041,0,813,11841,-1,0,132888,0,0,92965,0,0,0,0,0,0,0,0,0,0,0,0,93240,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0089,9,1,8877.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0089,0.0,0.0,0.0,0.0,
NETPACKET,T0089,0.0,0.0,0.0,0.0,
JFSFILE,T0089,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0089,0.0,0.0,0.0,0.0,0.0,97.4,96.4
DISKREAD,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0089,0.0,0.0,0.0,0.0,0.0,130566.1,130566.1
DISKXFER,T0089,0.0,0.0,0.0,0.0,0.0,595.4,595.4
DISKBSIZE,T0089,0.0,0.0,0.0,0.0,0.0,219.3,219.3
ZZZZ,T0090,18:49:53,27-SEP-2018
CPU001,T0090,70.6,29.4,0.0,0.0
CPU002,T0090,100.0,0.0,0.0,0.0
CPU003,T0090,16.5,83.5,0.0,0.0
CPU004,T0090,100.0,0.0,0.0,0.0
CPU_ALL,T0090,74.1,25.9,0.0,0.0,,4
MEM,T0090,15861.2,-0.0,-0.0,0.0,15309.1,-0.0,-0.0,0.0,-0.0,254.0,193.3,-1.0,55.5,0.0,191.6
VM,T0090,10231,2120,0,813,11841,-1,0,130772,0,0,105042,0,0,0,0,0,0,0,0,0,0,0,0,109902,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0090,10,2,9543.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0090,0.0,0.0,0.0,0.0,
NETPACKET,T0090,0.0,0.0,0.0,0.0,
JFSFILE,T0090,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0090,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0090,0.0,0.0,0.0,0.0,0.0,131218.1,131218.1
DISKXFER,T0090,0.0,0.0,0.0,0.0,0.0,528.4,528.4
DISKBSIZE,T0090,0.0,0.0,0.0,0.0,0.0,248.3,248.3
ZZZZ,T0091,18:49:54,27-SEP-2018
CPU001,T0091,52.1,47.9,0.0,0.0
CPU002,T0091,100.0,0.0,0.0,0.0
CPU003,T0091,64.9,35.1,0.0,0.0
CPU004,T0091,100.0,0.0,0.0,0.0
CPU_ALL,T0091,80.1,19.9,0.0,0.0,,4
MEM,T0091,15861.2,-0.0,-0.0,0.0,15327.1,-0.0,-0.0,0.0,-0.0,236.8,193.3,-1.0,55.5,0.0,174.2
VM,T0091,6832,2192,0,813,11841,-1,0,131728,0,0,95643,0,0,0,0,0,0,0,0,0,0,0,0,91230,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0091,9,3,10712.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0091,0.0,0.0,0.0,0.0,
NETPACKET,T0091,0.0,0.0,0.0,0.0,
JFSFILE,T0091,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
