AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalIRQLoad1.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
PROC,T0071,10,2,23954.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0071,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,0.0,0.0,0.0,0.0,131205.2,131205.2
DISKXFER,T0071,0.0,0.0,0.0,0.0,0.0,553.5,553.5
DISKBSIZE,T0071,0.0,0.0,0.0,0.0,0.0,237.1,237.1
ZZZZ,T0072,20:19:49,27-SEP-2018
CPU001,T0072,0.0,8.1,90.9,1.0
CPU002,T0072,67.0,33.0,0.0,0.0
CPU003,T0072,0.0,0.0,0.0,100.0
CPU004,T0072,0.0,0.0,0.0,100.0
CPU_ALL,T0072,16.8,10.3,22.6,50.3,,4
MEM,T0072,15861.2,-0.0,-0.0,0.0,15294.1,-0.0,-0.0,0.0,-0.0,240.8,223.3,-1.0,81.8,0.0,175.2
VM,T0072,6459,2049,0,841,11840,-1,0,131976,0,0,49559,0,0,0,0,0,0,0,0,0,0,0,0,47577,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,11,2,29581.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0072,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,0.0,0.0,0.0,0.0,131182.7,131182.7
DISKXFER,T0072,0.0,0.0,0.0,0.0,0.0,531.5,531.5
DISKBSIZE,T0072,0.0,0.0,0.0,0.0,0.0,246.8,246.8
ZZZZ,T0073,20:19:50,27-SEP-2018
CPU001,T0073,0.0,6.3,92.6,1.1
CPU002,T0073,65.0,35.0,0.0,0.0
CPU003,T0073,0.0,0.0,0.0,100.0
CPU004,T0073,0.0,0.0,0.0,100.0
CPU_ALL,T0073,16.5,10.4,22.3,50.9,,4
MEM,T0073,15861.2,-0.0,-0.0,0.0,15283.2,-0.0,-0.0,0.0,-0.0,252.0,223.3,-1.0,81.8,0.0,185.9
VM,T0073,6217,0,0,841,11840,-1,0,123332,0,0,46843,0,0,0,0,0,0,0,0,0,0,0,0,49760,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,8,5,25677.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0073,0.0,0.0,0.0,0.0,0.0,101.00,99.9
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,0.0,0.0,0.0,0.0,131402.9,131402.9
DISKXFER,T0073,0.0,0.0,0.0,0.0,0.0,531.5,531.5
DISKBSIZE,T0073,0.0,0.0,0.0,0.0,0.0,247.2,247.2
ZZZZ,T0074,20:19:51,27-SEP-2018
CPU001,T0074,0.0,7.1,91.8,1.0
CPU002,T0074,65.0,35.0,0.0,0.0
CPU003,T0074,0.0,0.0,0.0,100.0
CPU004,T0074,0.0,0.0,0.0,100.0
CPU_ALL,T0074,16.5,10.5,22.6,50.4,,4
MEM,T0074,15861.2,-0.0,-0.0,0.0,15301.5,-0.0,-0.0,0.0,-0.0,234.5,223.3,-1.0,81.9,0.0,168.5
VM,T0074,4795,1536,0,841,11840,-1,0,137024,0,0,52051,0,0,0,0,0,0,0,0,0,0,0,0,47426,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,8,3,26550.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0074,0.0,0.0,0.0,0.0,0.0,99.6,99.6
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,0.0,0.0,0.0,0.0,131147.9,131147.9
DISKXFER,T0074,0.0,0.0,0.0,0.0,0.0,520.2,520.2
DISKBSIZE,T0074,0.0,0.0,0.0,0.0,0.0,252.1,252.1
ZZZZ,T0075,20:19:52,27-SEP-2018
CPU001,T0075,0.0,5.1,90.8,4.1
CPU002,T0075,65.3,34.7,0.0,0.0
CPU003,T0075,0.0,0.0,0.0,100.0
CPU004,T0075,0.0,0.0,0.0,100.0
CPU_ALL,T0075,16.3,10.0,22.3,51.4,,4
MEM,T0075,15861.2,-0.0,-0.0,0.0,15301.6,-0.0,-0.0,0.0,-0.0,234.3,223.3,-1.0,81.9,0.0,168.3
VM,T0075,4658,2103,0,841,11840,-1,0,132252,0,0,51600,0,0,0,0,0,0,0,0,0,0,0,0,51549,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,11,2,20586.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0075,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,0.0,0.0,0.0,0.0,131305.4,131305.4
DISKXFER,T0075,0.0,0.0,0.0,0.0,0.0,523.0,523.0
DISKBSIZE,T0075,0.0,0.0,0.0,0.0,0.0,251.0,251.0
ZZZZ,T0076,20:19:53,27-SEP-2018
CPU001,T0076,0.0,6.2,92.8,1.0
CPU002,T0076,67.0,33.0,0.0,0.0
CPU003,T0076,0.0,1.0,0.0,99.0
CPU004,T0076,0.0,0.0,0.0,100.0
CPU_ALL,T0076,16.9,10.1,22.7,50.4,,4
MEM,T0076,15861.2,-0.0,-0.0,0.0,15321.6,-0.0,-0.0,0.0,-0.0,213.6,223.3,-1.0,81.9,0.0,147.7
VM,T0076,949,621,0,841,11840,-1,0,136940,0,0,52417,0,0,0,0,0,0,0,0,0,0,0,0,47175,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,8,3,35122.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0076,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,0.0,0.0,0.0,0.0,139556.0,139556.0
DISKXFER,T0076,0.0,0.0,0.0,0.0,0.0,564.2,564.2
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,0.0,247.4,247.4
ZZZZ,T0077,20:19:54,27-SEP-2018
CPU001,T0077,0.0,5.9,92.1,2.0
CPU002,T0077,69.2,30.8,0.0,0.0
CPU003,T0077,0.0,0.0,0.0,100.0
CPU004,T0077,0.0,0.0,0.0,100.0
CPU_ALL,T0077,17.6,9.0,22.1,51.2,,4
MEM,T0077,15861.2,-0.0,-0.0,0.0,15301.8,-0.0,-0.0,0.0,-0.0,234.4,223.3,-1.0,81.9,0.0,168.2
VM,T0077,3386,2103,0,841,11840,-1,0,137732,0,0,46610,0,0,0,0,0,0,0,0,0,0,0,0,51845,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,10,2,27863.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0077,0.0,0.0,0.0,0.0,0.0,92.7,93.7
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,0.0,0.0,0.0,0.0,123421.3,123421.3
DISKXFER,T0077,0.0,0.0,0.0,0.0,0.0,528.3,528.3
DISKBSIZE,T0077,0.0,0.0,0.0,0.0,0.0,233.6,233.6
ZZZZ,T0078,20:19:55,27-SEP-2018
CPU001,T0078,0.0,8.2,89.8,2.0
CPU002,T0078,67.0,33.0,0.0,0.0
CPU003,T0078,0.0,1.0,0.0,99.0
CPU004,T0078,0.0,0.0,0.0,100.0
CPU_ALL,T0078,16.8,10.8,22.1,50.4,,4
MEM,T0078,15861.2,-0.0,-0.0,0.0,15288.1,-0.0,-0.0,0.0,-0.0,247.2,223.4,-1.0,81.9,0.0,181.4
VM,T0078,4745,2069,0,841,11840,-1,0,130908,0,0,46639,0,0,0,0,0,0,0,0,0,0,0,0,50080,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0078,11,2,26586.5,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0078,0.0,0.0,0.0,0.0,
NETPACKET,T0078,0.0,0.0,0.0,0.0,
JFSFILE,T0078,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0078,0.0,0.0,0.0,0.0,0.0,101.00,99.9
DISKREAD,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0078,0.0,0.0,0.0,0.0,0.0,131294.1,131294.1
DISKXFER,T0078,0.0,0.0,0.0,0.0,0.0,544.5,544.5
DISKBSIZE,T0078,0.0,0.0,0.0,0.0,0.0,241.1,241.1
ZZZZ,T0079,20:19:56,27-SEP-2018
CPU001,T0079,1.0,6.2,90.7,2.1
CPU002,T0079,71.0,29.0,0.0,0.0
CPU003,T0079,0.0,0.0,0.0,100.0
CPU004,T0079,0.0,0.0,0.0,100.0
CPU_ALL,T0079,18.1,8.8,22.2,50.9,,4
MEM,T0079,15861.2,-0.0,-0.0,0.0,15293.1,-0.0,-0.0,0.0,-0.0,242.5,223.4,-1.0,81.9,0.0,176.6
VM,T0079,5519,2852,0,841,11840,-1,0,134772,0,0,46286,0,0,0,0,0,0,0,0,0,0,0,0,45015,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0079,9,4,29795.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0079,0.0,0.0,0.0,0.0,
NETPACKET,T0079,0.0,0.0,0.0,0.0,
JFSFILE,T0079,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0079,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0079,0.0,0.0,0.0,0.0,0.0,131181.9,131181.9
DISKXFER,T0079,0.0,0.0,0.0,0.0,0.0,577.4,577.4
DISKBSIZE,T0079,0.0,0.0,0.0,0.0,0.0,227.2,227.2
ZZZZ,T0080,20:19:57,27-SEP-2018
CPU001,T0080,0.0,6.9,89.1,4.0
CPU002,T0080,64.6,35.4,0.0,0.0
CPU003,T0080,0.0,0.0,0.0,100.0
CPU004,T0080,0.0,0.0,0.0,100.0
CPU_ALL,T0080,16.1,10.6,22.6,50.8,,4
MEM,T0080,15861.2,-0.0,-0.0,0.0,15296.4,-0.0,-0.0,0.0,-0.0,239.6,223.4,-1.0,81.9,0.0,173.5
VM,T0080,5838,2103,0,841,11840,-1,0,127872,0,0,53110,0,0,0,0,0,0,0,0,0,0,0,0,52310,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0080,10,2,25924.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0080,0.0,0.0,0.0,0.0,
NETPACKET,T0080,0.0,0.0,0.0,0.0,
JFSFILE,T0080,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0080,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0080,0.0,0.0,0.0,0.0,0.0,131185.5,131185.5
DISKXFER,T0080,0.0,0.0,0.0,0.0,0.0,539.5,539.5
DISKBSIZE,T0080,0.0,0.0,0.0,0.0,0.0,243.2,243.2
ZZZZ,T0081,20:19:58,27-SEP-2018
CPU001,T0081,0.0,5.3,94.7,0.0
CPU002,T0081,70.3,29.7,0.0,0.0
CPU003,T0081,0.0,1.0,0.0,99.0
CPU004,T0081,0.0,0.0,0.0,100.0
CPU_ALL,T0081,17.9,8.8,22.7,50.5,,4
MEM,T0081,15861.2,-0.0,-0.0,0.0,15287.8,-0.0,-0.0,0.0,-0.0,247.6,223.4,-1.0,81.9,0.0,181.6
VM,T0081,3849,2194,0,841,11840,-1,0,132396,0,0,46667,0,0,0,0,0,0,0,0,0,0,0,0,48840,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0081,10,2,19716.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0081,0.0,0.0,0.0,0.0,
NETPACKET,T0081,0.0,0.0,0.0,0.0,
JFSFILE,T0081,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0081,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0081,0.0,0.0,0.0,0.0,0.0,131271.7,131271.7
DISKXFER,T0081,0.0,0.0,0.0,0.0,0.0,528.5,528.5
DISKBSIZE,T0081,0.0,0.0,0.0,0.0,0.0,248.4,248.4
ZZZZ,T0082,20:19:59,27-SEP-2018
CPU001,T0082,0.0,8.1,91.9,0.0
CPU002,T0082,69.7,30.3,0.0,0.0
CPU003,T0082,0.0,0.0,0.0,100.0
CPU004,T0082,0.0,0.0,0.0,100.0
CPU_ALL,T0082,17.3,9.8,22.8,50.1,,4
MEM,T0082,15861.2,-0.0,-0.0,0.0,15295.1,-0.0,-0.0,0.0,-0.0,239.6,223.4,-1.0,81.9,0.0,173.7
VM,T0082,2500,297,0,841,11840,-1,0,133812,0,0,52068,0,0,0,0,0,0,0,0,0,0,0,0,50068,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0082,8,1,21644.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0082,0.0,0.0,0.0,0.0,
NETPACKET,T0082,0.0,0.0,0.0,0.0,
JFSFILE,T0082,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0082,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0082,0.0,0.0,0.0,0.0,0.0,141765.2,141765.2
DISKXFER,T0082,0.0,0.0,0.0,0.0,0.0,582.4,582.4
DISKBSIZE,T0082,0.0,0.0,0.0,0.0,0.0,243.4,243.4
ZZZZ,T0083,20:20:01,27-SEP-2018
CPU001,T0083,0.0,6.6,84.9,8.5
CPU002,T0083,70.6,29.4,0.0,0.0
CPU003,T0083,0.0,0.0,0.0,100.0
CPU004,T0083,0.0,0.0,0.0,100.0
CPU_ALL,T0083,17.9,8.9,21.0,52.2,,4
MEM,T0083,15861.2,-0.0,-0.0,0.0,15306.8,-0.0,-0.0,0.0,-0.0,228.8,223.4,-1.0,81.9,0.0,162.9
VM,T0083,2853,2049,0,841,11840,-1,0,138748,0,0,51249,0,0,0,0,0,0,0,0,0,0,0,0,48377,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0083,10,2,26617.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0083,0.0,0.0,0.0,0.0,
NETPACKET,T0083,0.0,0.0,0.0,0.0,
JFSFILE,T0083,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0083,0.0,0.0,0.0,0.0,0.0,89.7,88.8
DISKREAD,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0083,0.0,0.0,0.0,0.0,0.0,121388.2,121388.2
DISKXFER,T0083,0.0,0.0,0.0,0.0,0.0,525.4,525.4
DISKBSIZE,T0083,0.0,0.0,0.0,0.0,0.0,231.0,231.0
ZZZZ,T0084,20:20:02,27-SEP-2018
CPU001,T0084,0.0,5.2,89.7,5.2
CPU002,T0084,67.7,32.3,0.0,0.0
CPU003,T0084,0.0,0.0,0.0,100.0
CPU004,T0084,0.0,0.0,0.0,100.0
CPU_ALL,T0084,16.9,9.6,22.0,51.5,,4
MEM,T0084,15861.2,-0.0,-0.0,0.0,15283.6,-0.0,-0.0,0.0,-0.0,251.6,223.4,-1.0,81.9,0.0,185.8
VM,T0084,4914,1829,0,841,11840,-1,0,130020,0,0,42510,0,0,0,0,0,0,0,0,0,0,0,0,48473,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0084,9,3,18933.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0084,0.0,0.0,0.0,0.0,
NETPACKET,T0084,0.0,0.0,0.0,0.0,
JFSFILE,T0084,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0084,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0084,0.0,0.0,0.0,0.0,0.0,131393.6,131393.6
DISKXFER,T0084,0.0,0.0,0.0,0.0,0.0,537.5,537.5
DISKBSIZE,T0084,0.0,0.0,0.0,0.0,0.0,244.5,244.5
ZZZZ,T0085,20:20:03,27-SEP-2018
CPU001,T0085,0.0,8.2,91.8,0.0
CPU002,T0085,71.0,29.0,0.0,0.0
CPU003,T0085,0.0,0.0,0.0,100.0
CPU004,T0085,0.0,0.0,0.0,100.0
CPU_ALL,T0085,17.8,9.5,22.6,50.0,,4
MEM,T0085,15861.2,-0.0,-0.0,0.0,15298.6,-0.0,-0.0,0.0,-0.0,236.2,223.4,-1.0,81.9,0.0,170.3
VM,T0085,4999,329,0,841,11840,-1,0,131308,0,0,52025,0,0,0,0,0,0,0,0,0,0,0,0,48054,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0085,7,5,22075.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0085,0.0,0.0,0.0,0.0,
NETPACKET,T0085,0.0,0.0,0.0,0.0,
JFSFILE,T0085,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0085,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0085,0.0,0.0,0.0,0.0,0.0,137100.5,137100.5
DISKXFER,T0085,0.0,0.0,0.0,0.0,0.0,561.4,561.4
DISKBSIZE,T0085,0.0,0.0,0.0,0.0,0.0,244.2,244.2
ZZZZ,T0086,20:20:04,27-SEP-2018
CPU001,T0086,0.0,9.5,88.6,1.9
CPU002,T0086,71.4,28.6,0.0,0.0
CPU003,T0086,0.0,0.0,0.0,100.0
CPU004,T0086,0.0,0.0,0.0,100.0
CPU_ALL,T0086,17.8,9.4,22.4,50.5,,4
MEM,T0086,15861.2,-0.0,-0.0,0.0,15306.2,-0.0,-0.0,0.0,-0.0,229.4,223.4,-1.0,81.9,0.0,163.7
VM,T0086,2560,1461,0,841,11840,-1,0,136388,0,0,52460,0,0,0,0,0,0,0,0,0,0,0,0,50597,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0086,10,2,32670.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0086,0.0,0.0,0.0,0.0,
NETPACKET,T0086,0.0,0.0,0.0,0.0,
JFSFILE,T0086,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0086,0.0,0.0,0.0,0.0,0.0,94.7,95.6
DISKREAD,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0086,0.0,0.0,0.0,0.0,0.0,125573.2,125573.2
DISKXFER,T0086,0.0,0.0,0.0,0.0,0.0,516.4,516.4
DISKBSIZE,T0086,0.0,0.0,0.0,0.0,0.0,243.2,243.2
ZZZZ,T0087,20:20:05,27-SEP-2018
CPU001,T0087,0.0,10.0,88.0,2.0
CPU002,T0087,66.0,34.0,0.0,0.0
CPU003,T0087,0.0,0.0,0.0,100.0
CPU004,T0087,0.0,0.0,0.0,100.0
CPU_ALL,T0087,16.8,11.0,22.0,50.2,,4
MEM,T0087,15861.2,-0.0,-0.0,0.0,15306.2,-0.0,-0.0,0.0,-0.0,229.1,223.4,-1.0,81.9,0.0,163.2
VM,T0087,3012,694,0,841,11840,-1,0,133308,0,0,46854,0,0,0,0,0,0,0,0,0,0,0,0,46812,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0087,7,5,23805.9,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0087,0.0,0.0,0.0,0.0,
NETPACKET,T0087,0.0,0.0,0.0,0.0,
JFSFILE,T0087,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0087,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0087,0.0,0.0,0.0,0.0,0.0,136785.7,136785.7
DISKXFER,T0087,0.0,0.0,0.0,0.0,0.0,561.4,561.4
DISKBSIZE,T0087,0.0,0.0,0.0,0.0,0.0,243.6,243.6
ZZZZ,T0088,20:20:06,27-SEP-2018
CPU001,T0088,0.0,5.9,91.2,2.9
CPU002,T0088,69.2,30.8,0.0,0.0
CPU003,T0088,0.0,0.0,0.0,100.0
CPU004,T0088,0.0,0.0,0.0,100.0
CPU_ALL,T0088,17.3,9.4,22.4,50.8,,4
MEM,T0088,15861.2,-0.0,-0.0,0.0,15286.3,-0.0,-0.0,0.0,-0.0,249.2,223.4,-1.0,81.9,0.0,183.2
VM,T0088,5719,1465,0,841,11840,-1,0,134712,0,0,46751,0,0,0,0,0,0,0,0,0,0,0,0,51945,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0088,10,0,21551.9,-1.0,-1.0,-1.0,1.9,-1.0,-1.0,-1.0
NET,T0088,0.0,0.0,0.0,0.0,
NETPACKET,T0088,0.0,0.0,0.0,0.0,
JFSFILE,T0088,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0088,0.0,0.0,0.0,0.0,0.0,95.9,95.9
DISKREAD,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0088,0.0,0.0,0.0,0.0,0.0,125939.4,125939.4
DISKXFER,T0088,0.0,0.0,0.0,0.0,0.0,517.6,517.6
DISKBSIZE,T0088,0.0,0.0,0.0,0.0,0.0,243.3,243.3
ZZZZ,T0089,20:20:07,27-SEP-2018
CPU001,T0089,0.0,8.1,90.9,1.0
CPU002,T0089,71.0,29.0,0.0,0.0
CPU003,T0089,0.0,0.0,0.0,100.0
CPU004,T0089,0.0,0.0,0.0,100.0
CPU_ALL,T0089,17.9,9.1,22.7,50.3,,4
MEM,T0089,15861.2,-0.0,-0.0,0.0,15287.5,-0.0,-0.0,0.0,-0.0,248.1,223.4,-1.0,81.9,0.0,182.0
VM,T0089,7509,2049,0,841,11840,-1,0,134088,0,0,46781,0,0,0,0,0,0,0,0,0,0,0,0,46485,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0089,11,3,29055.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0089,0.0,0.0,0.0,0.0,
NETPACKET,T0089,0.0,0.0,0.0,0.0,
JFSFILE,T0089,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0089,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0089,0.0,0.0,0.0,0.0,0.0,131316.3,131316.3
DISKXFER,T0089,0.0,0.0,0.0,0.0,0.0,529.5,529.5
DISKBSIZE,T0089,0.0,0.0,0.0,0.0,0.0,248.0,248.0
ZZZZ,T0090,20:20:08,27-SEP-2018
CPU001,T0090,0.0,6.2,92.8,1.0
CPU002,T0090,69.0,31.0,0.0,0.0
CPU003,T0090,0.0,1.0,0.0,99.0
CPU004,T0090,0.0,0.0,0.0,100.0
CPU_ALL,T0090,17.3,9.5,22.6,50.5,,4
MEM,T0090,15861.2,-0.0,-0.0,0.0,15313.8,-0.0,-0.0,0.0,-0.0,221.6,223.4,-1.0,81.9,0.0,155.7
VM,T0090,2328,219,0,841,11840,-1,0,133956,0,0,57310,0,0,0,0,0,0,0,0,0,0,0,0,50439,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0090,7,2,21435.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0090,0.0,0.0,0.0,0.0,
NETPACKET,T0090,0.0,0.0,0.0,0.0,
JFSFILE,T0090,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0090,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0090,0.0,0.0,0.0,0.0,0.0,140893.8,140893.8
DISKXFER,T0090,0.0,0.0,0.0,0.0,0.0,562.4,562.4
DISKBSIZE,T0090,0.0,0.0,0.0,0.0,0.0,250.5,250.5
ZZZZ,T0091,20:20:09,27-SEP-2018
CPU001,T0091,0.0,6.7,92.4,1.0
CPU002,T0091,72.2,27.8,0.0,0.0
CPU003,T0091,0.0,0.9,0.0,99.1
CPU004,T0091,0.0,0.0,0.0,100.0
CPU_ALL,T0091,18.3,8.7,22.7,50.4,,4
MEM,T0091,15861.2,-0.0,-0.0,0.0,15294.1,-0.0,-0.0,0.0,-0.0,241.8,223.4,-1.0,81.9,0.0,175.7
VM,T0091,6377,2269,0,841,11840,-1,0,138792,0,0,46769,0,0,0,0,0,0,0,0,0,0,0,0,51930,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0091,11,1,25509.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0091,0.0,0.0,0.0,0.0,
NETPACKET,T0091,0.0,0.0,0.0,0.0,
JFSFILE,T0091,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
