AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad5.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
PROC,T0071,11,1,8945.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0071,0.0,0.0,0.0,0.0,0.0,99.5,99.5
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,0.0,0.0,0.0,0.0,131232.5,131232.5
DISKXFER,T0071,0.0,0.0,0.0,0.0,0.0,525.3,525.3
DISKBSIZE,T0071,0.0,0.0,0.0,0.0,0.0,249.8,249.8
ZZZZ,T0072,19:19:01,27-SEP-2018
CPU001,T0072,1.1,4.2,94.7,0.0
CPU002,T0072,64.0,36.0,0.0,0.0
CPU003,T0072,89.2,10.8,0.0,0.0
CPU004,T0072,71.3,26.7,2.0,0.0
CPU_ALL,T0072,54.2,20.3,25.6,0.0,,4
MEM,T0072,15861.2,-0.0,-0.0,0.0,15322.6,-0.0,-0.0,0.0,-0.0,225.5,209.9,-1.0,68.6,0.0,159.8
VM,T0072,4431,468,0,819,11835,-1,0,127324,0,0,92997,0,0,0,0,0,0,0,0,0,0,0,0,86996,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,11,2,12131.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0072,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,0.0,0.0,0.0,0.0,131021.6,131021.6
DISKXFER,T0072,0.0,0.0,0.0,0.0,0.0,523.4,523.4
DISKBSIZE,T0072,0.0,0.0,0.0,0.0,0.0,250.3,250.3
ZZZZ,T0073,19:19:02,27-SEP-2018
CPU001,T0073,0.0,4.2,90.5,5.3
CPU002,T0073,71.0,29.0,0.0,0.0
CPU003,T0073,90.2,9.8,0.0,0.0
CPU004,T0073,64.6,35.4,0.0,0.0
CPU_ALL,T0073,55.4,20.3,22.7,1.6,,4
MEM,T0073,15861.2,-0.0,-0.0,0.0,15294.9,-0.0,-0.0,0.0,-0.0,252.8,209.9,-1.0,68.6,0.0,186.8
VM,T0073,7967,2031,0,819,11835,-1,0,137428,0,0,88306,0,0,0,0,0,0,0,0,0,0,0,0,95339,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,9,2,12247.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0073,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,0.0,0.0,0.0,0.0,131911.0,131911.0
DISKXFER,T0073,0.0,0.0,0.0,0.0,0.0,566.4,566.4
DISKBSIZE,T0073,0.0,0.0,0.0,0.0,0.0,232.9,232.9
ZZZZ,T0074,19:19:03,27-SEP-2018
CPU001,T0074,0.0,4.1,93.9,2.0
CPU002,T0074,96.0,4.0,0.0,0.0
CPU003,T0074,88.2,11.8,0.0,0.0
CPU004,T0074,48.0,46.0,6.0,0.0
CPU_ALL,T0074,57.8,16.5,25.2,0.5,,4
MEM,T0074,15861.2,-0.0,-0.0,0.0,15299.4,-0.0,-0.0,0.0,-0.0,248.6,209.9,-1.0,68.6,0.0,182.6
VM,T0074,3374,2617,0,819,11835,-1,0,133500,0,0,82180,0,0,0,0,0,0,0,0,0,0,0,0,81260,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,9,3,15098.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0074,0.0,0.0,0.0,0.0,0.0,99.4,99.4
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,0.0,0.0,0.0,0.0,130663.2,130663.2
DISKXFER,T0074,0.0,0.0,0.0,0.0,0.0,558.6,558.6
DISKBSIZE,T0074,0.0,0.0,0.0,0.0,0.0,233.9,233.9
ZZZZ,T0075,19:19:04,27-SEP-2018
CPU001,T0075,0.0,7.1,88.8,4.1
CPU002,T0075,68.0,32.0,0.0,0.0
CPU003,T0075,87.7,12.3,0.0,0.0
CPU004,T0075,68.3,31.7,0.0,0.0
CPU_ALL,T0075,54.2,21.6,23.2,1.1,,4
MEM,T0075,15861.2,-0.0,-0.0,0.0,15303.2,-0.0,-0.0,0.0,-0.0,245.3,209.9,-1.0,68.6,0.0,179.4
VM,T0075,8400,2290,0,819,11835,-1,0,130272,0,0,94579,0,0,0,0,0,0,0,0,0,0,0,0,93690,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,10,2,9931.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0075,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,0.0,0.0,0.0,0.0,131135.9,131135.9
DISKXFER,T0075,0.0,0.0,0.0,0.0,0.0,556.4,556.4
DISKBSIZE,T0075,0.0,0.0,0.0,0.0,0.0,235.7,235.7
ZZZZ,T0076,19:19:05,27-SEP-2018
CPU001,T0076,0.0,2.1,86.6,11.3
CPU002,T0076,78.2,21.8,0.0,0.0
CPU003,T0076,90.1,9.9,0.0,0.0
CPU004,T0076,68.3,30.7,1.0,0.0
CPU_ALL,T0076,57.9,16.6,22.6,2.9,,4
MEM,T0076,15861.2,-0.0,-0.0,0.0,15301.5,-0.0,-0.0,0.0,-0.0,245.7,210.0,-1.0,68.6,0.0,179.8
VM,T0076,5803,2064,0,819,11835,-1,0,131260,0,0,74955,0,0,0,0,0,0,0,0,0,0,0,0,74944,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,9,3,13945.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0076,0.0,0.0,0.0,0.0,0.0,99.7,99.7
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,0.0,0.0,0.0,0.0,131385.4,131385.4
DISKXFER,T0076,0.0,0.0,0.0,0.0,0.0,554.4,554.4
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,0.0,237.0,237.0
ZZZZ,T0077,19:19:06,27-SEP-2018
CPU001,T0077,0.0,6.1,84.8,9.1
CPU002,T0077,70.0,30.0,0.0,0.0
CPU003,T0077,94.0,6.0,0.0,0.0
CPU004,T0077,46.5,51.5,1.0,1.0
CPU_ALL,T0077,50.9,24.0,22.5,2.6,,4
MEM,T0077,15861.2,-0.0,-0.0,0.0,15306.3,-0.0,-0.0,0.0,-0.0,242.7,210.0,-1.0,68.7,0.0,176.7
VM,T0077,6897,2063,0,819,11835,-1,0,131100,0,0,111332,0,0,0,0,0,0,0,0,0,0,0,0,110590,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,9,1,13195.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0077,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,0.0,0.0,0.0,0.0,131198.0,131198.0
DISKXFER,T0077,0.0,0.0,0.0,0.0,0.0,565.3,565.3
DISKBSIZE,T0077,0.0,0.0,0.0,0.0,0.0,232.1,232.1
ZZZZ,T0078,19:19:07,27-SEP-2018
CPU001,T0078,0.0,4.2,85.3,10.5
CPU002,T0078,64.6,35.4,0.0,0.0
CPU003,T0078,96.5,3.5,0.0,0.0
CPU004,T0078,66.7,32.3,0.0,1.0
CPU_ALL,T0078,56.3,19.8,21.2,2.6,,4
MEM,T0078,15861.2,-0.0,-0.0,0.0,15313.9,-0.0,-0.0,0.0,-0.0,235.0,210.0,-1.0,68.7,0.0,168.8
VM,T0078,5938,2090,0,819,11835,-1,0,131536,0,0,93545,0,0,0,0,0,0,0,0,0,0,0,0,91469,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0078,11,1,8694.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0078,0.0,0.0,0.0,0.0,
NETPACKET,T0078,0.0,0.0,0.0,0.0,
JFSFILE,T0078,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0078,0.0,0.0,0.0,0.0,0.0,98.8,98.8
DISKREAD,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0078,0.0,0.0,0.0,0.0,0.0,131239.8,131239.8
DISKXFER,T0078,0.0,0.0,0.0,0.0,0.0,531.9,531.9
DISKBSIZE,T0078,0.0,0.0,0.0,0.0,0.0,246.7,246.7
ZZZZ,T0079,19:19:08,27-SEP-2018
CPU001,T0079,0.0,9.2,85.7,5.1
CPU002,T0079,51.0,49.0,0.0,0.0
CPU003,T0079,97.8,2.2,0.0,0.0
CPU004,T0079,56.0,44.0,0.0,0.0
CPU_ALL,T0079,50.5,26.5,21.6,1.3,,4
MEM,T0079,15861.2,-0.0,-0.0,0.0,15305.2,-0.0,-0.0,0.0,-0.0,242.2,210.0,-1.0,68.7,0.0,176.0
VM,T0079,7752,768,0,819,11835,-1,0,126088,0,0,119813,0,0,0,0,0,0,0,0,0,0,0,0,121667,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0079,8,3,8816.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0079,0.0,0.0,0.0,0.0,
NETPACKET,T0079,0.0,0.0,0.0,0.0,
JFSFILE,T0079,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0079,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0079,0.0,0.0,0.0,0.0,0.0,131299.3,131299.3
DISKXFER,T0079,0.0,0.0,0.0,0.0,0.0,534.4,534.4
DISKBSIZE,T0079,0.0,0.0,0.0,0.0,0.0,245.7,245.7
ZZZZ,T0080,19:19:09,27-SEP-2018
CPU001,T0080,1.0,8.2,88.8,2.0
CPU002,T0080,81.2,18.8,0.0,0.0
CPU003,T0080,92.9,7.1,0.0,0.0
CPU004,T0080,33.7,61.2,5.1,0.0
CPU_ALL,T0080,50.8,24.5,24.2,0.5,,4
MEM,T0080,15861.2,-0.0,-0.0,0.0,15304.3,-0.0,-0.0,0.0,-0.0,243.9,210.0,-1.0,68.7,0.0,178.1
VM,T0080,5927,2079,0,819,11835,-1,0,136708,0,0,107983,0,0,0,0,0,0,0,0,0,0,0,0,108578,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0080,9,1,8874.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0080,0.0,0.0,0.0,0.0,
NETPACKET,T0080,0.0,0.0,0.0,0.0,
JFSFILE,T0080,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0080,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0080,0.0,0.0,0.0,0.0,0.0,131207.7,131207.7
DISKXFER,T0080,0.0,0.0,0.0,0.0,0.0,534.3,534.3
DISKBSIZE,T0080,0.0,0.0,0.0,0.0,0.0,245.5,245.5
ZZZZ,T0081,19:19:10,27-SEP-2018
CPU001,T0081,0.0,6.2,87.5,6.2
CPU002,T0081,69.0,31.0,0.0,0.0
CPU003,T0081,94.4,5.6,0.0,0.0
CPU004,T0081,39.0,54.0,7.0,0.0
CPU_ALL,T0081,49.7,24.9,23.6,1.8,,4
MEM,T0081,15861.2,-0.0,-0.0,0.0,15290.6,-0.0,-0.0,0.0,-0.0,256.1,210.1,-1.0,68.7,0.0,190.2
VM,T0081,8274,2085,0,819,11835,-1,0,131284,0,0,117392,0,0,0,0,0,0,0,0,0,0,0,0,120573,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0081,8,2,9388.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0081,0.0,0.0,0.0,0.0,
NETPACKET,T0081,0.0,0.0,0.0,0.0,
JFSFILE,T0081,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0081,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0081,0.0,0.0,0.0,0.0,0.0,131120.2,131120.2
DISKXFER,T0081,0.0,0.0,0.0,0.0,0.0,539.3,539.3
DISKBSIZE,T0081,0.0,0.0,0.0,0.0,0.0,243.1,243.1
ZZZZ,T0082,19:19:11,27-SEP-2018
CPU001,T0082,0.0,4.1,94.8,1.0
CPU002,T0082,97.0,3.0,0.0,0.0
CPU003,T0082,84.0,16.0,0.0,0.0
CPU004,T0082,55.4,44.6,0.0,0.0
CPU_ALL,T0082,58.4,17.3,24.1,0.3,,4
MEM,T0082,15861.2,-0.0,-0.0,0.0,15327.5,-0.0,-0.0,0.0,-0.0,219.5,210.1,-1.0,68.7,0.0,153.8
VM,T0082,2994,551,0,819,11835,-1,0,126664,0,0,93018,0,0,0,0,0,0,0,0,0,0,0,0,83444,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0082,12,2,8409.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0082,0.0,0.0,0.0,0.0,
NETPACKET,T0082,0.0,0.0,0.0,0.0,
JFSFILE,T0082,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0082,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0082,0.0,0.0,0.0,0.0,0.0,131301.4,131301.4
DISKXFER,T0082,0.0,0.0,0.0,0.0,0.0,549.6,549.6
DISKBSIZE,T0082,0.0,0.0,0.0,0.0,0.0,238.9,238.9
ZZZZ,T0083,19:19:12,27-SEP-2018
CPU001,T0083,0.0,4.1,92.9,3.1
CPU002,T0083,43.6,56.4,0.0,0.0
CPU003,T0083,77.1,22.9,0.0,0.0
CPU004,T0083,100.0,0.0,0.0,0.0
CPU_ALL,T0083,53.5,20.9,24.7,0.8,,4
MEM,T0083,15861.2,-0.0,-0.0,0.0,15297.8,-0.0,-0.0,0.0,-0.0,250.4,210.1,-1.0,68.7,0.0,184.3
VM,T0083,7063,2044,0,819,11835,-1,0,137876,0,0,80633,0,0,0,0,0,0,0,0,0,0,0,0,88665,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0083,9,2,9355.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0083,0.0,0.0,0.0,0.0,
NETPACKET,T0083,0.0,0.0,0.0,0.0,
JFSFILE,T0083,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0083,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0083,0.0,0.0,0.0,0.0,0.0,131321.9,131321.9
DISKXFER,T0083,0.0,0.0,0.0,0.0,0.0,572.3,572.3
DISKBSIZE,T0083,0.0,0.0,0.0,0.0,0.0,229.4,229.4
ZZZZ,T0084,19:19:13,27-SEP-2018
CPU001,T0084,0.0,6.0,91.0,3.0
CPU002,T0084,66.0,34.0,0.0,0.0
CPU003,T0084,76.5,23.5,0.0,0.0
CPU004,T0084,96.0,4.0,0.0,0.0
CPU_ALL,T0084,59.4,16.5,23.6,0.5,,4
MEM,T0084,15861.2,-0.0,-0.0,0.0,15310.9,-0.0,-0.0,0.0,-0.0,237.5,210.1,-1.0,68.8,0.0,171.3
VM,T0084,6488,2036,0,819,11835,-1,0,131196,0,0,79987,0,0,0,0,0,0,0,0,0,0,0,0,76518,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0084,9,3,11743.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0084,0.0,0.0,0.0,0.1,
NETPACKET,T0084,0.0,0.0,0.0,1.0,
JFSFILE,T0084,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0084,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0084,0.0,0.0,0.0,0.0,0.0,131046.2,131046.2
DISKXFER,T0084,0.0,0.0,0.0,0.0,0.0,531.4,531.4
DISKBSIZE,T0084,0.0,0.0,0.0,0.0,0.0,246.6,246.6
ZZZZ,T0085,19:19:14,27-SEP-2018
CPU001,T0085,0.0,4.1,92.8,3.1
CPU002,T0085,73.0,27.0,0.0,0.0
CPU003,T0085,69.9,30.1,0.0,0.0
CPU004,T0085,99.0,1.0,0.0,0.0
CPU_ALL,T0085,60.6,15.3,23.3,0.8,,4
MEM,T0085,15861.2,-0.0,-0.0,0.0,15308.9,-0.0,-0.0,0.0,-0.0,238.7,210.1,-1.0,68.8,0.0,172.5
VM,T0085,3996,1356,0,819,11835,-1,0,128980,0,0,79876,0,0,0,0,0,0,0,0,0,0,0,0,80431,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0085,13,1,14016.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0085,0.0,0.0,0.0,0.0,
NETPACKET,T0085,0.0,0.0,0.0,0.0,
JFSFILE,T0085,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0085,0.0,0.0,0.0,0.0,0.0,99.8,99.8
DISKREAD,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0085,0.0,0.0,0.0,0.0,0.0,131304.9,131304.9
DISKXFER,T0085,0.0,0.0,0.0,0.0,0.0,539.0,539.0
DISKBSIZE,T0085,0.0,0.0,0.0,0.0,0.0,243.6,243.6
ZZZZ,T0086,19:19:15,27-SEP-2018
CPU001,T0086,0.0,3.2,96.8,0.0
CPU002,T0086,78.8,21.2,0.0,0.0
CPU003,T0086,76.8,23.2,0.0,0.0
CPU004,T0086,73.7,26.3,0.0,0.0
CPU_ALL,T0086,57.5,18.7,23.5,0.3,,4
MEM,T0086,15861.2,-0.0,-0.0,0.0,15299.8,-0.0,-0.0,0.0,-0.0,248.3,210.1,-1.0,68.8,0.0,182.4
VM,T0086,6513,2063,0,819,11835,-1,0,134456,0,0,87430,0,0,0,0,0,0,0,0,0,0,0,0,89739,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0086,10,2,13712.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0086,0.0,0.0,0.0,0.0,
NETPACKET,T0086,0.0,0.0,0.0,0.0,
JFSFILE,T0086,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0086,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0086,0.0,0.0,0.0,0.0,0.0,131216.7,131216.7
DISKXFER,T0086,0.0,0.0,0.0,0.0,0.0,524.3,524.3
DISKBSIZE,T0086,0.0,0.0,0.0,0.0,0.0,250.3,250.3
ZZZZ,T0087,19:19:16,27-SEP-2018
CPU001,T0087,0.0,7.0,93.0,0.0
CPU002,T0087,89.1,10.9,0.0,0.0
CPU003,T0087,86.8,13.2,0.0,0.0
CPU004,T0087,37.0,63.0,0.0,0.0
CPU_ALL,T0087,52.7,23.5,23.8,0.0,,4
MEM,T0087,15861.2,-0.0,-0.0,0.0,15316.5,-0.0,-0.0,0.0,-0.0,231.2,210.1,-1.0,68.8,0.0,165.4
VM,T0087,5056,2087,0,819,11835,-1,0,131236,0,0,112873,0,0,0,0,0,0,0,0,0,0,0,0,108561,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0087,9,3,10894.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0087,0.0,0.0,0.0,0.0,
NETPACKET,T0087,0.0,0.0,0.0,0.0,
JFSFILE,T0087,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0087,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0087,0.0,0.0,0.0,0.0,0.0,131334.9,131334.9
DISKXFER,T0087,0.0,0.0,0.0,0.0,0.0,525.4,525.4
DISKBSIZE,T0087,0.0,0.0,0.0,0.0,0.0,250.0,250.0
ZZZZ,T0088,19:19:17,27-SEP-2018
CPU001,T0088,0.0,5.2,93.8,1.0
CPU002,T0088,86.9,13.1,0.0,0.0
CPU003,T0088,94.4,5.6,0.0,0.0
CPU004,T0088,46.0,54.0,0.0,0.0
CPU_ALL,T0088,56.5,20.2,23.3,0.0,,4
MEM,T0088,15861.2,-0.0,-0.0,0.0,15282.8,-0.0,-0.0,0.0,-0.0,264.3,210.1,-1.0,68.8,0.0,198.3
VM,T0088,7998,3965,0,819,11835,-1,0,138992,0,0,89069,0,0,0,0,0,0,0,0,0,0,0,0,97790,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0088,10,3,9042.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0088,0.0,0.0,0.0,0.0,
NETPACKET,T0088,0.0,0.0,0.0,0.0,
JFSFILE,T0088,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0088,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0088,0.0,0.0,0.0,0.0,0.0,131252.1,131252.1
DISKXFER,T0088,0.0,0.0,0.0,0.0,0.0,537.3,537.3
DISKBSIZE,T0088,0.0,0.0,0.0,0.0,0.0,244.3,244.3
ZZZZ,T0089,19:19:18,27-SEP-2018
CPU001,T0089,0.0,5.2,94.8,0.0
CPU002,T0089,71.3,28.7,0.0,0.0
CPU003,T0089,96.6,3.4,0.0,0.0
CPU004,T0089,65.0,35.0,0.0,0.0
CPU_ALL,T0089,57.6,18.6,23.8,0.0,,4
MEM,T0089,15861.2,-0.0,-0.0,0.0,15296.3,-0.0,-0.0,0.0,-0.0,252.0,210.1,-1.0,68.8,0.0,185.9
VM,T0089,9273,2049,0,819,11835,-1,0,123968,0,0,93440,0,0,0,0,0,0,0,0,0,0,0,0,90038,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0089,10,1,8355.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0089,0.0,0.0,0.0,0.0,
NETPACKET,T0089,0.0,1.0,0.0,1.0,
JFSFILE,T0089,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0089,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0089,0.0,0.0,0.0,0.0,0.0,131113.2,131113.2
DISKXFER,T0089,0.0,0.0,0.0,0.0,0.0,532.3,532.3
DISKBSIZE,T0089,0.0,0.0,0.0,0.0,0.0,246.3,246.3
ZZZZ,T0090,19:19:19,27-SEP-2018
CPU001,T0090,0.0,11.1,88.9,0.0
CPU002,T0090,58.0,42.0,0.0,0.0
CPU003,T0090,98.8,1.2,0.0,0.0
CPU004,T0090,48.5,51.5,0.0,0.0
CPU_ALL,T0090,49.6,27.4,22.7,0.3,,4
MEM,T0090,15861.2,-0.0,-0.0,0.0,15311.4,-0.0,-0.0,0.0,-0.0,237.6,210.1,-1.0,68.8,0.0,171.7
VM,T0090,6341,2268,0,819,11835,-1,0,131576,0,0,124465,0,0,0,0,0,0,0,0,0,0,0,0,120700,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0090,9,2,8719.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0090,0.0,0.0,0.0,0.0,
NETPACKET,T0090,0.0,0.0,0.0,0.0,
JFSFILE,T0090,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0090,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0090,0.0,0.0,0.0,0.0,0.0,131168.2,131168.2
DISKXFER,T0090,0.0,0.0,0.0,0.0,0.0,525.4,525.4
DISKBSIZE,T0090,0.0,0.0,0.0,0.0,0.0,249.7,249.7
ZZZZ,T0091,19:19:20,27-SEP-2018
CPU001,T0091,0.0,6.9,92.1,1.0
CPU002,T0091,75.0,25.0,0.0,0.0
CPU003,T0091,95.5,4.5,0.0,0.0
CPU004,T0091,58.6,41.4,0.0,0.0
CPU_ALL,T0091,56.0,20.1,23.9,0.0,,4
MEM,T0091,15861.2,-0.0,-0.0,0.0,15335.7,-0.0,-0.0,0.0,-0.0,212.2,210.2,-1.0,68.8,0.0,146.4
VM,T0091,1239,463,0,819,11835,-1,0,125048,0,0,98209,0,0,0,0,0,0,0,0,0,0,0,0,91737,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0091,7,4,8807.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0091,0.0,0.0,0.0,0.0,
NETPACKET,T0091,0.0,0.0,0.0,0.0,
JFSFILE,T0091,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
