AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad6.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
PROC,T0071,9,3,10979.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0071,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,0.0,0.0,0.0,0.0,131247.2,131247.2
DISKXFER,T0071,0.0,0.0,0.0,0.0,0.0,529.3,529.3
DISKBSIZE,T0071,0.0,0.0,0.0,0.0,0.0,247.9,247.9
ZZZZ,T0072,19:20:42,27-SEP-2018
CPU001,T0072,0.0,3.3,94.6,2.2
CPU002,T0072,95.1,4.9,0.0,0.0
CPU003,T0072,72.9,27.1,0.0,0.0
CPU004,T0072,80.4,19.6,0.0,0.0
CPU_ALL,T0072,62.0,11.9,25.5,0.6,,4
MEM,T0072,15861.2,-0.0,-0.0,0.0,15293.6,-0.0,-0.0,0.0,-0.0,253.6,211.1,-1.0,69.8,0.0,187.4
VM,T0072,7672,1677,0,818,11835,-1,0,129552,0,0,56846,0,0,0,0,0,0,0,0,0,0,0,0,58383,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,15,2,11979.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0072,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,0.0,0.0,0.0,0.0,131239.1,131239.1
DISKXFER,T0072,0.0,0.0,0.0,0.0,0.0,525.6,525.6
DISKBSIZE,T0072,0.0,0.0,0.0,0.0,0.0,249.7,249.7
ZZZZ,T0073,19:20:43,27-SEP-2018
CPU001,T0073,0.0,4.3,84.0,11.7
CPU002,T0073,65.7,34.3,0.0,0.0
CPU003,T0073,83.3,16.7,0.0,0.0
CPU004,T0073,83.8,16.2,0.0,0.0
CPU_ALL,T0073,56.1,18.4,22.4,3.1,,4
MEM,T0073,15861.2,-0.0,-0.0,0.0,15306.7,-0.0,-0.0,0.0,-0.0,240.3,211.1,-1.0,69.8,0.0,174.5
VM,T0073,3742,2159,0,818,11835,-1,0,134632,0,0,80889,0,0,0,0,0,0,0,0,0,0,0,0,77358,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,8,1,8606.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0073,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,0.0,0.0,0.0,0.0,131141.9,131141.9
DISKXFER,T0073,0.0,0.0,0.0,0.0,0.0,529.3,529.3
DISKBSIZE,T0073,0.0,0.0,0.0,0.0,0.0,247.7,247.7
ZZZZ,T0074,19:20:44,27-SEP-2018
CPU001,T0074,0.0,3.1,94.8,2.1
CPU002,T0074,63.7,36.3,0.0,0.0
CPU003,T0074,83.1,16.9,0.0,0.0
CPU004,T0074,84.5,15.5,0.0,0.0
CPU_ALL,T0074,57.7,18.0,23.8,0.5,,4
MEM,T0074,15861.2,-0.0,-0.0,0.0,15301.9,-0.0,-0.0,0.0,-0.0,245.0,211.1,-1.0,69.8,0.0,179.1
VM,T0074,3587,3842,0,818,11835,-1,0,139532,0,0,90517,0,0,0,0,0,0,0,0,0,0,0,0,91696,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,13,4,11513.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0074,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,0.0,0.0,0.0,0.0,131144.5,131144.5
DISKXFER,T0074,0.0,0.0,0.0,0.0,0.0,552.5,552.5
DISKBSIZE,T0074,0.0,0.0,0.0,0.0,0.0,237.4,237.4
ZZZZ,T0075,19:20:45,27-SEP-2018
CPU001,T0075,0.0,4.1,95.9,0.0
CPU002,T0075,83.0,17.0,0.0,0.0
CPU003,T0075,93.6,6.4,0.0,0.0
CPU004,T0075,63.0,37.0,0.0,0.0
CPU_ALL,T0075,58.4,16.8,24.8,0.0,,4
MEM,T0075,15861.2,-0.0,-0.0,0.0,15308.1,-0.0,-0.0,0.0,-0.0,238.5,211.1,-1.0,69.8,0.0,172.7
VM,T0075,6639,2049,0,818,11835,-1,0,125056,0,0,81301,0,0,0,0,0,0,0,0,0,0,0,0,79716,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,8,2,11818.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0075,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,0.0,0.0,0.0,0.0,131309.5,131309.5
DISKXFER,T0075,0.0,0.0,0.0,0.0,0.0,527.4,527.4
DISKBSIZE,T0075,0.0,0.0,0.0,0.0,0.0,249.0,249.0
ZZZZ,T0076,19:20:46,27-SEP-2018
CPU001,T0076,0.0,5.9,94.1,0.0
CPU002,T0076,79.4,20.6,0.0,0.0
CPU003,T0076,93.1,6.9,0.0,0.0
CPU004,T0076,47.5,52.5,0.0,0.0
CPU_ALL,T0076,50.3,23.4,26.1,0.3,,4
MEM,T0076,15861.2,-0.0,-0.0,0.0,15297.0,-0.0,-0.0,0.0,-0.0,250.2,211.1,-1.0,69.8,0.0,184.4
VM,T0076,9391,1794,0,818,11835,-1,0,131156,0,0,100212,0,0,0,0,0,0,0,0,0,0,0,0,103294,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,14,2,9390.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0076,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,0.0,0.0,0.0,0.0,131202.8,131202.8
DISKXFER,T0076,0.0,0.0,0.0,0.0,0.0,542.6,542.6
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,0.0,241.8,241.8
ZZZZ,T0077,19:20:47,27-SEP-2018
CPU001,T0077,0.0,6.1,81.6,12.2
CPU002,T0077,69.3,30.7,0.0,0.0
CPU003,T0077,84.4,15.6,0.0,0.0
CPU004,T0077,69.3,30.7,0.0,0.0
CPU_ALL,T0077,50.5,21.9,24.3,3.3,,4
MEM,T0077,15861.2,-0.0,-0.0,0.0,15328.1,-0.0,-0.0,0.0,-0.0,218.5,211.2,-1.0,69.8,0.0,152.8
VM,T0077,2502,1065,0,818,11835,-1,0,129212,0,0,92964,0,0,0,0,0,0,0,0,0,0,0,0,84745,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,12,3,9610.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0077,0.0,0.0,0.0,0.0,0.0,99.0,99.0
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,0.0,0.0,0.0,0.0,130957.3,130957.3
DISKXFER,T0077,0.0,0.0,0.0,0.0,0.0,560.3,560.3
DISKBSIZE,T0077,0.0,0.0,0.0,0.0,0.0,233.7,233.7
ZZZZ,T0078,19:20:48,27-SEP-2018
CPU001,T0078,0.0,3.2,93.5,3.2
CPU002,T0078,91.0,9.0,0.0,0.0
CPU003,T0078,84.9,15.1,0.0,0.0
CPU004,T0078,54.0,46.0,0.0,0.0
CPU_ALL,T0078,56.5,19.0,23.4,1.1,,4
MEM,T0078,15861.2,-0.0,-0.0,0.0,15310.4,-0.0,-0.0,0.0,-0.0,236.1,211.2,-1.0,69.9,0.0,170.3
VM,T0078,2997,2269,0,818,11835,-1,0,138048,0,0,81658,0,0,0,0,0,0,0,0,0,0,0,0,86241,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0078,9,1,11780.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0078,0.0,0.0,0.0,0.0,
NETPACKET,T0078,0.0,0.0,0.0,0.0,
JFSFILE,T0078,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0078,0.0,0.0,0.0,0.0,0.0,99.7,99.7
DISKREAD,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0078,0.0,0.0,0.0,0.0,0.0,131555.6,131555.6
DISKXFER,T0078,0.0,0.0,0.0,0.0,0.0,536.6,536.6
DISKBSIZE,T0078,0.0,0.0,0.0,0.0,0.0,245.2,245.2
ZZZZ,T0079,19:20:49,27-SEP-2018
CPU001,T0079,0.0,4.2,94.8,1.0
CPU002,T0079,74.0,26.0,0.0,0.0
CPU003,T0079,92.2,7.8,0.0,0.0
CPU004,T0079,82.0,18.0,0.0,0.0
CPU_ALL,T0079,61.8,14.0,23.9,0.3,,4
MEM,T0079,15861.2,-0.0,-0.0,0.0,15302.4,-0.0,-0.0,0.0,-0.0,244.1,211.2,-1.0,69.9,0.0,178.3
VM,T0079,7778,2049,0,818,11835,-1,0,130876,0,0,71028,0,0,0,0,0,0,0,0,0,0,0,0,73084,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0079,9,2,10990.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0079,0.0,0.0,0.0,0.0,
NETPACKET,T0079,0.0,0.0,0.0,0.0,
JFSFILE,T0079,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0079,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0079,0.0,0.0,0.0,0.0,0.0,130979.5,130979.5
DISKXFER,T0079,0.0,0.0,0.0,0.0,0.0,591.3,591.3
DISKBSIZE,T0079,0.0,0.0,0.0,0.0,0.0,221.5,221.5
ZZZZ,T0080,19:20:50,27-SEP-2018
CPU001,T0080,0.0,9.1,87.9,3.0
CPU002,T0080,80.0,20.0,0.0,0.0
CPU003,T0080,86.2,13.8,0.0,0.0
CPU004,T0080,56.0,44.0,0.0,0.0
CPU_ALL,T0080,55.0,22.0,22.2,0.8,,4
MEM,T0080,15861.2,-0.0,-0.0,0.0,15293.3,-0.0,-0.0,0.0,-0.0,251.4,211.2,-1.0,69.9,0.0,185.6
VM,T0080,7322,2166,0,818,11835,-1,0,131796,0,0,94221,0,0,0,0,0,0,0,0,0,0,0,0,96239,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0080,9,1,8049.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0080,0.0,0.0,0.0,0.0,
NETPACKET,T0080,0.0,0.0,0.0,0.0,
JFSFILE,T0080,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0080,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0080,0.0,0.0,0.0,0.0,0.0,131183.0,131183.0
DISKXFER,T0080,0.0,0.0,0.0,0.0,0.0,548.4,548.4
DISKBSIZE,T0080,0.0,0.0,0.0,0.0,0.0,239.2,239.2
ZZZZ,T0081,19:20:51,27-SEP-2018
CPU001,T0081,0.0,4.3,86.2,9.6
CPU002,T0081,66.0,34.0,0.0,0.0
CPU003,T0081,73.2,26.8,0.0,0.0
CPU004,T0081,97.0,3.0,0.0,0.0
CPU_ALL,T0081,58.9,17.1,21.9,2.1,,4
MEM,T0081,15861.2,-0.0,-0.0,0.0,15323.5,-0.0,-0.0,0.0,-0.0,222.0,211.2,-1.0,69.9,0.0,156.0
VM,T0081,2622,49,0,818,11835,-1,0,129320,0,0,95834,0,0,0,0,0,0,0,0,0,0,0,0,88090,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0081,7,5,7977.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0081,0.0,0.0,0.0,0.0,
NETPACKET,T0081,0.0,0.0,0.0,0.0,
JFSFILE,T0081,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0081,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0081,0.0,0.0,0.0,0.0,0.0,137260.0,137260.0
DISKXFER,T0081,0.0,0.0,0.0,0.0,0.0,601.2,601.2
DISKBSIZE,T0081,0.0,0.0,0.0,0.0,0.0,228.3,228.3
ZZZZ,T0082,19:20:52,27-SEP-2018
CPU001,T0082,0.0,9.7,88.3,1.9
CPU002,T0082,64.8,35.2,0.0,0.0
CPU003,T0082,100.0,0.0,0.0,0.0
CPU004,T0082,58.1,41.9,0.0,0.0
CPU_ALL,T0082,53.3,23.0,23.2,0.5,,4
MEM,T0082,15861.2,-0.0,-0.0,0.0,15298.3,-0.0,-0.0,0.0,-0.0,248.5,211.2,-1.0,69.9,0.0,182.5
VM,T0082,7566,1824,0,818,11835,-1,0,138124,0,0,93023,0,0,0,0,0,0,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0082,11,3,8074.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0082,0.0,0.0,0.0,0.0,
NETPACKET,T0082,0.0,0.0,0.0,0.0,
JFSFILE,T0082,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0082,0.0,0.0,0.0,0.0,0.0,93.6,93.6
DISKREAD,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0082,0.0,0.0,0.0,0.0,0.0,125508.3,125508.3
DISKXFER,T0082,0.0,0.0,0.0,0.0,0.0,504.4,504.4
DISKBSIZE,T0082,0.0,0.0,0.0,0.0,0.0,248.8,248.8
ZZZZ,T0083,19:20:53,27-SEP-2018
CPU001,T0083,0.0,13.0,87.0,0.0
CPU002,T0083,58.6,41.4,0.0,0.0
CPU003,T0083,95.3,4.7,0.0,0.0
CPU004,T0083,64.0,36.0,0.0,0.0
CPU_ALL,T0083,52.6,24.6,22.5,0.3,,4
MEM,T0083,15861.2,-0.0,-0.0,0.0,15310.0,-0.0,-0.0,0.0,-0.0,237.0,211.3,-1.0,69.9,0.0,171.0
VM,T0083,4389,2047,0,818,11835,-1,0,132316,0,0,102159,0,0,0,0,0,0,0,0,0,0,0,0,99108,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0083,10,1,9618.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0083,0.0,0.0,0.0,0.0,
NETPACKET,T0083,0.0,0.0,0.0,0.0,
JFSFILE,T0083,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0083,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0083,0.0,0.0,0.0,0.0,0.0,131272.8,131272.8
DISKXFER,T0083,0.0,0.0,0.0,0.0,0.0,559.4,559.4
DISKBSIZE,T0083,0.0,0.0,0.0,0.0,0.0,234.7,234.7
ZZZZ,T0084,19:20:54,27-SEP-2018
CPU001,T0084,0.0,5.3,90.4,4.3
CPU002,T0084,72.0,28.0,0.0,0.0
CPU003,T0084,86.4,13.6,0.0,0.0
CPU004,T0084,85.0,15.0,0.0,0.0
CPU_ALL,T0084,60.9,15.8,22.5,0.8,,4
MEM,T0084,15861.2,-0.0,-0.0,0.0,15333.9,-0.0,-0.0,0.0,-0.0,213.1,211.3,-1.0,70.0,0.0,147.3
VM,T0084,1342,715,0,818,11835,-1,0,124640,0,0,84698,0,0,0,0,0,0,0,0,0,0,0,0,78608,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0084,10,0,9517.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0084,0.0,0.0,0.0,0.0,
NETPACKET,T0084,0.0,0.0,0.0,0.0,
JFSFILE,T0084,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0084,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0084,0.0,0.0,0.0,0.0,0.0,131245.6,131245.6
DISKXFER,T0084,0.0,0.0,0.0,0.0,0.0,584.3,584.3
DISKBSIZE,T0084,0.0,0.0,0.0,0.0,0.0,224.6,224.6
ZZZZ,T0085,19:20:55,27-SEP-2018
CPU001,T0085,0.0,4.2,93.7,2.1
CPU002,T0085,57.0,43.0,0.0,0.0
CPU003,T0085,80.5,19.5,0.0,0.0
CPU004,T0085,100.0,0.0,0.0,0.0
CPU_ALL,T0085,59.2,16.5,23.6,0.8,,4
MEM,T0085,15861.2,-0.0,-0.0,0.0,15315.0,-0.0,-0.0,0.0,-0.0,232.0,211.3,-1.0,70.0,0.0,166.2
VM,T0085,4150,2024,0,818,11835,-1,0,137780,0,0,82856,0,0,0,0,0,0,0,0,0,0,0,0,87747,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0085,8,3,9243.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0085,0.0,0.0,0.0,0.0,
NETPACKET,T0085,0.0,0.0,0.0,0.0,
JFSFILE,T0085,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0085,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0085,0.0,0.0,0.0,0.0,0.0,131113.1,131113.1
DISKXFER,T0085,0.0,0.0,0.0,0.0,0.0,530.4,530.4
DISKBSIZE,T0085,0.0,0.0,0.0,0.0,0.0,247.2,247.2
ZZZZ,T0086,19:20:56,27-SEP-2018
CPU001,T0086,1.1,3.2,93.7,2.1
CPU002,T0086,49.0,51.0,0.0,0.0
CPU003,T0086,86.7,13.3,0.0,0.0
CPU004,T0086,100.0,0.0,0.0,0.0
CPU_ALL,T0086,58.7,17.5,23.5,0.3,,4
MEM,T0086,15861.2,-0.0,-0.0,0.0,15338.5,-0.0,-0.0,0.0,-0.0,208.6,211.3,-1.0,70.0,0.0,142.8
VM,T0086,1165,99,0,818,11835,-1,0,123100,0,0,88539,0,0,0,0,0,0,0,0,0,0,0,0,82517,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0086,10,0,8008.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0086,0.0,0.0,0.0,0.0,
NETPACKET,T0086,0.0,0.0,0.0,0.0,
JFSFILE,T0086,0.0,0.5,73.7,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0086,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0086,0.0,0.0,0.0,0.0,0.0,130604.9,130604.9
DISKXFER,T0086,0.0,0.0,0.0,0.0,0.0,533.3,533.3
DISKBSIZE,T0086,0.0,0.0,0.0,0.0,0.0,244.9,244.9
ZZZZ,T0087,19:20:57,27-SEP-2018
CPU001,T0087,0.0,3.1,95.9,1.0
CPU002,T0087,59.4,40.6,0.0,0.0
CPU003,T0087,82.8,17.2,0.0,0.0
CPU004,T0087,100.0,0.0,0.0,0.0
CPU_ALL,T0087,60.3,15.1,24.3,0.3,,4
MEM,T0087,15861.2,-0.0,-0.0,0.0,15302.8,-0.0,-0.0,0.0,-0.0,243.9,211.3,-1.0,70.0,0.0,178.0
VM,T0087,2085,255,0,818,11835,-1,0,134576,0,0,72845,0,0,0,0,0,0,0,0,0,0,0,0,81928,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0087,7,4,11353.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0087,0.0,0.0,0.0,0.0,
NETPACKET,T0087,0.0,0.0,0.0,0.0,
JFSFILE,T0087,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0087,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0087,0.0,0.0,0.0,0.0,0.0,133390.9,133390.9
DISKXFER,T0087,0.0,0.0,0.0,0.0,0.0,575.3,575.3
DISKBSIZE,T0087,0.0,0.0,0.0,0.0,0.0,231.9,231.9
ZZZZ,T0088,19:20:58,27-SEP-2018
CPU001,T0088,0.0,6.2,92.8,1.0
CPU002,T0088,73.0,27.0,0.0,0.0
CPU003,T0088,90.1,9.9,0.0,0.0
CPU004,T0088,61.4,38.6,0.0,0.0
CPU_ALL,T0088,54.9,21.3,23.6,0.3,,4
MEM,T0088,15861.2,-0.0,-0.0,0.0,15288.5,-0.0,-0.0,0.0,-0.0,257.7,211.3,-1.0,70.0,0.0,191.6
VM,T0088,9513,2325,0,818,11835,-1,0,139100,0,0,98416,0,0,0,0,0,0,0,0,0,0,0,0,102119,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0088,10,0,13689.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0088,0.0,0.0,0.0,0.0,
NETPACKET,T0088,0.0,0.0,0.0,0.0,
JFSFILE,T0088,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0088,0.0,0.0,0.0,0.0,0.0,99.7,99.7
DISKREAD,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0088,0.0,0.0,0.0,0.0,0.0,129575.0,129575.0
DISKXFER,T0088,0.0,0.0,0.0,0.0,0.0,561.6,561.6
DISKBSIZE,T0088,0.0,0.0,0.0,0.0,0.0,230.7,230.7
ZZZZ,T0089,19:20:59,27-SEP-2018
CPU001,T0089,0.0,3.1,89.7,7.2
CPU002,T0089,45.5,54.5,0.0,0.0
CPU003,T0089,95.4,4.6,0.0,0.0
CPU004,T0089,64.4,35.6,0.0,0.0
CPU_ALL,T0089,50.4,25.1,22.5,2.1,,4
MEM,T0089,15861.2,-0.0,-0.0,0.0,15300.2,-0.0,-0.0,0.0,-0.0,247.2,211.3,-1.0,70.0,0.0,181.1
VM,T0089,6021,2008,0,818,11835,-1,0,130508,0,0,124480,0,0,0,0,0,0,0,0,0,0,0,0,121641,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0089,9,2,10768.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0089,0.0,0.0,0.0,0.0,
NETPACKET,T0089,0.0,0.0,0.0,0.0,
JFSFILE,T0089,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0089,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0089,0.0,0.0,0.0,0.0,0.0,131273.2,131273.2
DISKXFER,T0089,0.0,0.0,0.0,0.0,0.0,576.3,576.3
DISKBSIZE,T0089,0.0,0.0,0.0,0.0,0.0,227.8,227.8
ZZZZ,T0090,19:21:00,27-SEP-2018
CPU001,T0090,0.0,5.1,91.9,3.0
CPU002,T0090,62.0,38.0,0.0,0.0
CPU003,T0090,93.9,6.1,0.0,0.0
CPU004,T0090,56.6,43.4,0.0,0.0
CPU_ALL,T0090,51.4,24.0,24.0,0.5,,4
MEM,T0090,15861.2,-0.0,-0.0,0.0,15307.9,-0.0,-0.0,0.0,-0.0,238.6,211.3,-1.0,70.0,0.0,172.6
VM,T0090,3076,2033,0,818,11835,-1,0,131404,0,0,111025,0,0,0,0,0,0,0,0,0,0,0,0,108892,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0090,9,1,11670.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0090,0.0,0.0,0.0,0.0,
NETPACKET,T0090,0.0,0.0,0.0,0.0,
JFSFILE,T0090,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0090,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0090,0.0,0.0,0.0,0.0,0.0,131245.7,131245.7
DISKXFER,T0090,0.0,0.0,0.0,0.0,0.0,584.3,584.3
DISKBSIZE,T0090,0.0,0.0,0.0,0.0,0.0,224.6,224.6
ZZZZ,T0091,19:21:01,27-SEP-2018
CPU001,T0091,0.0,6.1,93.9,0.0
CPU002,T0091,85.0,15.0,0.0,0.0
CPU003,T0091,82.9,17.1,0.0,0.0
CPU004,T0091,63.4,36.6,0.0,0.0
CPU_ALL,T0091,56.8,18.9,24.2,0.0,,4
MEM,T0091,15861.2,-0.0,-0.0,0.0,15300.5,-0.0,-0.0,0.0,-0.0,245.9,211.4,-1.0,70.0,0.0,179.8
VM,T0091,4503,2530,0,818,11835,-1,0,141072,0,0,86581,0,0,0,0,0,0,0,0,0,0,0,0,88424,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0091,8,1,11656.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0091,0.0,0.0,0.0,0.0,
NETPACKET,T0091,0.0,0.0,0.0,0.0,
JFSFILE,T0091,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
