AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad2.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
PROC,T0071,11,1,6118.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0071,0.0,0.0,0.0,0.0,0.0,98.7,98.7
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,0.0,0.0,0.0,0.0,129449.7,129702.3
DISKXFER,T0071,0.0,0.0,0.0,0.0,0.0,522.0,523.0
DISKBSIZE,T0071,0.0,0.0,0.0,0.0,0.0,248.0,248.0
ZZZZ,T0072,18:37:23,27-SEP-2018
CPU001,T0072,76.6,23.4,0.0,0.0
CPU002,T0072,100.0,0.0,0.0,0.0
CPU003,T0072,28.3,71.7,0.0,0.0
CPU004,T0072,100.0,0.0,0.0,0.0
CPU_ALL,T0072,85.0,15.0,0.0,0.0,,4
MEM,T0072,15861.2,-0.0,-0.0,0.0,15326.8,-0.0,-0.0,0.0,-0.0,257.8,172.9,-1.0,35.2,0.0,195.3
VM,T0072,10445,2010,0,813,11812,-1,0,130456,0,0,48543,0,0,0,0,0,0,0,0,0,0,0,0,51809,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,10,2,5810.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0072,0.0,0.0,0.0,0.0,0.0,99.9,101.00
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,0.0,0.0,0.0,0.0,132087.2,131831.5
DISKXFER,T0072,0.0,0.0,0.0,0.0,0.0,534.3,533.4
DISKBSIZE,T0072,0.0,0.0,0.0,0.0,0.0,247.2,247.2
ZZZZ,T0073,18:37:24,27-SEP-2018
CPU001,T0073,43.9,56.1,0.0,0.0
CPU002,T0073,100.0,0.0,0.0,0.0
CPU003,T0073,58.5,41.5,0.0,0.0
CPU004,T0073,100.0,0.0,0.0,0.0
CPU_ALL,T0073,85.5,14.5,0.0,0.0,,4
MEM,T0073,15861.2,-0.0,-0.0,0.0,15339.0,-0.0,-0.0,0.0,-0.0,246.7,172.9,-1.0,35.3,0.0,184.3
VM,T0073,5521,2051,0,813,11812,-1,0,131320,0,0,47441,0,0,0,0,0,0,0,0,0,0,0,0,44463,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,10,1,6460.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0073,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,0.0,0.0,0.0,0.0,131661.6,131661.6
DISKXFER,T0073,0.0,0.0,0.0,0.0,0.0,552.1,552.1
DISKBSIZE,T0073,0.0,0.0,0.0,0.0,0.0,238.5,238.5
ZZZZ,T0074,18:37:25,27-SEP-2018
CPU001,T0074,42.1,57.9,0.0,0.0
CPU002,T0074,100.0,0.0,0.0,0.0
CPU003,T0074,52.6,47.4,0.0,0.0
CPU004,T0074,100.0,0.0,0.0,0.0
CPU_ALL,T0074,85.6,14.4,0.0,0.0,,4
MEM,T0074,15861.2,-0.0,-0.0,0.0,15362.0,-0.0,-0.0,0.0,-0.0,223.8,173.0,-1.0,35.3,0.0,161.4
VM,T0074,3876,1951,0,813,11812,-1,0,131880,0,0,51300,0,0,0,0,0,0,0,0,0,0,0,0,45265,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,10,3,4489.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0074,0.0,0.0,0.0,0.0,0.0,91.1,91.1
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,0.0,0.0,0.0,0.0,131337.1,131337.1
DISKXFER,T0074,0.0,0.0,0.0,0.0,0.0,535.7,535.7
DISKBSIZE,T0074,0.0,0.0,0.0,0.0,0.0,245.2,245.2
ZZZZ,T0075,18:37:26,27-SEP-2018
CPU001,T0075,40.0,60.0,0.0,0.0
CPU002,T0075,98.0,2.0,0.0,0.0
CPU003,T0075,60.0,40.0,0.0,0.0
CPU004,T0075,100.0,0.0,0.0,0.0
CPU_ALL,T0075,85.1,14.9,0.0,0.0,,4
MEM,T0075,15861.2,-0.0,-0.0,0.0,15350.3,-0.0,-0.0,0.0,-0.0,235.6,173.0,-1.0,35.3,0.0,173.1
VM,T0075,1572,1014,0,813,11812,-1,0,130268,0,0,42366,0,0,0,0,0,0,0,0,0,0,0,0,45514,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,9,1,5711.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0075,0.0,0.0,0.0,0.0,0.0,93.1,94.1
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,0.0,0.0,0.0,0.0,129992.2,129992.2
DISKXFER,T0075,0.0,0.0,0.0,0.0,0.0,539.6,539.6
DISKBSIZE,T0075,0.0,0.0,0.0,0.0,0.0,240.9,240.9
ZZZZ,T0076,18:37:27,27-SEP-2018
CPU001,T0076,54.0,46.0,0.0,0.0
CPU002,T0076,94.0,6.0,0.0,0.0
CPU003,T0076,68.6,29.4,2.0,0.0
CPU004,T0076,100.0,0.0,0.0,0.0
CPU_ALL,T0076,85.0,14.6,0.3,0.0,,4
MEM,T0076,15861.2,-0.0,-0.0,0.0,15348.1,-0.0,-0.0,0.0,-0.0,237.3,173.0,-1.0,35.4,0.0,175.1
VM,T0076,3755,2243,0,813,11812,-1,0,136152,0,0,52137,0,0,0,0,0,0,0,0,0,0,0,0,52612,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,10,3,7376.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0076,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,0.0,0.0,0.0,0.0,133658.0,133658.0
DISKXFER,T0076,0.0,0.0,0.0,0.0,0.0,566.3,566.3
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,0.0,236.0,236.0
ZZZZ,T0077,18:37:28,27-SEP-2018
CPU001,T0077,46.5,53.5,0.0,0.0
CPU002,T0077,100.0,0.0,0.0,0.0
CPU003,T0077,41.5,58.5,0.0,0.0
CPU004,T0077,100.0,0.0,0.0,0.0
CPU_ALL,T0077,83.6,16.4,0.0,0.0,,4
MEM,T0077,15861.2,-0.0,-0.0,0.0,15354.0,-0.0,-0.0,0.0,-0.0,231.0,173.1,-1.0,35.4,0.0,168.7
VM,T0077,5198,2061,0,813,11812,-1,0,132852,0,0,52343,0,0,0,0,0,0,0,0,0,0,0,0,50709,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,8,3,5809.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0077,0.0,0.0,0.0,0.0,0.0,98.2,98.2
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,0.0,0.0,0.0,0.0,128906.1,128906.1
DISKXFER,T0077,0.0,0.0,0.0,0.0,0.0,538.9,538.9
DISKBSIZE,T0077,0.0,0.0,0.0,0.0,0.0,239.2,239.2
ZZZZ,T0078,18:37:29,27-SEP-2018
CPU001,T0078,64.0,36.0,0.0,0.0
CPU002,T0078,100.0,0.0,0.0,0.0
CPU003,T0078,60.8,39.2,0.0,0.0
CPU004,T0078,100.0,0.0,0.0,0.0
CPU_ALL,T0078,87.2,12.8,0.0,0.0,,4
MEM,T0078,15861.2,-0.0,-0.0,0.0,15354.9,-0.0,-0.0,0.0,-0.0,230.8,173.1,-1.0,35.4,0.0,168.6
VM,T0078,4852,2069,0,813,11812,-1,0,131316,0,0,41671,0,0,0,0,0,0,0,0,0,0,0,0,41636,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0078,10,1,7803.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0078,0.0,0.0,0.0,0.0,
NETPACKET,T0078,0.0,0.0,0.0,0.0,
JFSFILE,T0078,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0078,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0078,0.0,0.0,0.0,0.0,0.0,133489.4,133489.4
DISKXFER,T0078,0.0,0.0,0.0,0.0,0.0,550.4,550.4
DISKBSIZE,T0078,0.0,0.0,0.0,0.0,0.0,242.5,242.5
ZZZZ,T0079,18:37:30,27-SEP-2018
CPU001,T0079,33.3,66.7,0.0,0.0
CPU002,T0079,100.0,0.0,0.0,0.0
CPU003,T0079,60.4,39.6,0.0,0.0
CPU004,T0079,100.0,0.0,0.0,0.0
CPU_ALL,T0079,83.1,16.9,0.0,0.0,,4
MEM,T0079,15861.2,-0.0,-0.0,0.0,15358.1,-0.0,-0.0,0.0,-0.0,227.7,173.1,-1.0,35.5,0.0,165.2
VM,T0079,4616,2022,0,813,11812,-1,0,133480,0,0,62566,0,0,0,0,0,0,0,0,0,0,0,0,61594,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0079,9,3,5998.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0079,0.0,0.0,0.0,0.0,
NETPACKET,T0079,0.0,0.0,0.0,0.0,
JFSFILE,T0079,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0079,0.0,0.0,0.0,0.0,0.0,98.1,98.1
DISKREAD,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0079,0.0,0.0,0.0,0.0,0.0,128994.4,128994.4
DISKXFER,T0079,0.0,0.0,0.0,0.0,0.0,515.3,515.3
DISKBSIZE,T0079,0.0,0.0,0.0,0.0,0.0,250.3,250.3
ZZZZ,T0080,18:37:31,27-SEP-2018
CPU001,T0080,38.5,61.5,0.0,0.0
CPU002,T0080,100.0,0.0,0.0,0.0
CPU003,T0080,82.7,17.3,0.0,0.0
CPU004,T0080,100.0,0.0,0.0,0.0
CPU_ALL,T0080,80.9,19.1,0.0,0.0,,4
MEM,T0080,15861.2,-0.0,-0.0,0.0,15351.0,-0.0,-0.0,0.0,-0.0,234.7,173.1,-1.0,35.5,0.0,172.2
VM,T0080,6379,2232,0,813,11812,-1,0,132376,0,0,93452,0,0,0,0,0,0,0,0,0,0,0,0,95263,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0080,8,2,7932.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0080,0.0,0.0,0.0,0.0,
NETPACKET,T0080,0.0,0.0,0.0,0.0,
JFSFILE,T0080,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0080,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0080,0.0,0.0,0.0,0.0,0.0,131242.7,131242.7
DISKXFER,T0080,0.0,0.0,0.0,0.0,0.0,533.4,533.4
DISKBSIZE,T0080,0.0,0.0,0.0,0.0,0.0,246.0,246.0
ZZZZ,T0081,18:37:32,27-SEP-2018
CPU001,T0081,37.8,62.2,0.0,0.0
CPU002,T0081,98.0,2.0,0.0,0.0
CPU003,T0081,67.6,32.4,0.0,0.0
CPU004,T0081,100.0,0.0,0.0,0.0
CPU_ALL,T0081,79.1,20.9,0.0,0.0,,4
MEM,T0081,15861.2,-0.0,-0.0,0.0,15347.8,-0.0,-0.0,0.0,-0.0,238.0,173.2,-1.0,35.5,0.0,175.5
VM,T0081,6274,2122,0,813,11812,-1,0,130632,0,0,88981,1,0,0,0,0,0,0,0,0,0,0,0,89879,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0081,10,2,6833.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0081,0.0,0.0,0.0,0.0,
NETPACKET,T0081,0.0,0.0,0.0,0.0,
JFSFILE,T0081,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0081,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0081,0.0,0.0,0.0,0.0,0.0,131118.8,131118.8
DISKXFER,T0081,0.0,0.0,0.0,0.0,0.0,529.4,529.4
DISKBSIZE,T0081,0.0,0.0,0.0,0.0,0.0,247.7,247.7
ZZZZ,T0082,18:37:33,27-SEP-2018
CPU001,T0082,58.6,41.4,0.0,0.0
CPU002,T0082,92.0,8.0,0.0,0.0
CPU003,T0082,37.7,62.3,0.0,0.0
CPU004,T0082,99.0,1.0,0.0,0.0
CPU_ALL,T0082,76.3,23.7,0.0,0.0,,4
MEM,T0082,15861.2,-0.0,-0.0,0.0,15319.0,-0.0,-0.0,0.0,-0.0,264.7,173.2,-1.0,35.5,0.0,202.1
VM,T0082,12973,2055,0,813,11812,-1,0,131388,0,0,95369,0,0,0,0,0,0,0,0,0,0,0,0,102680,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0082,10,2,6907.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0082,0.0,0.0,0.0,0.0,
NETPACKET,T0082,0.0,0.0,0.0,0.0,
JFSFILE,T0082,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0082,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0082,0.0,0.0,0.0,0.0,0.0,131341.8,131341.8
DISKXFER,T0082,0.0,0.0,0.0,0.0,0.0,528.4,528.4
DISKBSIZE,T0082,0.0,0.0,0.0,0.0,0.0,248.6,248.6
ZZZZ,T0083,18:37:34,27-SEP-2018
CPU001,T0083,56.8,43.2,0.0,0.0
CPU002,T0083,99.0,1.0,0.0,0.0
CPU003,T0083,53.7,46.3,0.0,0.0
CPU004,T0083,100.0,0.0,0.0,0.0
CPU_ALL,T0083,78.0,22.0,0.0,0.0,,4
MEM,T0083,15861.2,-0.0,-0.0,0.0,15346.3,-0.0,-0.0,0.0,-0.0,239.3,173.2,-1.0,35.5,0.0,177.1
VM,T0083,8726,1147,0,813,11812,-1,0,127676,0,0,106734,2,0,0,0,0,0,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0083,8,2,9342.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0083,0.0,0.0,0.0,0.0,
NETPACKET,T0083,0.0,0.0,0.0,0.0,
JFSFILE,T0083,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0083,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0083,0.0,0.0,0.0,0.0,0.0,131199.7,131199.7
DISKXFER,T0083,0.0,0.0,0.0,0.0,0.0,527.4,527.4
DISKBSIZE,T0083,0.0,0.0,0.0,0.0,0.0,248.8,248.8
ZZZZ,T0084,18:37:35,27-SEP-2018
CPU001,T0084,54.7,45.3,0.0,0.0
CPU002,T0084,100.0,0.0,0.0,0.0
CPU003,T0084,55.8,44.2,0.0,0.0
CPU004,T0084,100.0,0.0,0.0,0.0
CPU_ALL,T0084,78.2,21.8,0.0,0.0,,4
MEM,T0084,15861.2,-0.0,-0.0,0.0,15338.3,-0.0,-0.0,0.0,-0.0,247.2,173.3,-1.0,35.6,0.0,184.7
VM,T0084,9267,2064,0,813,11812,-1,0,134944,0,0,105961,0,0,0,0,0,0,0,0,0,0,0,0,108032,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0084,9,2,12493.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0084,0.0,0.0,0.0,0.0,
NETPACKET,T0084,0.0,0.0,0.0,0.0,
JFSFILE,T0084,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0084,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0084,0.0,0.0,0.0,0.0,0.0,131326.6,131326.6
DISKXFER,T0084,0.0,0.0,0.0,0.0,0.0,564.2,564.2
DISKBSIZE,T0084,0.0,0.0,0.0,0.0,0.0,232.8,232.8
ZZZZ,T0085,18:37:36,27-SEP-2018
CPU001,T0085,37.0,63.0,0.0,0.0
CPU002,T0085,100.0,0.0,0.0,0.0
CPU003,T0085,68.5,31.5,0.0,0.0
CPU004,T0085,100.0,0.0,0.0,0.0
CPU_ALL,T0085,77.1,22.6,0.0,0.3,,4
MEM,T0085,15861.2,-0.0,-0.0,0.0,15349.6,-0.0,-0.0,0.0,-0.0,235.5,173.3,-1.0,35.6,0.0,172.8
VM,T0085,6333,2260,0,813,11812,-1,0,132196,0,0,108987,0,0,0,0,0,0,0,0,0,0,0,0,106062,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0085,11,1,8646.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0085,0.0,0.0,0.0,0.0,
NETPACKET,T0085,0.0,0.0,0.0,0.0,
JFSFILE,T0085,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0085,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0085,0.0,0.0,0.0,0.0,0.0,131240.2,131240.2
DISKXFER,T0085,0.0,0.0,0.0,0.0,0.0,529.4,529.4
DISKBSIZE,T0085,0.0,0.0,0.0,0.0,0.0,247.9,247.9
ZZZZ,T0086,18:37:37,27-SEP-2018
CPU001,T0086,66.3,33.7,0.0,0.0
CPU002,T0086,57.0,43.0,0.0,0.0
CPU003,T0086,100.0,0.0,0.0,0.0
CPU004,T0086,96.0,4.0,0.0,0.0
CPU_ALL,T0086,79.7,20.3,0.0,0.0,,4
MEM,T0086,15861.2,-0.0,-0.0,0.0,15328.2,-0.0,-0.0,0.0,-0.0,255.5,173.4,-1.0,35.7,0.0,193.1
VM,T0086,9982,2195,0,813,11812,-1,0,131124,0,0,90457,0,0,0,0,0,0,0,0,0,0,0,0,95729,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0086,10,2,9730.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0086,0.0,0.0,0.0,0.0,
NETPACKET,T0086,0.0,0.0,0.0,0.0,
JFSFILE,T0086,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0086,0.0,0.0,0.0,0.0,0.0,99.9,101.00
DISKREAD,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0086,0.0,0.0,0.0,0.0,0.0,131207.3,131207.3
DISKXFER,T0086,0.0,0.0,0.0,0.0,0.0,538.4,538.4
DISKBSIZE,T0086,0.0,0.0,0.0,0.0,0.0,243.7,243.7
ZZZZ,T0087,18:37:38,27-SEP-2018
CPU001,T0087,100.0,0.0,0.0,0.0
CPU002,T0087,54.0,46.0,0.0,0.0
CPU003,T0087,100.0,0.0,0.0,0.0
CPU004,T0087,59.0,41.0,0.0,0.0
CPU_ALL,T0087,77.4,22.6,0.0,0.0,,4
MEM,T0087,15861.2,-0.0,-0.0,0.0,15350.3,-0.0,-0.0,0.0,-0.0,234.5,173.4,-1.0,35.7,0.0,172.1
VM,T0087,3573,2304,0,813,11812,-1,0,131520,0,0,112757,0,0,0,0,0,0,0,0,0,0,0,0,107121,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0087,10,2,11914.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0087,0.0,0.0,0.0,0.0,
NETPACKET,T0087,0.0,0.0,0.0,0.0,
JFSFILE,T0087,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0087,0.0,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0087,0.0,0.0,0.0,0.0,0.0,131191.7,131191.7
DISKXFER,T0087,0.0,0.0,0.0,0.0,0.0,527.4,527.4
DISKBSIZE,T0087,0.0,0.0,0.0,0.0,0.0,248.7,248.7
ZZZZ,T0088,18:37:39,27-SEP-2018
CPU001,T0088,100.0,0.0,0.0,0.0
CPU002,T0088,42.4,57.6,0.0,0.0
CPU003,T0088,98.9,1.1,0.0,0.0
CPU004,T0088,64.6,35.4,0.0,0.0
CPU_ALL,T0088,75.2,24.8,0.0,0.0,,4
MEM,T0088,15861.2,-0.0,-0.0,0.0,15336.1,-0.0,-0.0,0.0,-0.0,249.0,173.4,-1.0,35.7,0.0,186.4
VM,T0088,7644,2048,0,813,11812,-1,0,130672,0,0,112341,0,0,0,0,0,0,0,0,0,0,0,0,116209,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0088,10,1,9738.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0088,0.0,0.0,0.0,0.0,
NETPACKET,T0088,0.0,0.0,0.0,0.0,
JFSFILE,T0088,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0088,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0088,0.0,0.0,0.0,0.0,0.0,131268.7,131268.7
DISKXFER,T0088,0.0,0.0,0.0,0.0,0.0,527.3,527.3
DISKBSIZE,T0088,0.0,0.0,0.0,0.0,0.0,248.9,248.9
ZZZZ,T0089,18:37:40,27-SEP-2018
CPU001,T0089,98.8,1.2,0.0,0.0
CPU002,T0089,58.0,42.0,0.0,0.0
CPU003,T0089,100.0,0.0,0.0,0.0
CPU004,T0089,64.0,36.0,0.0,0.0
CPU_ALL,T0089,78.3,21.4,0.3,0.0,,4
MEM,T0089,15861.2,-0.0,-0.0,0.0,15346.4,-0.0,-0.0,0.0,-0.0,238.6,173.5,-1.0,35.8,0.0,176.1
VM,T0089,6845,2056,0,813,11812,-1,0,132092,0,0,101704,1,0,0,0,0,0,0,0,0,0,0,0,98924,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0089,10,1,10758.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0089,0.0,0.0,0.0,0.0,
NETPACKET,T0089,0.0,0.0,0.0,0.0,
JFSFILE,T0089,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0089,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0089,0.0,0.0,0.0,0.0,0.0,131147.1,131147.1
DISKXFER,T0089,0.0,0.0,0.0,0.0,0.0,551.3,551.3
DISKBSIZE,T0089,0.0,0.0,0.0,0.0,0.0,237.9,237.9
ZZZZ,T0090,18:37:41,27-SEP-2018
CPU001,T0090,86.4,13.6,0.0,0.0
CPU002,T0090,69.3,30.7,0.0,0.0
CPU003,T0090,100.0,0.0,0.0,0.0
CPU004,T0090,50.0,50.0,0.0,0.0
CPU_ALL,T0090,75.0,25.0,0.0,0.0,,4
MEM,T0090,15861.2,-0.0,-0.0,0.0,15337.6,-0.0,-0.0,0.0,-0.0,245.8,173.5,-1.0,35.8,0.0,183.2
VM,T0090,7247,2049,0,813,11812,-1,0,130928,0,0,114320,0,0,0,0,0,0,0,0,0,0,0,0,116170,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0090,13,0,8901.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0090,0.0,0.0,0.0,0.0,
NETPACKET,T0090,0.0,0.0,0.0,0.0,
JFSFILE,T0090,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0090,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0090,0.0,0.0,0.0,0.0,0.0,132020.1,132020.1
DISKXFER,T0090,0.0,0.0,0.0,0.0,0.0,541.4,541.4
DISKBSIZE,T0090,0.0,0.0,0.0,0.0,0.0,243.9,243.9
ZZZZ,T0091,18:37:42,27-SEP-2018
CPU001,T0091,74.1,25.9,0.0,0.0
CPU002,T0091,74.0,26.0,0.0,0.0
CPU003,T0091,98.8,1.2,0.0,0.0
CPU004,T0091,71.3,28.7,0.0,0.0
CPU_ALL,T0091,79.2,20.8,0.0,0.0,,4
MEM,T0091,15861.2,-0.0,-0.0,0.0,15331.4,-0.0,-0.0,0.0,-0.0,253.5,173.5,-1.0,35.8,0.0,190.9
VM,T0091,8905,1870,0,813,11812,-1,0,131476,0,0,96235,0,0,0,0,0,0,0,0,0,0,0,0,98409,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0091,9,1,7114.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0091,0.0,0.0,0.0,0.0,
NETPACKET,T0091,0.0,0.0,0.0,0.0,
JFSFILE,T0091,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
