AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad10.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
PROC,T0071,10,2,14086.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0071,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,0.0,0.0,0.0,0.0,131094.4,131094.4
DISKXFER,T0071,0.0,0.0,0.0,0.0,0.0,525.4,525.4
DISKBSIZE,T0071,0.0,0.0,0.0,0.0,0.0,249.5,249.5
ZZZZ,T0072,19:27:23,27-SEP-2018
CPU001,T0072,0.0,2.1,96.9,1.0
CPU002,T0072,67.7,32.3,0.0,0.0
CPU003,T0072,89.0,11.0,0.0,0.0
CPU004,T0072,38.0,62.0,0.0,0.0
CPU_ALL,T0072,48.3,27.3,24.2,0.3,,4
MEM,T0072,15861.2,-0.0,-0.0,0.0,15308.9,-0.0,-0.0,0.0,-0.0,233.7,215.2,-1.0,73.9,0.0,167.8
VM,T0072,2744,2137,0,821,11851,-1,0,131860,0,0,129069,0,0,0,0,0,0,0,0,0,0,0,0,124830,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,9,1,11822.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0072,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,0.0,0.0,0.0,0.0,131178.7,131178.7
DISKXFER,T0072,0.0,0.0,0.0,0.0,0.0,530.4,530.4
DISKBSIZE,T0072,0.0,0.0,0.0,0.0,0.0,247.3,247.3
ZZZZ,T0073,19:27:24,27-SEP-2018
CPU001,T0073,0.0,6.1,91.8,2.0
CPU002,T0073,68.6,31.4,0.0,0.0
CPU003,T0073,96.8,3.2,0.0,0.0
CPU004,T0073,54.0,46.0,0.0,0.0
CPU_ALL,T0073,54.3,21.9,23.2,0.5,,4
MEM,T0073,15861.2,-0.0,-0.0,0.0,15316.8,-0.0,-0.0,0.0,-0.0,225.5,215.2,-1.0,73.9,0.0,159.6
VM,T0073,2098,2243,0,821,11851,-1,0,130824,0,0,104303,0,0,0,0,0,0,0,0,0,0,0,0,102065,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,10,2,11511.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0073,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,0.0,0.0,0.0,0.0,131261.9,131261.9
DISKXFER,T0073,0.0,0.0,0.0,0.0,0.0,567.3,567.3
DISKBSIZE,T0073,0.0,0.0,0.0,0.0,0.0,231.4,231.4
ZZZZ,T0074,19:27:25,27-SEP-2018
CPU001,T0074,0.0,3.1,87.6,9.3
CPU002,T0074,75.5,24.5,0.0,0.0
CPU003,T0074,83.7,16.3,0.0,0.0
CPU004,T0074,68.0,32.0,0.0,0.0
CPU_ALL,T0074,56.7,19.3,21.9,2.1,,4
MEM,T0074,15861.2,-0.0,-0.0,0.0,15302.0,-0.0,-0.0,0.0,-0.0,241.3,215.2,-1.0,73.9,0.0,175.4
VM,T0074,6401,2308,0,821,11851,-1,0,131776,0,0,88436,0,0,0,0,0,0,0,0,0,0,0,0,92550,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,9,1,11507.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0074,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,0.0,0.0,0.0,0.0,131288.9,131288.9
DISKXFER,T0074,0.0,0.0,0.0,0.0,0.0,545.4,545.4
DISKBSIZE,T0074,0.0,0.0,0.0,0.0,0.0,240.7,240.7
ZZZZ,T0075,19:27:26,27-SEP-2018
CPU001,T0075,0.0,4.1,88.7,7.2
CPU002,T0075,62.4,37.6,0.0,0.0
CPU003,T0075,92.0,8.0,0.0,0.0
CPU004,T0075,53.5,46.5,0.0,0.0
CPU_ALL,T0075,49.6,25.2,23.1,2.1,,4
MEM,T0075,15861.2,-0.0,-0.0,0.0,15304.6,-0.0,-0.0,0.0,-0.0,237.1,215.2,-1.0,73.9,0.0,170.9
VM,T0075,4259,2277,0,821,11851,-1,0,132500,0,0,114295,0,0,0,0,0,0,0,0,0,0,0,0,113451,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,7,1,8935.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0075,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,0.0,0.0,0.0,0.0,132860.4,132860.4
DISKXFER,T0075,0.0,0.0,0.0,0.0,0.0,564.4,564.4
DISKBSIZE,T0075,0.0,0.0,0.0,0.0,0.0,235.4,235.4
ZZZZ,T0076,19:27:27,27-SEP-2018
CPU001,T0076,0.0,4.0,96.0,0.0
CPU002,T0076,77.2,22.8,0.0,0.0
CPU003,T0076,85.1,14.9,0.0,0.0
CPU004,T0076,64.7,35.3,0.0,0.0
CPU_ALL,T0076,56.8,19.4,23.7,0.0,,4
MEM,T0076,15861.2,-0.0,-0.0,0.0,15314.3,-0.0,-0.0,0.0,-0.0,228.8,215.3,-1.0,73.9,0.0,162.9
VM,T0076,2852,1540,0,821,11851,-1,0,130560,0,0,93558,0,0,0,0,0,0,0,0,0,0,0,0,91162,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,7,5,14170.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0076,0.0,0.0,0.0,0.0,0.0,99.6,99.6
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,0.0,0.0,0.0,0.0,130515.5,130515.5
DISKXFER,T0076,0.0,0.0,0.0,0.0,0.0,550.2,550.2
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,0.0,237.2,237.2
ZZZZ,T0077,19:27:28,27-SEP-2018
CPU001,T0077,0.0,3.2,95.8,1.1
CPU002,T0077,98.0,2.0,0.0,0.0
CPU003,T0077,90.1,9.9,0.0,0.0
CPU004,T0077,29.0,71.0,0.0,0.0
CPU_ALL,T0077,53.9,22.2,23.7,0.3,,4
MEM,T0077,15861.2,-0.0,-0.0,0.0,15315.8,-0.0,-0.0,0.0,-0.0,227.3,215.3,-1.0,73.9,0.0,161.1
VM,T0077,1338,2277,0,821,11851,-1,0,133576,0,0,103450,0,0,0,0,0,0,0,0,0,0,0,0,103174,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,9,1,11739.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0077,0.0,0.0,0.0,0.0,0.0,99.2,99.2
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,0.0,0.0,0.0,0.0,130198.5,130198.5
DISKXFER,T0077,0.0,0.0,0.0,0.0,0.0,537.6,537.6
DISKBSIZE,T0077,0.0,0.0,0.0,0.0,0.0,242.2,242.2
ZZZZ,T0078,19:27:29,27-SEP-2018
CPU001,T0078,0.0,4.1,95.9,0.0
CPU002,T0078,79.0,21.0,0.0,0.0
CPU003,T0078,96.7,3.3,0.0,0.0
CPU004,T0078,51.0,49.0,0.0,0.0
CPU_ALL,T0078,56.2,19.8,24.0,0.0,,4
MEM,T0078,15861.2,-0.0,-0.0,0.0,15302.7,-0.0,-0.0,0.0,-0.0,240.7,215.3,-1.0,73.9,0.0,174.5
VM,T0078,5511,2307,0,821,11851,-1,0,131756,0,0,87775,0,0,0,0,0,0,0,0,0,0,0,0,91112,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0078,9,2,12968.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0078,0.0,0.0,0.0,0.0,
NETPACKET,T0078,0.0,0.0,0.0,0.0,
JFSFILE,T0078,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0078,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0078,0.0,0.0,0.0,0.0,0.0,131330.4,131330.4
DISKXFER,T0078,0.0,0.0,0.0,0.0,0.0,525.3,525.3
DISKBSIZE,T0078,0.0,0.0,0.0,0.0,0.0,250.0,250.0
ZZZZ,T0079,19:27:30,27-SEP-2018
CPU001,T0079,0.0,6.0,92.0,2.0
CPU002,T0079,91.9,8.1,0.0,0.0
CPU003,T0079,92.0,8.0,0.0,0.0
CPU004,T0079,15.0,85.0,0.0,0.0
CPU_ALL,T0079,48.2,27.5,23.8,0.5,,4
MEM,T0079,15861.2,-0.0,-0.0,0.0,15303.8,-0.0,-0.0,0.0,-0.0,237.1,215.3,-1.0,73.9,0.0,171.2
VM,T0079,4567,1977,0,821,11851,-1,0,130108,0,0,127467,0,0,0,0,0,0,0,0,0,0,0,0,126566,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0079,10,1,16222.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0079,0.0,0.0,0.0,0.0,
NETPACKET,T0079,0.0,0.0,0.0,0.0,
JFSFILE,T0079,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0079,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0079,0.0,0.0,0.0,0.0,0.0,131169.6,131169.6
DISKXFER,T0079,0.0,0.0,0.0,0.0,0.0,551.4,551.4
DISKBSIZE,T0079,0.0,0.0,0.0,0.0,0.0,237.9,237.9
ZZZZ,T0080,19:27:31,27-SEP-2018
CPU001,T0080,0.0,2.1,93.8,4.1
CPU002,T0080,91.1,8.9,0.0,0.0
CPU003,T0080,92.9,7.1,0.0,0.0
CPU004,T0080,37.3,62.7,0.0,0.0
CPU_ALL,T0080,51.4,22.0,25.7,0.8,,4
MEM,T0080,15861.2,-0.0,-0.0,0.0,15295.7,-0.0,-0.0,0.0,-0.0,246.3,215.3,-1.0,73.9,0.0,180.2
VM,T0080,5917,1751,0,821,11851,-1,0,130232,0,0,102666,0,0,0,0,0,0,0,0,0,0,0,0,104984,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0080,13,2,10216.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0080,0.0,0.0,0.0,0.0,
NETPACKET,T0080,0.0,0.0,0.0,0.0,
JFSFILE,T0080,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0080,0.0,0.0,0.0,0.0,0.0,98.7,98.7
DISKREAD,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0080,0.0,0.0,0.0,0.0,0.0,131125.1,131125.1
DISKXFER,T0080,0.0,0.0,0.0,0.0,0.0,574.6,574.6
DISKBSIZE,T0080,0.0,0.0,0.0,0.0,0.0,228.2,228.2
ZZZZ,T0081,19:27:32,27-SEP-2018
CPU001,T0081,0.0,2.1,96.9,1.0
CPU002,T0081,77.2,22.8,0.0,0.0
CPU003,T0081,97.6,2.4,0.0,0.0
CPU004,T0081,65.7,34.3,0.0,0.0
CPU_ALL,T0081,54.4,17.6,27.4,0.6,,4
MEM,T0081,15861.2,-0.0,-0.0,0.0,15300.9,-0.0,-0.0,0.0,-0.0,241.8,215.3,-1.0,73.9,0.0,175.8
VM,T0081,7520,1872,0,821,11851,-1,0,132736,0,0,77108,0,0,0,0,0,0,0,0,0,0,0,0,75954,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0081,13,2,10614.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0081,0.0,0.0,0.0,0.0,
NETPACKET,T0081,0.0,0.0,0.0,0.0,
JFSFILE,T0081,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0081,0.0,0.0,0.0,0.0,0.0,99.0,99.0
DISKREAD,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0081,0.0,0.0,0.0,0.0,0.0,131462.8,131462.8
DISKXFER,T0081,0.0,0.0,0.0,0.0,0.0,536.6,536.6
DISKBSIZE,T0081,0.0,0.0,0.0,0.0,0.0,245.0,245.0
ZZZZ,T0082,19:27:33,27-SEP-2018
CPU001,T0082,0.0,5.3,93.7,1.1
CPU002,T0082,81.0,19.0,0.0,0.0
CPU003,T0082,95.3,4.7,0.0,0.0
CPU004,T0082,70.0,30.0,0.0,0.0
CPU_ALL,T0082,59.2,15.9,24.9,0.0,,4
MEM,T0082,15861.2,-0.0,-0.0,0.0,15322.3,-0.0,-0.0,0.0,-0.0,220.0,215.3,-1.0,73.9,0.0,154.1
VM,T0082,1942,44,0,821,11851,-1,0,125344,0,0,72939,0,0,0,0,0,0,0,0,0,0,0,0,67450,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0082,12,1,10955.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0082,0.0,0.0,0.0,0.0,
NETPACKET,T0082,0.0,0.0,0.0,0.0,
JFSFILE,T0082,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0082,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0082,0.0,0.0,0.0,0.0,0.0,130066.7,130066.7
DISKXFER,T0082,0.0,0.0,0.0,0.0,0.0,526.4,526.4
DISKBSIZE,T0082,0.0,0.0,0.0,0.0,0.0,247.1,247.1
ZZZZ,T0083,19:27:34,27-SEP-2018
CPU001,T0083,0.0,5.2,86.5,8.3
CPU002,T0083,82.2,17.8,0.0,0.0
CPU003,T0083,76.8,23.2,0.0,0.0
CPU004,T0083,62.0,38.0,0.0,0.0
CPU_ALL,T0083,52.8,21.2,23.4,2.5,,4
MEM,T0083,15861.2,-0.0,-0.0,0.0,15291.4,-0.0,-0.0,0.0,-0.0,251.1,215.3,-1.0,73.9,0.0,185.3
VM,T0083,7461,4020,0,821,11851,-1,0,147584,0,0,81732,0,0,0,0,0,0,0,0,0,0,0,0,89731,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0083,8,3,8724.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0083,0.0,0.0,0.0,0.0,
NETPACKET,T0083,0.0,0.0,0.0,0.0,
JFSFILE,T0083,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0083,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0083,0.0,0.0,0.0,0.0,0.0,132320.1,132320.1
DISKXFER,T0083,0.0,0.0,0.0,0.0,0.0,553.4,553.4
DISKBSIZE,T0083,0.0,0.0,0.0,0.0,0.0,239.1,239.1
ZZZZ,T0084,19:27:35,27-SEP-2018
CPU001,T0084,0.0,2.1,96.9,1.0
CPU002,T0084,49.5,50.5,0.0,0.0
CPU003,T0084,96.7,3.3,0.0,0.0
CPU004,T0084,77.8,22.2,0.0,0.0
CPU_ALL,T0084,55.4,19.9,24.4,0.3,,4
MEM,T0084,15861.2,-0.0,-0.0,0.0,15314.4,-0.0,-0.0,0.0,-0.0,226.9,215.3,-1.0,73.9,0.0,161.0
VM,T0084,4369,1420,0,821,11851,-1,0,121092,0,0,94229,0,0,0,0,0,0,0,0,0,0,0,0,88101,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0084,9,3,10704.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0084,0.0,0.0,0.0,0.0,
NETPACKET,T0084,0.0,0.0,0.0,0.0,
JFSFILE,T0084,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0084,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0084,0.0,0.0,0.0,0.0,0.0,131219.1,131219.1
DISKXFER,T0084,0.0,0.0,0.0,0.0,0.0,537.4,537.4
DISKBSIZE,T0084,0.0,0.0,0.0,0.0,0.0,244.2,244.2
ZZZZ,T0085,19:27:36,27-SEP-2018
CPU001,T0085,0.0,3.3,88.9,7.8
CPU002,T0085,78.0,22.0,0.0,0.0
CPU003,T0085,94.0,6.0,0.0,0.0
CPU004,T0085,58.0,42.0,0.0,0.0
CPU_ALL,T0085,54.3,20.5,23.4,1.8,,4
MEM,T0085,15861.2,-0.0,-0.0,0.0,15284.7,-0.0,-0.0,0.0,-0.0,257.7,215.3,-1.0,74.0,0.0,191.7
VM,T0085,10197,1955,0,821,11851,-1,0,134484,0,0,78614,0,0,0,0,0,0,0,0,0,0,0,0,86564,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0085,9,2,10612.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0085,0.0,0.0,0.0,0.0,
NETPACKET,T0085,0.0,0.0,0.0,0.0,
JFSFILE,T0085,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0085,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0085,0.0,0.0,0.0,0.0,0.0,131130.3,131130.3
DISKXFER,T0085,0.0,0.0,0.0,0.0,0.0,560.3,560.3
DISKBSIZE,T0085,0.0,0.0,0.0,0.0,0.0,234.0,234.0
ZZZZ,T0086,19:27:37,27-SEP-2018
CPU001,T0086,0.0,2.1,80.9,17.0
CPU002,T0086,45.5,54.5,0.0,0.0
CPU003,T0086,94.1,5.9,0.0,0.0
CPU004,T0086,62.4,37.6,0.0,0.0
CPU_ALL,T0086,49.3,26.2,20.2,4.2,,4
MEM,T0086,15861.2,-0.0,-0.0,0.0,15293.2,-0.0,-0.0,0.0,-0.0,249.9,215.3,-1.0,74.0,0.0,184.0
VM,T0086,8598,1835,0,821,11851,-1,0,130232,0,0,119207,0,0,0,0,0,0,0,0,0,0,0,0,117109,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0086,7,4,9121.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0086,0.0,0.0,0.0,0.0,
NETPACKET,T0086,0.0,0.0,0.0,0.0,
JFSFILE,T0086,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0086,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0086,0.0,0.0,0.0,0.0,0.0,131393.8,131393.8
DISKXFER,T0086,0.0,0.0,0.0,0.0,0.0,627.2,627.2
DISKBSIZE,T0086,0.0,0.0,0.0,0.0,0.0,209.5,209.5
ZZZZ,T0087,19:27:38,27-SEP-2018
CPU001,T0087,0.0,4.1,95.9,0.0
CPU002,T0087,49.5,50.5,0.0,0.0
CPU003,T0087,90.8,9.2,0.0,0.0
CPU004,T0087,90.0,10.0,0.0,0.0
CPU_ALL,T0087,56.6,19.0,24.2,0.3,,4
MEM,T0087,15861.2,-0.0,-0.0,0.0,15300.5,-0.0,-0.0,0.0,-0.0,242.4,215.3,-1.0,74.0,0.0,176.5
VM,T0087,7589,515,0,821,11851,-1,0,124380,0,0,88143,0,0,0,0,0,0,0,0,0,0,0,0,86084,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0087,13,1,12775.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0087,0.0,0.0,0.0,0.0,
NETPACKET,T0087,0.0,0.0,0.0,0.0,
JFSFILE,T0087,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0087,0.0,0.0,0.0,0.0,0.0,99.4,99.4
DISKREAD,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0087,0.0,0.0,0.0,0.0,0.0,129225.6,129225.6
DISKXFER,T0087,0.0,0.0,0.0,0.0,0.0,544.5,544.5
DISKBSIZE,T0087,0.0,0.0,0.0,0.0,0.0,237.3,237.3
ZZZZ,T0088,19:27:39,27-SEP-2018
CPU001,T0088,0.0,6.9,92.1,1.0
CPU002,T0088,70.0,30.0,0.0,0.0
CPU003,T0088,91.9,8.1,0.0,0.0
CPU004,T0088,67.0,33.0,0.0,0.0
CPU_ALL,T0088,55.8,19.8,24.2,0.3,,4
MEM,T0088,15861.2,-0.0,-0.0,0.0,15315.4,-0.0,-0.0,0.0,-0.0,226.9,215.3,-1.0,74.0,0.0,160.9
VM,T0088,5465,219,0,821,11851,-1,0,133200,0,0,86355,0,0,0,0,0,0,0,0,0,0,0,0,82362,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0088,9,2,8178.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0088,0.0,0.0,0.0,0.0,
NETPACKET,T0088,0.0,0.0,0.0,0.0,
JFSFILE,T0088,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0088,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0088,0.0,0.0,0.0,0.0,0.0,133051.0,133051.0
DISKXFER,T0088,0.0,0.0,0.0,0.0,0.0,557.4,557.4
DISKBSIZE,T0088,0.0,0.0,0.0,0.0,0.0,238.7,238.7
ZZZZ,T0089,19:27:40,27-SEP-2018
CPU001,T0089,1.0,7.3,89.6,2.1
CPU002,T0089,48.0,52.0,0.0,0.0
CPU003,T0089,92.6,7.4,0.0,0.0
CPU004,T0089,82.0,18.0,0.0,0.0
CPU_ALL,T0089,54.8,21.7,23.0,0.5,,4
MEM,T0089,15861.2,-0.0,-0.0,0.0,15326.7,-0.0,-0.0,0.0,-0.0,216.7,215.3,-1.0,74.0,0.0,150.8
VM,T0089,1163,537,0,821,11851,-1,0,138420,0,0,95475,0,0,0,0,0,0,0,0,0,0,0,0,92925,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0089,8,4,8217.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0089,0.0,0.0,0.0,0.0,
NETPACKET,T0089,0.0,0.0,0.0,0.0,
JFSFILE,T0089,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0089,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0089,0.0,0.0,0.0,0.0,0.0,137998.0,137998.0
DISKXFER,T0089,0.0,0.0,0.0,0.0,0.0,570.3,570.3
DISKBSIZE,T0089,0.0,0.0,0.0,0.0,0.0,242.0,242.0
ZZZZ,T0090,19:27:41,27-SEP-2018
CPU001,T0090,0.0,4.9,88.3,6.8
CPU002,T0090,72.4,27.6,0.0,0.0
CPU003,T0090,72.1,27.9,0.0,0.0
CPU004,T0090,99.0,1.0,0.0,0.0
CPU_ALL,T0090,60.5,15.0,22.8,1.8,,4
MEM,T0090,15861.2,-0.0,-0.0,0.0,15305.2,-0.0,-0.0,0.0,-0.0,237.9,215.4,-1.0,74.0,0.0,171.7
VM,T0090,5180,2001,0,821,11851,-1,0,137680,0,0,78075,0,0,0,0,0,0,0,0,0,0,0,0,83441,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0090,10,1,10326.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0090,0.0,0.0,0.0,0.0,
NETPACKET,T0090,0.0,0.0,0.0,0.0,
JFSFILE,T0090,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0090,0.0,0.0,0.0,0.0,0.0,94.0,94.0
DISKREAD,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0090,0.0,0.0,0.0,0.0,0.0,124880.4,124880.4
DISKXFER,T0090,0.0,0.0,0.0,0.0,0.0,524.3,524.3
DISKBSIZE,T0090,0.0,0.0,0.0,0.0,0.0,238.2,238.2
ZZZZ,T0091,19:27:42,27-SEP-2018
CPU001,T0091,0.0,4.1,86.6,9.3
CPU002,T0091,73.0,27.0,0.0,0.0
CPU003,T0091,92.0,8.0,0.0,0.0
CPU004,T0091,60.6,39.4,0.0,0.0
CPU_ALL,T0091,55.6,20.3,21.8,2.3,,4
MEM,T0091,15861.2,-0.0,-0.0,0.0,15286.3,-0.0,-0.0,0.0,-0.0,254.7,215.4,-1.0,74.0,0.0,188.7
VM,T0091,10763,43,0,821,11851,-1,0,126136,0,0,100759,0,0,0,0,0,0,0,0,0,0,0,0,105322,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0091,9,2,10656.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0091,0.0,0.0,0.0,0.0,
NETPACKET,T0091,0.0,0.0,0.0,0.0,
JFSFILE,T0091,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
