AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad1.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
PROC,T0071,14,2,11943.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0071,0.0,0.0,0.0,0.0,0.0,99.4,99.4
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,0.0,0.0,0.0,0.0,131252.1,131252.1
DISKXFER,T0071,0.0,0.0,0.0,0.0,0.0,531.7,531.7
DISKBSIZE,T0071,0.0,0.0,0.0,0.0,0.0,246.9,246.9
ZZZZ,T0072,19:12:19,27-SEP-2018
CPU001,T0072,0.0,4.2,89.6,6.2
CPU002,T0072,82.8,17.2,0.0,0.0
CPU003,T0072,85.2,14.8,0.0,0.0
CPU004,T0072,50.0,50.0,0.0,0.0
CPU_ALL,T0072,51.1,22.3,24.9,1.7,,4
MEM,T0072,15861.2,-0.0,-0.0,0.0,15304.7,-0.0,-0.0,0.0,-0.0,249.8,204.1,-1.0,62.8,0.0,183.9
VM,T0072,3284,3796,0,819,11850,-1,0,139008,0,0,90181,0,0,0,0,0,0,0,0,0,0,0,0,92005,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,8,3,12058.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0072,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,0.0,0.0,0.0,0.0,131175.7,131175.7
DISKXFER,T0072,0.0,0.0,0.0,0.0,0.0,541.4,541.4
DISKBSIZE,T0072,0.0,0.0,0.0,0.0,0.0,242.3,242.3
ZZZZ,T0073,19:12:20,27-SEP-2018
CPU001,T0073,0.0,3.2,95.7,1.1
CPU002,T0073,56.0,44.0,0.0,0.0
CPU003,T0073,92.9,7.1,0.0,0.0
CPU004,T0073,82.0,18.0,0.0,0.0
CPU_ALL,T0073,57.2,18.9,23.7,0.3,,4
MEM,T0073,15861.2,-0.0,-0.0,0.0,15348.3,-0.0,-0.0,0.0,-0.0,205.6,204.1,-1.0,62.8,0.0,139.8
VM,T0073,535,22,0,819,11850,-1,0,116508,0,0,97624,0,0,0,0,0,0,0,0,0,0,0,0,86199,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,11,0,13444.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,0.5,73.7,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0073,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,0.0,0.0,0.0,0.0,131209.0,131209.0
DISKXFER,T0073,0.0,0.0,0.0,0.0,0.0,540.4,540.4
DISKBSIZE,T0073,0.0,0.0,0.0,0.0,0.0,242.8,242.8
ZZZZ,T0074,19:12:21,27-SEP-2018
CPU001,T0074,0.0,4.1,90.7,5.2
CPU002,T0074,75.2,24.8,0.0,0.0
CPU003,T0074,75.4,24.6,0.0,0.0
CPU004,T0074,74.0,26.0,0.0,0.0
CPU_ALL,T0074,54.4,19.4,24.8,1.4,,4
MEM,T0074,15861.2,-0.0,-0.0,0.0,15306.0,-0.0,-0.0,0.0,-0.0,247.8,204.1,-1.0,62.8,0.0,182.2
VM,T0074,9147,194,0,819,11850,-1,0,136804,0,0,82734,0,0,0,0,0,0,0,0,0,0,0,0,93598,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,7,6,11321.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0074,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,0.0,0.0,0.0,0.0,135787.9,135787.9
DISKXFER,T0074,0.0,0.0,0.0,0.0,0.0,570.3,570.3
DISKBSIZE,T0074,0.0,0.0,0.0,0.0,0.0,238.1,238.1
ZZZZ,T0075,19:12:22,27-SEP-2018
CPU001,T0075,0.0,5.0,83.2,11.9
CPU002,T0075,72.8,27.2,0.0,0.0
CPU003,T0075,68.8,31.2,0.0,0.0
CPU004,T0075,54.8,45.2,0.0,0.0
CPU_ALL,T0075,45.3,26.5,24.7,3.5,,4
MEM,T0075,15861.2,-0.0,-0.0,0.0,15328.9,-0.0,-0.0,0.0,-0.0,225.8,204.1,-1.0,62.8,0.0,159.6
VM,T0075,863,1677,0,819,11850,-1,0,135980,0,0,113852,0,0,0,0,0,0,0,0,0,0,0,0,108161,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,10,1,9176.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0075,0.0,0.0,0.0,0.0,0.0,93.7,92.7
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,0.0,0.0,0.0,0.0,128608.5,128608.5
DISKXFER,T0075,0.0,0.0,0.0,0.0,0.0,528.4,528.4
DISKBSIZE,T0075,0.0,0.0,0.0,0.0,0.0,243.4,243.4
ZZZZ,T0076,19:12:23,27-SEP-2018
CPU001,T0076,0.0,7.2,72.2,20.6
CPU002,T0076,98.0,2.0,0.0,0.0
CPU003,T0076,61.3,38.7,0.0,0.0
CPU004,T0076,78.2,21.8,0.0,0.0
CPU_ALL,T0076,60.1,12.7,21.1,6.0,,4
MEM,T0076,15861.2,-0.0,-0.0,0.0,15337.9,-0.0,-0.0,0.0,-0.0,217.4,204.2,-1.0,62.8,0.0,151.4
VM,T0076,286,30,0,819,11850,-1,0,128460,0,0,51536,0,0,0,0,0,0,0,0,0,0,0,0,49423,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,7,5,6842.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0076,0.0,0.0,0.0,0.0,0.0,95.6,96.5
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,0.0,0.0,0.0,0.0,130207.1,130207.1
DISKXFER,T0076,0.0,0.0,0.0,0.0,0.0,607.8,607.8
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,0.0,214.2,214.2
ZZZZ,T0077,19:12:24,27-SEP-2018
CPU001,T0077,0.0,8.9,77.8,13.3
CPU002,T0077,99.0,1.0,0.0,0.0
CPU003,T0077,75.8,24.2,0.0,0.0
CPU004,T0077,43.3,55.8,1.0,0.0
CPU_ALL,T0077,52.0,23.0,21.5,3.6,,4
MEM,T0077,15861.2,-0.0,-0.0,0.0,15304.6,-0.0,-0.0,0.0,-0.0,249.8,204.2,-1.0,62.9,0.0,183.9
VM,T0077,8022,807,0,819,11850,-1,0,138264,0,0,77550,0,0,0,0,0,0,0,0,0,0,0,0,85870,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,11,0,8121.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0077,0.0,0.0,0.0,0.0,0.0,96.5,95.5
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,0.0,0.0,0.0,0.0,130677.2,130677.2
DISKXFER,T0077,0.0,0.0,0.0,0.0,0.0,610.8,610.8
DISKBSIZE,T0077,0.0,0.0,0.0,0.0,0.0,213.9,213.9
ZZZZ,T0078,19:12:25,27-SEP-2018
CPU001,T0078,1.0,5.0,87.1,6.9
CPU002,T0078,78.8,21.2,0.0,0.0
CPU003,T0078,86.7,13.3,0.0,0.0
CPU004,T0078,63.4,36.6,0.0,0.0
CPU_ALL,T0078,51.1,20.2,26.6,2.1,,4
MEM,T0078,15861.2,-0.0,-0.0,0.0,15316.3,-0.0,-0.0,0.0,-0.0,238.4,204.2,-1.0,62.9,0.0,172.3
VM,T0078,6744,2074,0,819,11850,-1,0,135420,0,0,90987,0,0,0,0,0,0,0,0,0,0,0,0,88040,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0078,14,1,7068.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0078,0.0,0.0,0.0,0.0,
NETPACKET,T0078,0.0,0.0,0.0,0.0,
JFSFILE,T0078,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0078,0.0,0.0,0.0,0.0,0.0,99.1,101.00
DISKREAD,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0078,0.0,0.0,0.0,0.0,0.0,130893.7,130893.7
DISKXFER,T0078,0.0,0.0,0.0,0.0,0.0,521.2,521.2
DISKBSIZE,T0078,0.0,0.0,0.0,0.0,0.0,251.1,251.1
ZZZZ,T0079,19:12:26,27-SEP-2018
CPU001,T0079,0.0,7.4,87.4,5.3
CPU002,T0079,42.9,57.1,0.0,0.0
CPU003,T0079,86.2,13.8,0.0,0.0
CPU004,T0079,100.0,0.0,0.0,0.0
CPU_ALL,T0079,51.7,20.9,25.9,1.6,,4
MEM,T0079,15861.2,-0.0,-0.0,0.0,15310.3,-0.0,-0.0,0.0,-0.0,243.2,204.2,-1.0,62.9,0.0,177.4
VM,T0079,8378,1756,0,819,11850,-1,0,132924,0,0,84495,0,0,0,0,0,0,0,0,0,0,0,0,85820,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0079,15,3,8034.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0079,0.0,0.0,0.0,0.0,
NETPACKET,T0079,0.0,0.0,0.0,0.0,
JFSFILE,T0079,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0079,0.0,0.0,0.0,0.0,0.0,100.0,99.0
DISKREAD,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0079,0.0,0.0,0.0,0.0,0.0,131599.5,131599.5
DISKXFER,T0079,0.0,0.0,0.0,0.0,0.0,531.6,531.6
DISKBSIZE,T0079,0.0,0.0,0.0,0.0,0.0,247.5,247.5
ZZZZ,T0080,19:12:27,27-SEP-2018
CPU001,T0080,0.0,4.6,89.7,5.7
CPU002,T0080,80.4,19.6,0.0,0.0
CPU003,T0080,77.4,22.6,0.0,0.0
CPU004,T0080,71.3,28.7,0.0,0.0
CPU_ALL,T0080,55.5,18.8,24.1,1.6,,4
MEM,T0080,15861.2,-0.0,-0.0,0.0,15316.3,-0.0,-0.0,0.0,-0.0,236.2,204.2,-1.0,62.9,0.0,170.4
VM,T0080,4872,1497,0,819,11850,-1,0,126296,0,0,69333,0,0,0,0,0,0,0,0,0,0,0,0,67595,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0080,13,1,8069.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0080,0.0,0.0,0.0,0.0,
NETPACKET,T0080,0.0,0.0,0.0,0.0,
JFSFILE,T0080,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0080,0.0,0.0,0.0,0.0,0.0,96.1,96.1
DISKREAD,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0080,0.0,0.0,0.0,0.0,0.0,131000.8,131000.8
DISKXFER,T0080,0.0,0.0,0.0,0.0,0.0,551.0,551.0
DISKBSIZE,T0080,0.0,0.0,0.0,0.0,0.0,237.7,237.7
ZZZZ,T0081,19:12:28,27-SEP-2018
CPU001,T0081,0.0,6.2,89.7,4.1
CPU002,T0081,52.0,48.0,0.0,0.0
CPU003,T0081,86.8,13.2,0.0,0.0
CPU004,T0081,80.2,19.8,0.0,0.0
CPU_ALL,T0081,49.6,23.3,26.0,1.2,,4
MEM,T0081,15861.2,-0.0,-0.0,0.0,15316.8,-0.0,-0.0,0.0,-0.0,236.6,204.2,-1.0,62.9,0.0,170.6
VM,T0081,6108,2099,0,819,11850,-1,0,138256,0,0,93301,0,0,0,0,0,0,0,0,0,0,0,0,93287,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0081,13,1,9299.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0081,0.0,0.0,0.0,0.0,
NETPACKET,T0081,0.0,0.0,0.0,0.0,
JFSFILE,T0081,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0081,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0081,0.0,0.0,0.0,0.0,0.0,130946.7,130946.7
DISKXFER,T0081,0.0,0.0,0.0,0.0,0.0,527.3,527.3
DISKBSIZE,T0081,0.0,0.0,0.0,0.0,0.0,248.3,248.3
ZZZZ,T0082,19:12:29,27-SEP-2018
CPU001,T0082,0.0,6.2,90.7,3.1
CPU002,T0082,59.0,41.0,0.0,0.0
CPU003,T0082,76.4,23.6,0.0,0.0
CPU004,T0082,91.0,9.0,0.0,0.0
CPU_ALL,T0082,55.4,20.1,23.6,0.8,,4
MEM,T0082,15861.2,-0.0,-0.0,0.0,15342.4,-0.0,-0.0,0.0,-0.0,211.4,204.2,-1.0,62.9,0.0,145.6
VM,T0082,1127,480,0,819,11850,-1,0,134388,0,0,91293,0,0,0,0,0,0,0,0,0,0,0,0,84866,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0082,8,2,10166.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0082,0.0,0.0,0.0,0.0,
NETPACKET,T0082,0.0,0.0,0.0,0.0,
JFSFILE,T0082,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0082,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0082,0.0,0.0,0.0,0.0,0.0,139108.3,139108.3
DISKXFER,T0082,0.0,0.0,0.0,0.0,0.0,668.3,668.3
DISKBSIZE,T0082,0.0,0.0,0.0,0.0,0.0,208.1,208.1
ZZZZ,T0083,19:12:30,27-SEP-2018
CPU001,T0083,0.0,3.9,93.2,2.9
CPU002,T0083,84.0,16.0,0.0,0.0
CPU003,T0083,70.0,30.0,0.0,0.0
CPU004,T0083,84.0,16.0,0.0,0.0
CPU_ALL,T0083,59.4,15.8,24.0,0.7,,4
MEM,T0083,15861.2,-0.0,-0.0,0.0,15308.6,-0.0,-0.0,0.0,-0.0,245.0,204.3,-1.0,62.9,0.0,179.0
VM,T0083,8601,1564,0,819,11850,-1,0,136072,0,0,80753,0,0,0,0,0,0,0,0,0,0,0,0,89466,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0083,9,2,12553.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0083,0.0,0.0,0.0,0.0,
NETPACKET,T0083,0.0,0.0,0.0,0.0,
JFSFILE,T0083,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0083,0.0,0.0,0.0,0.0,0.0,94.5,94.5
DISKREAD,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0083,0.0,0.0,0.0,0.0,0.0,124149.3,124149.3
DISKXFER,T0083,0.0,0.0,0.0,0.0,0.0,559.2,559.2
DISKBSIZE,T0083,0.0,0.0,0.0,0.0,0.0,222.0,222.0
ZZZZ,T0084,19:12:31,27-SEP-2018
CPU001,T0084,0.0,4.0,92.9,3.0
CPU002,T0084,55.0,45.0,0.0,0.0
CPU003,T0084,97.8,2.2,0.0,0.0
CPU004,T0084,54.5,45.5,0.0,0.0
CPU_ALL,T0084,51.4,24.6,23.3,0.8,,4
MEM,T0084,15861.2,-0.0,-0.0,0.0,15309.7,-0.0,-0.0,0.0,-0.0,243.3,204.3,-1.0,62.9,0.0,177.5
VM,T0084,8162,224,0,819,11850,-1,0,135296,0,0,115677,0,0,0,0,0,0,0,0,0,0,0,0,115261,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0084,7,2,11030.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0084,0.0,0.0,0.0,0.0,
NETPACKET,T0084,0.0,0.0,0.0,0.0,
JFSFILE,T0084,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0084,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0084,0.0,0.0,0.0,0.0,0.0,140041.7,140041.7
DISKXFER,T0084,0.0,0.0,0.0,0.0,0.0,608.3,608.3
DISKBSIZE,T0084,0.0,0.0,0.0,0.0,0.0,230.2,230.2
ZZZZ,T0085,19:12:32,27-SEP-2018
CPU001,T0085,0.0,3.8,80.8,15.4
CPU002,T0085,73.8,26.2,0.0,0.0
CPU003,T0085,91.2,8.8,0.0,0.0
CPU004,T0085,54.2,45.8,0.0,0.0
CPU_ALL,T0085,50.3,23.1,22.3,4.3,,4
MEM,T0085,15861.2,-0.0,-0.0,0.0,15313.9,-0.0,-0.0,0.0,-0.0,239.1,204.3,-1.0,63.0,0.0,173.2
VM,T0085,5152,2261,0,819,11850,-1,0,138808,0,0,103448,0,0,0,0,0,0,0,0,0,0,0,0,102351,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0085,8,3,9981.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0085,0.0,0.0,0.0,0.0,
NETPACKET,T0085,0.0,0.0,0.0,0.0,
JFSFILE,T0085,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0085,0.0,0.0,0.0,0.0,0.0,89.8,89.8
DISKREAD,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0085,0.0,0.0,0.0,0.0,0.0,122899.2,122899.2
DISKXFER,T0085,0.0,0.0,0.0,0.0,0.0,519.2,519.2
DISKBSIZE,T0085,0.0,0.0,0.0,0.0,0.0,236.7,236.7
ZZZZ,T0086,19:12:33,27-SEP-2018
CPU001,T0086,0.0,4.1,94.8,1.0
CPU002,T0086,42.4,57.6,0.0,0.0
CPU003,T0086,90.6,9.4,0.0,0.0
CPU004,T0086,84.0,16.0,0.0,0.0
CPU_ALL,T0086,54.5,21.6,23.7,0.3,,4
MEM,T0086,15861.2,-0.0,-0.0,0.0,15293.8,-0.0,-0.0,0.0,-0.0,258.8,204.3,-1.0,63.0,0.0,192.8
VM,T0086,10235,484,0,819,11850,-1,0,128132,0,0,93961,0,0,0,0,0,0,0,0,0,0,0,0,99214,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0086,7,4,11137.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0086,0.0,0.0,0.0,0.0,
NETPACKET,T0086,0.0,0.0,0.0,0.0,
JFSFILE,T0086,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0086,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0086,0.0,0.0,0.0,0.0,0.0,135147.9,135147.9
DISKXFER,T0086,0.0,0.0,0.0,0.0,0.0,550.4,550.4
DISKBSIZE,T0086,0.0,0.0,0.0,0.0,0.0,245.6,245.6
ZZZZ,T0087,19:12:34,27-SEP-2018
CPU001,T0087,0.0,6.8,93.2,0.0
CPU002,T0087,80.8,19.2,0.0,0.0
CPU003,T0087,80.0,20.0,0.0,0.0
CPU004,T0087,77.7,22.3,0.0,0.0
CPU_ALL,T0087,59.2,17.1,23.8,0.0,,4
MEM,T0087,15861.2,-0.0,-0.0,0.0,15324.6,-0.0,-0.0,0.0,-0.0,229.5,204.3,-1.0,63.0,0.0,163.6
VM,T0087,2591,2049,0,819,11850,-1,0,138076,0,0,87071,0,0,0,0,0,0,0,0,0,0,0,0,79261,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0087,9,1,13783.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0087,0.0,0.0,0.0,0.0,
NETPACKET,T0087,0.0,0.0,0.0,0.0,
JFSFILE,T0087,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0087,0.0,0.0,0.0,0.0,0.0,97.0,97.0
DISKREAD,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0087,0.0,0.0,0.0,0.0,0.0,127487.0,127487.0
DISKXFER,T0087,0.0,0.0,0.0,0.0,0.0,508.3,508.3
DISKBSIZE,T0087,0.0,0.0,0.0,0.0,0.0,250.8,250.8
ZZZZ,T0088,19:12:35,27-SEP-2018
CPU001,T0088,0.0,3.1,96.9,0.0
CPU002,T0088,67.0,33.0,0.0,0.0
CPU003,T0088,89.2,10.8,0.0,0.0
CPU004,T0088,81.0,19.0,0.0,0.0
CPU_ALL,T0088,58.1,17.3,24.6,0.0,,4
MEM,T0088,15861.2,-0.0,-0.0,0.0,15306.6,-0.0,-0.0,0.0,-0.0,248.1,204.3,-1.0,63.0,0.0,181.9
VM,T0088,9209,2090,0,819,11850,-1,0,131700,0,0,78359,0,0,0,0,0,0,0,0,0,0,0,0,83054,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0088,9,1,10587.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0088,0.0,0.0,0.0,0.0,
NETPACKET,T0088,0.0,0.0,0.0,0.0,
JFSFILE,T0088,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0088,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0088,0.0,0.0,0.0,0.0,0.0,131293.0,131293.0
DISKXFER,T0088,0.0,0.0,0.0,0.0,0.0,532.4,532.4
DISKBSIZE,T0088,0.0,0.0,0.0,0.0,0.0,246.6,246.6
ZZZZ,T0089,19:12:36,27-SEP-2018
CPU001,T0089,0.0,7.2,92.8,0.0
CPU002,T0089,100.0,0.0,0.0,0.0
CPU003,T0089,82.6,17.4,0.0,0.0
CPU004,T0089,36.0,64.0,0.0,0.0
CPU_ALL,T0089,54.1,22.3,23.6,0.0,,4
MEM,T0089,15861.2,-0.0,-0.0,0.0,15315.7,-0.0,-0.0,0.0,-0.0,238.6,204.3,-1.0,63.0,0.0,172.6
VM,T0089,6754,2078,0,819,11850,-1,0,130732,0,0,103077,0,0,0,0,0,0,0,0,0,0,0,0,100733,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0089,9,2,12895.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0089,0.0,0.0,0.0,0.0,
NETPACKET,T0089,0.0,0.0,0.0,0.0,
JFSFILE,T0089,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0089,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0089,0.0,0.0,0.0,0.0,0.0,131351.1,131351.1
DISKXFER,T0089,0.0,0.0,0.0,0.0,0.0,526.4,526.4
DISKBSIZE,T0089,0.0,0.0,0.0,0.0,0.0,249.5,249.5
ZZZZ,T0090,19:12:37,27-SEP-2018
CPU001,T0090,0.0,5.1,92.9,2.0
CPU002,T0090,88.0,12.0,0.0,0.0
CPU003,T0090,86.2,13.8,0.0,0.0
CPU004,T0090,59.4,40.6,0.0,0.0
CPU_ALL,T0090,58.1,18.0,23.4,0.5,,4
MEM,T0090,15861.2,-0.0,-0.0,0.0,15294.8,-0.0,-0.0,0.0,-0.0,258.0,204.4,-1.0,63.0,0.0,192.0
VM,T0090,6691,4081,0,819,11850,-1,0,139880,0,0,82364,0,0,0,0,0,0,0,0,0,0,0,0,87418,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0090,10,2,13414.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0090,0.0,0.0,0.0,0.0,
NETPACKET,T0090,0.0,0.0,0.0,0.0,
JFSFILE,T0090,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0090,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0090,0.0,0.0,0.0,0.0,0.0,131041.9,131041.9
DISKXFER,T0090,0.0,0.0,0.0,0.0,0.0,532.4,532.4
DISKBSIZE,T0090,0.0,0.0,0.0,0.0,0.0,246.1,246.1
ZZZZ,T0091,19:12:38,27-SEP-2018
CPU001,T0091,0.0,5.2,86.6,8.2
CPU002,T0091,91.1,8.9,0.0,0.0
CPU003,T0091,85.1,14.9,0.0,0.0
CPU004,T0091,52.5,47.5,0.0,0.0
CPU_ALL,T0091,57.3,19.2,21.5,2.0,,4
MEM,T0091,15861.2,-0.0,-0.0,0.0,15349.9,-0.0,-0.0,0.0,-0.0,203.7,204.4,-1.0,63.0,0.0,137.8
VM,T0091,19,0,0,819,11850,-1,0,118312,0,0,103384,0,0,0,0,0,0,0,0,0,0,0,0,89305,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0091,9,3,9916.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0091,0.0,0.0,0.0,0.0,
NETPACKET,T0091,0.0,0.0,0.0,0.0,
JFSFILE,T0091,0.0,0.5,73.7,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
