AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad5.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
PROC,T0071,11,1,10159.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0071,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,0.0,0.0,0.0,0.0,131325.3,131325.3
DISKXFER,T0071,0.0,0.0,0.0,0.0,0.0,579.4,579.4
DISKBSIZE,T0071,0.0,0.0,0.0,0.0,0.0,226.7,226.7
ZZZZ,T0072,18:43:29,27-SEP-2018
CPU001,T0072,66.7,33.3,0.0,0.0
CPU002,T0072,100.0,0.0,0.0,0.0
CPU003,T0072,43.5,56.5,0.0,0.0
CPU004,T0072,100.0,0.0,0.0,0.0
CPU_ALL,T0072,79.4,20.6,0.0,0.0,,4
MEM,T0072,15861.2,-0.0,-0.0,0.0,15341.0,-0.0,-0.0,0.0,-0.0,232.0,183.6,-1.0,45.9,0.0,169.4
VM,T0072,5004,353,0,814,11840,-1,0,124312,0,0,82982,0,0,0,0,0,0,0,0,0,0,0,0,85864,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,7,6,10743.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0072,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,0.0,0.0,0.0,0.0,132100.6,132100.6
DISKXFER,T0072,0.0,0.0,0.0,0.0,0.0,527.4,527.4
DISKBSIZE,T0072,0.0,0.0,0.0,0.0,0.0,250.5,250.5
ZZZZ,T0073,18:43:30,27-SEP-2018
CPU001,T0073,28.0,72.0,0.0,0.0
CPU002,T0073,100.0,0.0,0.0,0.0
CPU003,T0073,72.0,28.0,0.0,0.0
CPU004,T0073,100.0,0.0,0.0,0.0
CPU_ALL,T0073,79.0,21.0,0.0,0.0,,4
MEM,T0073,15861.2,-0.0,-0.0,0.0,15328.5,-0.0,-0.0,0.0,-0.0,244.7,183.6,-1.0,46.0,0.0,182.1
VM,T0073,7514,2010,0,814,11840,-1,0,138596,0,0,87545,0,0,0,0,0,0,0,0,0,0,0,0,90979,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,9,3,9757.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0073,0.0,0.0,0.0,0.0,0.0,97.2,97.2
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,0.0,0.0,0.0,0.0,130348.0,130348.0
DISKXFER,T0073,0.0,0.0,0.0,0.0,0.0,556.2,556.2
DISKBSIZE,T0073,0.0,0.0,0.0,0.0,0.0,234.4,234.4
ZZZZ,T0074,18:43:31,27-SEP-2018
CPU001,T0074,50.6,49.4,0.0,0.0
CPU002,T0074,100.0,0.0,0.0,0.0
CPU003,T0074,71.2,28.7,0.0,0.0
CPU004,T0074,100.0,0.0,0.0,0.0
CPU_ALL,T0074,82.6,17.4,0.0,0.0,,4
MEM,T0074,15861.2,-0.0,-0.0,0.0,15330.9,-0.0,-0.0,0.0,-0.0,241.6,183.7,-1.0,46.0,0.0,179.4
VM,T0074,7049,2257,0,814,11840,-1,0,132372,0,0,71112,0,0,0,0,0,0,0,0,0,0,0,0,70333,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,9,1,8725.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0074,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,0.0,0.0,0.0,0.0,131149.0,131149.0
DISKXFER,T0074,0.0,0.0,0.0,0.0,0.0,551.4,551.4
DISKBSIZE,T0074,0.0,0.0,0.0,0.0,0.0,237.9,237.9
ZZZZ,T0075,18:43:32,27-SEP-2018
CPU001,T0075,52.0,48.0,0.0,0.0
CPU002,T0075,100.0,0.0,0.0,0.0
CPU003,T0075,72.2,27.8,0.0,0.0
CPU004,T0075,100.0,0.0,0.0,0.0
CPU_ALL,T0075,83.9,16.1,0.0,0.0,,4
MEM,T0075,15861.2,-0.0,-0.0,0.0,15324.0,-0.0,-0.0,0.0,-0.0,249.2,183.7,-1.0,46.0,0.0,186.7
VM,T0075,7190,1975,0,814,11840,-1,0,130780,0,0,68880,0,0,0,0,0,0,0,0,0,0,0,0,70829,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,9,2,8869.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0075,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,0.0,0.0,0.0,0.0,131381.9,131381.9
DISKXFER,T0075,0.0,0.0,0.0,0.0,0.0,524.4,524.4
DISKBSIZE,T0075,0.0,0.0,0.0,0.0,0.0,250.5,250.5
ZZZZ,T0076,18:43:33,27-SEP-2018
CPU001,T0076,39.8,60.2,0.0,0.0
CPU002,T0076,100.0,0.0,0.0,0.0
CPU003,T0076,67.5,32.5,0.0,0.0
CPU004,T0076,100.0,0.0,0.0,0.0
CPU_ALL,T0076,79.2,20.8,0.0,0.0,,4
MEM,T0076,15861.2,-0.0,-0.0,0.0,15326.7,-0.0,-0.0,0.0,-0.0,245.6,183.7,-1.0,46.0,0.0,183.4
VM,T0076,9369,2010,0,814,11840,-1,0,131092,0,0,92177,0,0,0,0,0,0,0,0,0,0,0,0,91430,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,9,2,9786.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0076,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,0.0,0.0,0.0,0.0,131221.2,131221.2
DISKXFER,T0076,0.0,0.0,0.0,0.0,0.0,558.4,558.4
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,0.0,235.0,235.0
ZZZZ,T0077,18:43:34,27-SEP-2018
CPU001,T0077,43.5,56.5,0.0,0.0
CPU002,T0077,80.0,20.0,0.0,0.0
CPU003,T0077,87.0,13.0,0.0,0.0
CPU004,T0077,93.1,6.9,0.0,0.0
CPU_ALL,T0077,77.6,22.4,0.0,0.0,,4
MEM,T0077,15861.2,-0.0,-0.0,0.0,15342.3,-0.0,-0.0,0.0,-0.0,231.8,183.7,-1.0,46.1,0.0,169.2
VM,T0077,4892,2266,0,814,11840,-1,0,132336,0,0,94349,0,0,0,0,0,0,0,0,0,0,0,0,90559,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,9,1,8306.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0077,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,0.0,0.0,0.0,0.0,131163.1,131163.1
DISKXFER,T0077,0.0,0.0,0.0,0.0,0.0,582.3,582.3
DISKBSIZE,T0077,0.0,0.0,0.0,0.0,0.0,225.2,225.2
ZZZZ,T0078,18:43:35,27-SEP-2018
CPU001,T0078,31.6,68.4,0.0,0.0
CPU002,T0078,100.0,0.0,0.0,0.0
CPU003,T0078,69.2,30.8,0.0,0.0
CPU004,T0078,93.0,7.0,0.0,0.0
CPU_ALL,T0078,76.6,23.4,0.0,0.0,,4
MEM,T0078,15861.2,-0.0,-0.0,0.0,15320.6,-0.0,-0.0,0.0,-0.0,251.5,183.8,-1.0,46.1,0.0,189.2
VM,T0078,8428,2268,0,814,11840,-1,0,131396,0,0,89998,0,0,0,0,0,0,0,0,0,0,0,0,95131,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0078,10,2,7999.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0078,0.0,0.0,0.0,0.0,
NETPACKET,T0078,0.0,0.0,0.0,0.0,
JFSFILE,T0078,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0078,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0078,0.0,0.0,0.0,0.0,0.0,131238.0,131238.0
DISKXFER,T0078,0.0,0.0,0.0,0.0,0.0,525.4,525.4
DISKBSIZE,T0078,0.0,0.0,0.0,0.0,0.0,249.8,249.8
ZZZZ,T0079,18:43:36,27-SEP-2018
CPU001,T0079,53.2,46.8,0.0,0.0
CPU002,T0079,100.0,0.0,0.0,0.0
CPU003,T0079,56.6,43.4,0.0,0.0
CPU004,T0079,100.0,0.0,0.0,0.0
CPU_ALL,T0079,80.4,19.6,0.0,0.0,,4
MEM,T0079,15861.2,-0.0,-0.0,0.0,15342.1,-0.0,-0.0,0.0,-0.0,230.9,183.8,-1.0,46.1,0.0,168.5
VM,T0079,5478,2086,0,814,11840,-1,0,130512,0,0,78078,0,0,0,0,0,0,0,0,0,0,0,0,72673,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0079,8,2,8922.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0079,0.0,0.0,0.0,0.0,
NETPACKET,T0079,0.0,0.0,0.0,0.0,
JFSFILE,T0079,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0079,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0079,0.0,0.0,0.0,0.0,0.0,131390.0,131390.0
DISKXFER,T0079,0.0,0.0,0.0,0.0,0.0,534.4,534.4
DISKBSIZE,T0079,0.0,0.0,0.0,0.0,0.0,245.9,245.9
ZZZZ,T0080,18:43:37,27-SEP-2018
CPU001,T0080,38.1,61.9,0.0,0.0
CPU002,T0080,100.0,0.0,0.0,0.0
CPU003,T0080,63.1,36.9,0.0,0.0
CPU004,T0080,100.0,0.0,0.0,0.0
CPU_ALL,T0080,77.4,22.6,0.0,0.0,,4
MEM,T0080,15861.2,-0.0,-0.0,0.0,15347.1,-0.0,-0.0,0.0,-0.0,225.8,183.8,-1.0,46.1,0.0,163.3
VM,T0080,4393,1903,0,814,11840,-1,0,130488,0,0,94718,0,0,0,0,0,0,0,0,0,0,0,0,93492,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0080,8,4,9358.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0080,0.0,0.0,0.0,0.0,
NETPACKET,T0080,0.0,0.0,0.0,0.0,
JFSFILE,T0080,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0080,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0080,0.0,0.0,0.0,0.0,0.0,132184.2,132184.2
DISKXFER,T0080,0.0,0.0,0.0,0.0,0.0,567.4,567.4
DISKBSIZE,T0080,0.0,0.0,0.0,0.0,0.0,233.0,233.0
ZZZZ,T0081,18:43:38,27-SEP-2018
CPU001,T0081,16.9,83.1,0.0,0.0
CPU002,T0081,99.0,1.0,0.0,0.0
CPU003,T0081,77.9,22.1,0.0,0.0
CPU004,T0081,100.0,0.0,0.0,0.0
CPU_ALL,T0081,77.0,23.0,0.0,0.0,,4
MEM,T0081,15861.2,-0.0,-0.0,0.0,15324.4,-0.0,-0.0,0.0,-0.0,248.8,183.8,-1.0,46.1,0.0,186.0
VM,T0081,6949,2053,0,814,11840,-1,0,133052,0,0,88934,0,0,0,0,0,0,0,0,0,0,0,0,94888,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0081,10,3,7491.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0081,0.0,0.0,0.0,0.0,
NETPACKET,T0081,0.0,0.0,0.0,0.0,
JFSFILE,T0081,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0081,0.0,0.0,0.0,0.0,0.0,98.2,98.2
DISKREAD,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0081,0.0,0.0,0.0,0.0,0.0,130085.8,130085.8
DISKXFER,T0081,0.0,0.0,0.0,0.0,0.0,522.5,522.5
DISKBSIZE,T0081,0.0,0.0,0.0,0.0,0.0,249.0,249.0
ZZZZ,T0082,18:43:39,27-SEP-2018
CPU001,T0082,56.9,43.1,0.0,0.0
CPU002,T0082,100.0,0.0,0.0,0.0
CPU003,T0082,46.2,53.8,0.0,0.0
CPU004,T0082,100.0,0.0,0.0,0.0
CPU_ALL,T0082,80.9,19.1,0.0,0.0,,4
MEM,T0082,15861.2,-0.0,-0.0,0.0,15337.0,-0.0,-0.0,0.0,-0.0,235.8,183.8,-1.0,46.2,0.0,173.5
VM,T0082,3991,2305,0,814,11840,-1,0,131804,0,0,71977,0,0,0,0,0,0,0,0,0,0,0,0,68576,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0082,12,1,8863.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0082,0.0,0.0,0.0,0.0,
NETPACKET,T0082,0.0,0.0,0.0,0.0,
JFSFILE,T0082,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0082,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0082,0.0,0.0,0.0,0.0,0.0,131662.9,131662.9
DISKXFER,T0082,0.0,0.0,0.0,0.0,0.0,575.4,575.4
DISKBSIZE,T0082,0.0,0.0,0.0,0.0,0.0,228.8,228.8
ZZZZ,T0083,18:43:40,27-SEP-2018
CPU001,T0083,67.4,32.6,0.0,0.0
CPU002,T0083,100.0,0.0,0.0,0.0
CPU003,T0083,54.5,45.5,0.0,0.0
CPU004,T0083,100.0,0.0,0.0,0.0
CPU_ALL,T0083,81.7,18.3,0.0,0.0,,4
MEM,T0083,15861.2,-0.0,-0.0,0.0,15347.6,-0.0,-0.0,0.0,-0.0,225.2,183.9,-1.0,46.2,0.0,162.8
VM,T0083,3787,2305,0,814,11840,-1,0,132668,0,0,91897,0,0,0,0,0,0,0,0,0,0,0,0,89188,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0083,9,2,8618.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0083,0.0,0.0,0.0,0.0,
NETPACKET,T0083,0.0,0.0,0.0,0.0,
JFSFILE,T0083,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0083,0.0,0.0,0.0,0.0,0.0,99.6,99.6
DISKREAD,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0083,0.0,0.0,0.0,0.0,0.0,130864.1,130864.1
DISKXFER,T0083,0.0,0.0,0.0,0.0,0.0,520.9,520.9
DISKBSIZE,T0083,0.0,0.0,0.0,0.0,0.0,251.2,251.2
ZZZZ,T0084,18:43:41,27-SEP-2018
CPU001,T0084,64.8,35.2,0.0,0.0
CPU002,T0084,100.0,0.0,0.0,0.0
CPU003,T0084,76.9,23.1,0.0,0.0
CPU004,T0084,100.0,0.0,0.0,0.0
CPU_ALL,T0084,86.1,13.9,0.0,0.0,,4
MEM,T0084,15861.2,-0.0,-0.0,0.0,15339.7,-0.0,-0.0,0.0,-0.0,233.3,183.9,-1.0,46.3,0.0,170.7
VM,T0084,4122,2304,0,814,11840,-1,0,131108,0,0,63695,0,0,0,0,0,0,0,0,0,0,0,0,65918,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0084,8,3,10122.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0084,0.0,0.0,0.0,0.0,
NETPACKET,T0084,0.0,0.0,0.0,0.0,
JFSFILE,T0084,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0084,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0084,0.0,0.0,0.0,0.0,0.0,131212.2,131212.2
DISKXFER,T0084,0.0,0.0,0.0,0.0,0.0,568.3,568.3
DISKBSIZE,T0084,0.0,0.0,0.0,0.0,0.0,230.9,230.9
ZZZZ,T0085,18:43:42,27-SEP-2018
CPU001,T0085,61.7,38.3,0.0,0.0
CPU002,T0085,100.0,0.0,0.0,0.0
CPU003,T0085,69.1,30.9,0.0,0.0
CPU004,T0085,100.0,0.0,0.0,0.0
CPU_ALL,T0085,84.6,15.4,0.0,0.0,,4
MEM,T0085,15861.2,-0.0,-0.0,0.0,15332.6,-0.0,-0.0,0.0,-0.0,239.9,184.0,-1.0,46.3,0.0,177.6
VM,T0085,5413,1974,0,814,11840,-1,0,130620,0,0,67159,0,0,0,0,0,0,0,0,0,0,0,0,68802,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0085,9,1,8351.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0085,0.0,0.0,0.0,0.0,
NETPACKET,T0085,0.0,0.0,0.0,0.0,
JFSFILE,T0085,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0085,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0085,0.0,0.0,0.0,0.0,0.0,131409.2,131409.2
DISKXFER,T0085,0.0,0.0,0.0,0.0,0.0,544.4,544.4
DISKBSIZE,T0085,0.0,0.0,0.0,0.0,0.0,241.4,241.4
ZZZZ,T0086,18:43:43,27-SEP-2018
CPU001,T0086,60.6,39.4,0.0,0.0
CPU002,T0086,100.0,0.0,0.0,0.0
CPU003,T0086,44.7,55.3,0.0,0.0
CPU004,T0086,100.0,0.0,0.0,0.0
CPU_ALL,T0086,77.1,22.6,0.3,0.0,,4
MEM,T0086,15861.2,-0.0,-0.0,0.0,15324.5,-0.0,-0.0,0.0,-0.0,247.7,184.0,-1.0,46.3,0.0,185.3
VM,T0086,6967,2361,0,814,11840,-1,0,132144,0,0,100786,0,0,0,0,0,0,0,0,0,0,0,0,102825,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0086,9,1,11588.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0086,0.0,0.0,0.0,0.0,
NETPACKET,T0086,0.0,0.0,0.0,0.0,
JFSFILE,T0086,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0086,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0086,0.0,0.0,0.0,0.0,0.0,131063.5,131063.5
DISKXFER,T0086,0.0,0.0,0.0,0.0,0.0,524.4,524.4
DISKBSIZE,T0086,0.0,0.0,0.0,0.0,0.0,249.9,249.9
ZZZZ,T0087,18:43:44,27-SEP-2018
CPU001,T0087,60.0,40.0,0.0,0.0
CPU002,T0087,100.0,0.0,0.0,0.0
CPU003,T0087,41.9,58.1,0.0,0.0
CPU004,T0087,100.0,0.0,0.0,0.0
CPU_ALL,T0087,77.2,22.8,0.0,0.0,,4
MEM,T0087,15861.2,-0.0,-0.0,0.0,15315.3,-0.0,-0.0,0.0,-0.0,257.2,184.0,-1.0,46.3,0.0,194.6
VM,T0087,11331,2193,0,814,11840,-1,0,130896,0,0,96073,0,0,0,0,0,0,0,0,0,0,0,0,98643,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0087,9,2,8649.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0087,0.0,0.0,0.0,0.0,
NETPACKET,T0087,0.0,0.0,0.0,0.0,
JFSFILE,T0087,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0087,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0087,0.0,0.0,0.0,0.0,0.0,131308.2,131308.2
DISKXFER,T0087,0.0,0.0,0.0,0.0,0.0,524.4,524.4
DISKBSIZE,T0087,0.0,0.0,0.0,0.0,0.0,250.4,250.4
ZZZZ,T0088,18:43:45,27-SEP-2018
CPU001,T0088,44.4,55.6,0.0,0.0
CPU002,T0088,100.0,0.0,0.0,0.0
CPU003,T0088,89.1,10.9,0.0,0.0
CPU004,T0088,100.0,0.0,0.0,0.0
CPU_ALL,T0088,87.1,12.9,0.0,0.0,,4
MEM,T0088,15861.2,-0.0,-0.0,0.0,15356.5,-0.0,-0.0,0.0,-0.0,216.2,184.0,-1.0,46.4,0.0,153.6
VM,T0088,0,1729,0,814,11840,-1,0,130156,0,0,51791,0,0,0,0,0,0,0,0,0,0,0,0,41010,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0088,9,1,7619.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0088,0.0,0.0,0.0,0.0,
NETPACKET,T0088,0.0,0.0,0.0,0.0,
JFSFILE,T0088,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0088,0.0,0.0,0.0,0.0,0.0,94.9,94.9
DISKREAD,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0088,0.0,0.0,0.0,0.0,0.0,131340.0,131340.0
DISKXFER,T0088,0.0,0.0,0.0,0.0,0.0,592.3,592.3
DISKBSIZE,T0088,0.0,0.0,0.0,0.0,0.0,221.7,221.7
ZZZZ,T0089,18:43:46,27-SEP-2018
CPU001,T0089,43.6,56.4,0.0,0.0
CPU002,T0089,100.0,0.0,0.0,0.0
CPU003,T0089,52.5,47.5,0.0,0.0
CPU004,T0089,100.0,0.0,0.0,0.0
CPU_ALL,T0089,85.1,14.5,0.0,0.4,,4
MEM,T0089,15861.2,-0.0,-0.0,0.0,15323.0,-0.0,-0.0,0.0,-0.0,248.5,184.1,-1.0,46.4,0.0,186.1
VM,T0089,6859,2204,0,814,11840,-1,0,131744,0,0,39290,1,0,0,0,0,0,0,0,0,0,0,0,47851,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0089,9,2,5412.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0089,0.0,0.0,0.0,0.0,
NETPACKET,T0089,0.0,1.0,0.0,1.0,
JFSFILE,T0089,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0089,0.0,0.0,0.0,0.0,0.0,86.9,86.9
DISKREAD,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0089,0.0,0.0,0.0,0.0,0.0,132885.3,132885.3
DISKXFER,T0089,0.0,0.0,0.0,0.0,0.0,535.4,535.4
DISKBSIZE,T0089,0.0,0.0,0.0,0.0,0.0,248.2,248.2
ZZZZ,T0090,18:43:47,27-SEP-2018
CPU001,T0090,32.5,67.5,0.0,0.0
CPU002,T0090,100.0,0.0,0.0,0.0
CPU003,T0090,65.9,34.1,0.0,0.0
CPU004,T0090,100.0,0.0,0.0,0.0
CPU_ALL,T0090,76.9,23.1,0.0,0.0,,4
MEM,T0090,15861.2,-0.0,-0.0,0.0,15339.9,-0.0,-0.0,0.0,-0.0,232.6,184.1,-1.0,46.4,0.0,170.5
VM,T0090,4900,2306,0,814,11840,-1,0,134640,0,0,104660,0,0,0,0,0,0,0,0,0,0,0,0,100365,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0090,9,1,7648.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0090,0.0,0.0,0.0,0.0,
NETPACKET,T0090,0.0,0.0,0.0,0.0,
JFSFILE,T0090,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0090,0.0,0.0,0.0,0.0,0.0,99.5,99.5
DISKREAD,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0090,0.0,0.0,0.0,0.0,0.0,129438.8,129438.8
DISKXFER,T0090,0.0,0.0,0.0,0.0,0.0,527.8,527.8
DISKBSIZE,T0090,0.0,0.0,0.0,0.0,0.0,245.3,245.3
ZZZZ,T0091,18:43:48,27-SEP-2018
CPU001,T0091,35.8,64.2,0.0,0.0
CPU002,T0091,100.0,0.0,0.0,0.0
CPU003,T0091,72.9,27.1,0.0,0.0
CPU004,T0091,100.0,0.0,0.0,0.0
CPU_ALL,T0091,77.8,22.2,0.0,0.0,,4
MEM,T0091,15861.2,-0.0,-0.0,0.0,15308.0,-0.0,-0.0,0.0,-0.0,263.2,184.1,-1.0,46.4,0.0,200.6
VM,T0091,12609,1976,0,814,11840,-1,0,130176,0,0,94989,0,0,0,0,0,0,0,0,0,0,0,0,103105,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0091,13,1,9246.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0091,0.0,0.0,0.0,0.0,
NETPACKET,T0091,0.0,0.0,0.0,0.0,
JFSFILE,T0091,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
