AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalIRQLoad9.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
PROC,T0071,10,0,9556.5,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0071,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,0.0,0.0,0.0,0.0,131013.8,131013.8
DISKXFER,T0071,0.0,0.0,0.0,0.0,0.0,557.4,557.4
DISKBSIZE,T0071,0.0,0.0,0.0,0.0,0.0,235.0,235.0
ZZZZ,T0072,20:33:14,27-SEP-2018
CPU001,T0072,0.0,8.7,85.4,5.8
CPU002,T0072,65.1,34.9,0.0,0.0
CPU003,T0072,0.0,0.0,0.0,100.0
CPU004,T0072,0.0,0.0,0.0,100.0
CPU_ALL,T0072,16.5,10.8,21.1,51.7,,4
MEM,T0072,15861.2,-0.0,-0.0,0.0,15278.4,-0.0,-0.0,0.0,-0.0,252.4,226.1,-1.0,84.6,0.0,186.4
VM,T0072,4507,2334,0,841,11841,-1,0,140480,0,0,50826,0,0,0,0,0,0,0,0,0,0,0,0,50206,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,11,3,32842.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0072,0.0,0.0,0.0,0.0,0.0,99.3,99.3
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,0.0,0.0,0.0,0.0,131398.5,131398.5
DISKXFER,T0072,0.0,0.0,0.0,0.0,0.0,543.8,543.8
DISKBSIZE,T0072,0.0,0.0,0.0,0.0,0.0,241.6,241.6
ZZZZ,T0073,20:33:15,27-SEP-2018
CPU001,T0073,0.0,1.1,97.9,1.1
CPU002,T0073,73.7,26.3,0.0,0.0
CPU003,T0073,0.0,0.0,0.0,100.0
CPU004,T0073,0.0,0.0,0.0,100.0
CPU_ALL,T0073,18.5,7.1,23.4,51.0,,4
MEM,T0073,15861.2,-0.0,-0.0,0.0,15283.7,-0.0,-0.0,0.0,-0.0,248.6,226.1,-1.0,84.6,0.0,182.6
VM,T0073,6101,2084,0,841,11841,-1,0,130536,0,0,48622,0,0,0,0,0,0,0,0,0,0,0,0,47435,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,9,2,18783.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0073,0.0,0.0,0.0,0.0,0.0,101.00,99.9
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,0.0,0.0,0.0,0.0,131686.8,131686.8
DISKXFER,T0073,0.0,0.0,0.0,0.0,0.0,532.4,532.4
DISKBSIZE,T0073,0.0,0.0,0.0,0.0,0.0,247.3,247.3
ZZZZ,T0074,20:33:16,27-SEP-2018
CPU001,T0074,0.0,8.6,91.4,0.0
CPU002,T0074,70.8,29.2,0.0,0.0
CPU003,T0074,0.0,0.9,0.0,99.1
CPU004,T0074,0.0,0.0,0.0,100.0
CPU_ALL,T0074,17.7,9.5,22.7,50.1,,4
MEM,T0074,15861.2,-0.0,-0.0,0.0,15300.6,-0.0,-0.0,0.0,-0.0,231.9,226.2,-1.0,84.7,0.0,166.0
VM,T0074,3952,2012,0,841,11841,-1,0,138748,0,0,55372,0,0,0,0,0,0,0,0,0,0,0,0,51039,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,9,3,27120.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0074,0.0,0.0,0.0,0.0,0.0,98.8,99.7
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,0.0,0.0,0.0,0.0,130804.2,130804.2
DISKXFER,T0074,0.0,0.0,0.0,0.0,0.0,535.5,535.5
DISKBSIZE,T0074,0.0,0.0,0.0,0.0,0.0,244.3,244.3
ZZZZ,T0075,20:33:17,27-SEP-2018
CPU001,T0075,0.0,8.0,92.0,0.0
CPU002,T0075,71.0,29.0,0.0,0.0
CPU003,T0075,0.0,0.0,0.0,100.0
CPU004,T0075,0.0,0.0,0.0,100.0
CPU_ALL,T0075,17.8,9.3,23.1,49.9,,4
MEM,T0075,15861.2,-0.0,-0.0,0.0,15297.7,-0.0,-0.0,0.0,-0.0,235.1,226.2,-1.0,84.7,0.0,169.1
VM,T0075,4238,2049,0,841,11841,-1,0,131884,0,0,46910,0,0,0,0,0,0,0,0,0,0,0,0,47701,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,10,2,22434.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0075,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,0.0,0.0,0.0,0.0,131248.2,131248.2
DISKXFER,T0075,0.0,0.0,0.0,0.0,0.0,534.5,534.5
DISKBSIZE,T0075,0.0,0.0,0.0,0.0,0.0,245.6,245.6
ZZZZ,T0076,20:33:18,27-SEP-2018
CPU001,T0076,1.0,7.9,90.1,1.0
CPU002,T0076,61.0,39.0,0.0,0.0
CPU003,T0076,0.0,0.0,0.0,100.0
CPU004,T0076,0.0,0.0,0.0,100.0
CPU_ALL,T0076,15.5,11.7,22.7,50.1,,4
MEM,T0076,15861.2,-0.0,-0.0,0.0,15289.0,-0.0,-0.0,0.0,-0.0,242.2,226.2,-1.0,84.7,0.0,176.3
VM,T0076,6323,2319,0,841,11841,-1,0,131492,0,0,47458,0,0,0,0,0,0,0,0,0,0,0,0,49511,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,9,3,18492.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0076,0.0,0.0,0.0,0.0,0.0,101.00,99.9
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,0.0,0.0,0.0,0.0,131105.6,131105.6
DISKXFER,T0076,0.0,0.0,0.0,0.0,0.0,544.4,544.4
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,0.0,240.8,240.8
ZZZZ,T0077,20:33:19,27-SEP-2018
CPU001,T0077,0.0,4.2,95.8,0.0
CPU002,T0077,69.0,31.0,0.0,0.0
CPU003,T0077,0.0,0.0,0.0,100.0
CPU004,T0077,0.0,0.0,0.0,100.0
CPU_ALL,T0077,17.5,8.9,23.1,50.5,,4
MEM,T0077,15861.2,-0.0,-0.0,0.0,15277.0,-0.0,-0.0,0.0,-0.0,254.4,226.2,-1.0,84.7,0.0,188.4
VM,T0077,3186,4239,0,841,11841,-1,0,138648,0,0,47598,0,0,0,0,0,0,0,0,0,0,0,0,50797,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,8,3,21593.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0077,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,0.0,0.0,0.0,0.0,131396.8,131396.8
DISKXFER,T0077,0.0,0.0,0.0,0.0,0.0,522.5,522.5
DISKBSIZE,T0077,0.0,0.0,0.0,0.0,0.0,251.5,251.5
ZZZZ,T0078,20:33:20,27-SEP-2018
CPU001,T0078,0.0,4.2,94.8,1.0
CPU002,T0078,68.0,32.0,0.0,0.0
CPU003,T0078,0.0,1.0,0.0,99.0
CPU004,T0078,0.0,0.0,0.0,100.0
CPU_ALL,T0078,17.2,9.1,23.0,50.6,,4
MEM,T0078,15861.2,-0.0,-0.0,0.0,15295.5,-0.0,-0.0,0.0,-0.0,236.9,226.2,-1.0,84.7,0.0,170.9
VM,T0078,3278,1898,0,841,11841,-1,0,123988,0,0,52213,0,0,0,0,0,0,0,0,0,0,0,0,47551,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0078,8,5,24227.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0078,0.0,0.0,0.0,0.0,
NETPACKET,T0078,0.0,0.0,0.0,0.0,
JFSFILE,T0078,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0078,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0078,0.0,0.0,0.0,0.0,0.0,132262.4,132262.4
DISKXFER,T0078,0.0,0.0,0.0,0.0,0.0,530.5,530.5
DISKBSIZE,T0078,0.0,0.0,0.0,0.0,0.0,249.3,249.3
ZZZZ,T0079,20:33:21,27-SEP-2018
CPU001,T0079,0.0,6.1,92.9,1.0
CPU002,T0079,72.5,27.5,0.0,0.0
CPU003,T0079,0.0,0.0,0.0,100.0
CPU004,T0079,0.0,0.0,0.0,100.0
CPU_ALL,T0079,18.2,8.5,22.9,50.5,,4
MEM,T0079,15861.2,-0.0,-0.0,0.0,15286.5,-0.0,-0.0,0.0,-0.0,245.8,226.2,-1.0,84.7,0.0,179.8
VM,T0079,6192,2045,0,841,11841,-1,0,132572,0,0,46873,0,0,0,0,0,0,0,0,0,0,0,0,49128,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0079,9,1,16236.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0079,0.0,0.0,0.0,0.0,
NETPACKET,T0079,0.0,0.0,0.0,0.0,
JFSFILE,T0079,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0079,0.0,0.0,0.0,0.0,0.0,97.9,98.9
DISKREAD,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0079,0.0,0.0,0.0,0.0,0.0,130112.0,130112.0
DISKXFER,T0079,0.0,0.0,0.0,0.0,0.0,521.2,521.2
DISKBSIZE,T0079,0.0,0.0,0.0,0.0,0.0,249.6,249.6
ZZZZ,T0080,20:33:22,27-SEP-2018
CPU001,T0080,0.0,8.1,89.9,2.0
CPU002,T0080,70.0,30.0,0.0,0.0
CPU003,T0080,0.0,0.0,0.0,100.0
CPU004,T0080,0.0,0.0,0.0,100.0
CPU_ALL,T0080,17.5,9.8,22.3,50.4,,4
MEM,T0080,15861.2,-0.0,-0.0,0.0,15295.2,-0.0,-0.0,0.0,-0.0,237.1,226.2,-1.0,84.7,0.0,171.4
VM,T0080,5074,2235,0,841,11841,-1,0,131536,0,0,50396,0,0,0,0,0,0,0,0,0,0,0,0,48144,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0080,9,3,18867.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0080,0.0,0.0,0.0,0.0,
NETPACKET,T0080,0.0,0.0,0.0,0.0,
JFSFILE,T0080,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0080,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0080,0.0,0.0,0.0,0.0,0.0,131276.6,131276.6
DISKXFER,T0080,0.0,0.0,0.0,0.0,0.0,561.4,561.4
DISKBSIZE,T0080,0.0,0.0,0.0,0.0,0.0,233.8,233.8
ZZZZ,T0081,20:33:23,27-SEP-2018
CPU001,T0081,0.0,8.0,91.0,1.0
CPU002,T0081,70.3,29.7,0.0,0.0
CPU003,T0081,0.0,0.0,0.0,100.0
CPU004,T0081,0.0,0.0,0.0,100.0
CPU_ALL,T0081,17.8,9.4,22.5,50.2,,4
MEM,T0081,15861.2,-0.0,-0.0,0.0,15303.2,-0.0,-0.0,0.0,-0.0,228.6,226.2,-1.0,84.7,0.0,162.6
VM,T0081,1905,2122,0,841,11841,-1,0,131528,0,0,48316,0,0,0,0,0,0,0,0,0,0,0,0,46098,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0081,9,1,29061.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0081,0.0,0.0,0.0,0.0,
NETPACKET,T0081,0.0,0.0,0.0,0.0,
JFSFILE,T0081,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0081,0.0,0.0,0.0,0.0,0.0,101.00,99.5
DISKREAD,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0081,0.0,0.0,0.0,0.0,0.0,130490.8,130490.8
DISKXFER,T0081,0.0,0.0,0.0,0.0,0.0,532.9,532.9
DISKBSIZE,T0081,0.0,0.0,0.0,0.0,0.0,244.9,244.9
ZZZZ,T0082,20:33:24,27-SEP-2018
CPU001,T0082,0.0,11.0,89.0,0.0
CPU002,T0082,66.0,34.0,0.0,0.0
CPU003,T0082,0.0,0.0,0.0,100.0
CPU004,T0082,0.0,0.0,0.0,100.0
CPU_ALL,T0082,16.5,11.2,22.2,50.0,,4
MEM,T0082,15861.2,-0.0,-0.0,0.0,15301.4,-0.0,-0.0,0.0,-0.0,230.9,226.2,-1.0,84.7,0.0,164.9
VM,T0082,3402,2268,0,841,11841,-1,0,133076,0,0,45673,0,0,0,0,0,0,0,0,0,0,0,0,46309,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0082,9,2,30894.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0082,0.0,0.0,0.0,0.0,
NETPACKET,T0082,0.0,0.0,0.0,0.0,
JFSFILE,T0082,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0082,0.0,0.0,0.0,0.0,0.0,99.8,99.8
DISKREAD,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0082,0.0,0.0,0.0,0.0,0.0,131797.9,131797.9
DISKXFER,T0082,0.0,0.0,0.0,0.0,0.0,558.1,558.1
DISKBSIZE,T0082,0.0,0.0,0.0,0.0,0.0,236.1,236.1
ZZZZ,T0083,20:33:25,27-SEP-2018
CPU001,T0083,0.0,7.9,89.1,3.0
CPU002,T0083,65.0,35.0,0.0,0.0
CPU003,T0083,0.0,0.0,0.0,100.0
CPU004,T0083,0.0,0.0,0.0,100.0
CPU_ALL,T0083,16.2,10.8,22.5,50.5,,4
MEM,T0083,15861.2,-0.0,-0.0,0.0,15287.1,-0.0,-0.0,0.0,-0.0,244.6,226.2,-1.0,84.7,0.0,178.7
VM,T0083,3199,2048,0,841,11841,-1,0,139748,0,0,47804,0,0,0,0,0,0,0,0,0,0,0,0,51423,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0083,8,1,16101.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0083,0.0,0.0,0.0,0.0,
NETPACKET,T0083,0.0,0.0,0.0,0.0,
JFSFILE,T0083,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0083,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0083,0.0,0.0,0.0,0.0,0.0,139864.1,139864.1
DISKXFER,T0083,0.0,0.0,0.0,0.0,0.0,560.4,560.4
DISKBSIZE,T0083,0.0,0.0,0.0,0.0,0.0,249.6,249.6
ZZZZ,T0084,20:33:26,27-SEP-2018
CPU001,T0084,0.0,4.9,87.3,7.8
CPU002,T0084,68.9,31.1,0.0,0.0
CPU003,T0084,0.0,0.9,0.0,99.1
CPU004,T0084,0.0,0.0,0.0,100.0
CPU_ALL,T0084,17.3,9.3,21.1,52.3,,4
MEM,T0084,15861.2,-0.0,-0.0,0.0,15267.8,-0.0,-0.0,0.0,-0.0,263.3,226.2,-1.0,84.7,0.0,197.4
VM,T0084,7010,2010,0,841,11841,-1,0,131004,0,0,47033,0,0,0,0,0,0,0,0,0,0,0,0,51975,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0084,10,3,28842.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0084,0.0,0.0,0.0,0.0,
NETPACKET,T0084,0.0,0.0,0.0,0.0,
JFSFILE,T0084,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0084,0.0,0.0,0.0,0.0,0.0,92.8,93.7
DISKREAD,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0084,0.0,0.0,0.0,0.0,0.0,123236.1,123236.1
DISKXFER,T0084,0.0,0.0,0.0,0.0,0.0,583.8,583.8
DISKBSIZE,T0084,0.0,0.0,0.0,0.0,0.0,211.1,211.1
ZZZZ,T0085,20:33:27,27-SEP-2018
CPU001,T0085,0.0,6.2,92.8,1.0
CPU002,T0085,70.3,29.7,0.0,0.0
CPU003,T0085,0.0,0.0,0.0,100.0
CPU004,T0085,0.0,0.0,0.0,100.0
CPU_ALL,T0085,17.9,8.8,22.7,50.6,,4
MEM,T0085,15861.2,-0.0,-0.0,0.0,15295.8,-0.0,-0.0,0.0,-0.0,235.3,226.2,-1.0,84.7,0.0,169.5
VM,T0085,4476,2268,0,841,11841,-1,0,132520,0,0,49843,0,0,0,0,0,0,0,0,0,0,0,0,42489,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0085,9,2,24638.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0085,0.0,0.0,0.0,0.0,
NETPACKET,T0085,0.0,0.0,0.0,0.0,
JFSFILE,T0085,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0085,0.0,0.0,0.0,0.0,0.0,101.00,99.9
DISKREAD,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0085,0.0,0.0,0.0,0.0,0.0,131360.9,131360.9
DISKXFER,T0085,0.0,0.0,0.0,0.0,0.0,537.5,537.5
DISKBSIZE,T0085,0.0,0.0,0.0,0.0,0.0,244.4,244.4
ZZZZ,T0086,20:33:28,27-SEP-2018
CPU001,T0086,0.0,5.2,93.8,1.0
CPU002,T0086,73.0,27.0,0.0,0.0
CPU003,T0086,0.0,1.0,0.0,99.0
CPU004,T0086,0.0,0.0,0.0,100.0
CPU_ALL,T0086,18.4,8.3,22.9,50.4,,4
MEM,T0086,15861.2,-0.0,-0.0,0.0,15296.9,-0.0,-0.0,0.0,-0.0,235.2,226.2,-1.0,84.7,0.0,169.4
VM,T0086,3733,1081,0,841,11841,-1,0,126176,0,0,43799,0,0,0,0,0,0,0,0,0,0,0,0,43722,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0086,10,1,21405.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0086,0.0,0.0,0.0,0.0,
NETPACKET,T0086,0.0,0.0,0.0,0.0,
JFSFILE,T0086,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0086,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0086,0.0,0.0,0.0,0.0,0.0,131021.6,131021.6
DISKXFER,T0086,0.0,0.0,0.0,0.0,0.0,528.5,528.5
DISKBSIZE,T0086,0.0,0.0,0.0,0.0,0.0,247.9,247.9
ZZZZ,T0087,20:33:29,27-SEP-2018
CPU001,T0087,0.0,8.1,91.9,0.0
CPU002,T0087,73.0,27.0,0.0,0.0
CPU003,T0087,0.0,0.0,0.0,100.0
CPU004,T0087,0.0,0.0,0.0,100.0
CPU_ALL,T0087,18.1,8.8,22.9,50.3,,4
MEM,T0087,15861.2,-0.0,-0.0,0.0,15298.0,-0.0,-0.0,0.0,-0.0,234.4,226.2,-1.0,84.7,0.0,168.2
VM,T0087,3868,1169,0,841,11841,-1,0,142176,0,0,46896,0,0,0,0,0,0,0,0,0,0,0,0,46580,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0087,7,2,18615.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0087,0.0,0.0,0.0,0.0,
NETPACKET,T0087,0.0,0.0,0.0,0.0,
JFSFILE,T0087,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0087,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0087,0.0,0.0,0.0,0.0,0.0,142444.1,142444.1
DISKXFER,T0087,0.0,0.0,0.0,0.0,0.0,581.4,581.4
DISKBSIZE,T0087,0.0,0.0,0.0,0.0,0.0,245.0,245.0
ZZZZ,T0088,20:33:31,27-SEP-2018
CPU001,T0088,0.0,8.3,89.9,1.8
CPU002,T0088,73.4,26.6,0.0,0.0
CPU003,T0088,0.0,0.0,0.0,100.0
CPU004,T0088,0.0,0.0,0.0,100.0
CPU_ALL,T0088,18.4,8.8,22.6,50.2,,4
MEM,T0088,15861.2,-0.0,-0.0,0.0,15283.1,-0.0,-0.0,0.0,-0.0,249.1,226.2,-1.0,84.7,0.0,183.2
VM,T0088,7579,2051,0,841,11841,-1,0,135964,0,0,46761,0,0,0,0,0,0,0,0,0,0,0,0,50615,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0088,9,1,19950.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0088,0.0,0.0,0.0,0.0,
NETPACKET,T0088,0.0,0.0,0.0,0.0,
JFSFILE,T0088,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0088,0.0,0.0,0.0,0.0,0.0,93.0,92.1
DISKREAD,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0088,0.0,0.0,0.0,0.0,0.0,120960.4,120960.4
DISKXFER,T0088,0.0,0.0,0.0,0.0,0.0,496.3,496.3
DISKBSIZE,T0088,0.0,0.0,0.0,0.0,0.0,243.7,243.7
ZZZZ,T0089,20:33:32,27-SEP-2018
CPU001,T0089,0.0,8.9,90.1,1.0
CPU002,T0089,68.7,31.3,0.0,0.0
CPU003,T0089,0.0,0.0,0.0,100.0
CPU004,T0089,0.0,0.0,0.0,100.0
CPU_ALL,T0089,17.2,10.0,22.8,50.0,,4
MEM,T0089,15861.2,-0.0,-0.0,0.0,15301.5,-0.0,-0.0,0.0,-0.0,230.4,226.2,-1.0,84.7,0.0,164.5
VM,T0089,3526,2048,0,841,11841,-1,0,131756,0,0,55149,0,0,0,0,0,0,0,0,0,0,0,0,50283,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0089,12,1,24229.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0089,0.0,0.0,0.0,0.0,
NETPACKET,T0089,0.0,0.0,0.0,0.0,
JFSFILE,T0089,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0089,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0089,0.0,0.0,0.0,0.0,0.0,131336.1,131336.1
DISKXFER,T0089,0.0,0.0,0.0,0.0,0.0,520.4,520.4
DISKBSIZE,T0089,0.0,0.0,0.0,0.0,0.0,252.4,252.4
ZZZZ,T0090,20:33:33,27-SEP-2018
CPU001,T0090,0.0,5.2,91.7,3.1
CPU002,T0090,66.0,34.0,0.0,0.0
CPU003,T0090,0.0,0.0,0.0,100.0
CPU004,T0090,0.0,0.0,0.0,100.0
CPU_ALL,T0090,16.7,10.1,22.2,51.0,,4
MEM,T0090,15861.2,-0.0,-0.0,0.0,15293.3,-0.0,-0.0,0.0,-0.0,239.2,226.2,-1.0,84.7,0.0,173.1
VM,T0090,3887,2133,0,841,11841,-1,0,131348,0,0,43545,0,0,0,0,0,0,0,0,0,0,0,0,45857,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0090,10,2,21070.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0090,0.0,0.0,0.0,0.0,
NETPACKET,T0090,0.0,0.0,0.0,0.0,
JFSFILE,T0090,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0090,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0090,0.0,0.0,0.0,0.0,0.0,131096.3,131096.3
DISKXFER,T0090,0.0,0.0,0.0,0.0,0.0,529.5,529.5
DISKBSIZE,T0090,0.0,0.0,0.0,0.0,0.0,247.6,247.6
ZZZZ,T0091,20:33:34,27-SEP-2018
CPU001,T0091,0.0,7.1,91.9,1.0
CPU002,T0091,64.0,36.0,0.0,0.0
CPU003,T0091,0.0,1.0,0.0,99.0
CPU004,T0091,0.0,0.0,0.0,100.0
CPU_ALL,T0091,16.0,11.0,22.8,50.2,,4
MEM,T0091,15861.2,-0.0,-0.0,0.0,15297.8,-0.0,-0.0,0.0,-0.0,234.5,226.3,-1.0,84.8,0.0,168.6
VM,T0091,4419,2213,0,841,11841,-1,0,131256,0,0,50808,0,0,0,0,0,0,0,0,0,0,0,0,49607,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0091,9,3,17046.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0091,0.0,0.0,0.0,0.0,
NETPACKET,T0091,0.0,0.0,0.0,0.0,
