AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalIRQLoad3.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
PROC,T0071,11,3,7070.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0071,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,0.0,0.0,0.0,0.0,131360.9,131360.9
DISKXFER,T0071,0.0,0.0,0.0,0.0,0.0,542.3,542.3
DISKBSIZE,T0071,0.0,0.0,0.0,0.0,0.0,242.2,242.2
ZZZZ,T0072,20:23:11,27-SEP-2018
CPU001,T0072,0.0,4.1,93.8,2.1
CPU002,T0072,74.3,25.7,0.0,0.0
CPU003,T0072,0.0,1.0,0.0,99.0
CPU004,T0072,0.0,0.0,0.0,100.0
CPU_ALL,T0072,18.6,7.8,22.9,50.8,,4
MEM,T0072,15861.2,-0.0,-0.0,0.0,15274.9,-0.0,-0.0,0.0,-0.0,258.8,224.2,-1.0,82.7,0.0,192.9
VM,T0072,8219,2001,0,841,11856,-1,0,131044,0,0,38640,0,0,0,0,0,0,0,0,0,0,0,0,45608,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,9,1,7740.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0072,0.0,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,0.0,0.0,0.0,0.0,131201.0,131201.0
DISKXFER,T0072,0.0,0.0,0.0,0.0,0.0,532.4,532.4
DISKBSIZE,T0072,0.0,0.0,0.0,0.0,0.0,246.4,246.4
ZZZZ,T0073,20:23:12,27-SEP-2018
CPU001,T0073,0.0,7.2,90.7,2.1
CPU002,T0073,69.0,31.0,0.0,0.0
CPU003,T0073,0.0,0.0,0.0,100.0
CPU004,T0073,0.0,0.0,0.0,100.0
CPU_ALL,T0073,17.6,9.6,22.2,50.6,,4
MEM,T0073,15861.2,-0.0,-0.0,0.0,15286.1,-0.0,-0.0,0.0,-0.0,248.0,224.2,-1.0,82.7,0.0,181.9
VM,T0073,6950,2268,0,841,11856,-1,0,132424,0,0,49605,0,0,0,0,0,0,0,0,0,0,0,0,46753,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,9,1,16063.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0073,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,0.0,0.0,0.0,0.0,131080.8,131080.8
DISKXFER,T0073,0.0,0.0,0.0,0.0,0.0,528.5,528.5
DISKBSIZE,T0073,0.0,0.0,0.0,0.0,0.0,248.0,248.0
ZZZZ,T0074,20:23:13,27-SEP-2018
CPU001,T0074,0.0,8.2,85.7,6.1
CPU002,T0074,69.0,31.0,0.0,0.0
CPU003,T0074,0.0,0.0,0.0,100.0
CPU004,T0074,0.0,0.0,0.0,100.0
CPU_ALL,T0074,17.1,9.8,21.1,52.0,,4
MEM,T0074,15861.2,-0.0,-0.0,0.0,15301.0,-0.0,-0.0,0.0,-0.0,233.5,224.2,-1.0,82.7,0.0,167.6
VM,T0074,3756,2049,0,841,11856,-1,0,130876,0,0,54751,0,0,0,0,0,0,0,0,0,0,0,0,50972,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,9,1,23855.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0074,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,0.0,0.0,0.0,0.0,131258.8,131258.8
DISKXFER,T0074,0.0,0.0,0.0,0.0,0.0,584.4,584.4
DISKBSIZE,T0074,0.0,0.0,0.0,0.0,0.0,224.6,224.6
ZZZZ,T0075,20:23:14,27-SEP-2018
CPU001,T0075,0.0,6.2,87.6,6.2
CPU002,T0075,68.0,32.0,0.0,0.0
CPU003,T0075,0.0,0.0,0.0,100.0
CPU004,T0075,0.0,0.0,0.0,100.0
CPU_ALL,T0075,17.2,9.6,21.5,51.8,,4
MEM,T0075,15861.2,-0.0,-0.0,0.0,15309.8,-0.0,-0.0,0.0,-0.0,225.1,224.2,-1.0,82.7,0.0,159.2
VM,T0075,1477,1976,0,841,11856,-1,0,131196,0,0,52264,0,0,0,0,0,0,0,0,0,0,0,0,50009,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,10,1,23256.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0075,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,0.0,0.0,0.0,0.0,131263.4,131263.4
DISKXFER,T0075,0.0,0.0,0.0,0.0,0.0,602.4,602.4
DISKBSIZE,T0075,0.0,0.0,0.0,0.0,0.0,217.9,217.9
ZZZZ,T0076,20:23:15,27-SEP-2018
CPU001,T0076,1.0,6.1,89.9,3.0
CPU002,T0076,69.0,31.0,0.0,0.0
CPU003,T0076,0.0,1.0,0.0,99.0
CPU004,T0076,0.0,0.0,0.0,100.0
CPU_ALL,T0076,17.5,9.5,22.3,50.6,,4
MEM,T0076,15861.2,-0.0,-0.0,0.0,15265.4,-0.0,-0.0,0.0,-0.0,268.0,224.2,-1.0,82.7,0.0,201.9
VM,T0076,9516,2268,0,841,11856,-1,0,132056,0,0,41882,0,0,0,0,0,0,0,0,0,0,0,0,53220,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,10,2,21338.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0076,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,0.0,0.0,0.0,0.0,131217.6,131217.6
DISKXFER,T0076,0.0,0.0,0.0,0.0,0.0,569.4,569.4
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,0.0,230.4,230.4
ZZZZ,T0077,20:23:16,27-SEP-2018
CPU001,T0077,0.0,9.0,84.0,7.0
CPU002,T0077,68.0,32.0,0.0,0.0
CPU003,T0077,0.0,0.0,0.0,100.0
CPU004,T0077,0.0,0.0,0.0,100.0
CPU_ALL,T0077,17.1,10.3,21.1,51.5,,4
MEM,T0077,15861.2,-0.0,-0.0,0.0,15316.2,-0.0,-0.0,0.0,-0.0,217.9,224.2,-1.0,82.7,0.0,152.2
VM,T0077,1304,1280,0,841,11856,-1,0,127756,0,0,54992,0,0,0,0,0,0,0,0,0,0,0,0,41842,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,8,3,27922.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,1.0,0.0,1.0,
JFSFILE,T0077,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0077,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,0.0,0.0,0.0,0.0,131432.0,131432.0
DISKXFER,T0077,0.0,0.0,0.0,0.0,0.0,544.5,544.5
DISKBSIZE,T0077,0.0,0.0,0.0,0.0,0.0,241.4,241.4
ZZZZ,T0078,20:23:17,27-SEP-2018
CPU001,T0078,0.0,9.0,86.0,5.0
CPU002,T0078,64.6,35.4,0.0,0.0
CPU003,T0078,0.0,0.0,0.0,100.0
CPU004,T0078,0.0,0.0,0.0,100.0
CPU_ALL,T0078,16.0,11.0,21.6,51.4,,4
MEM,T0078,15861.2,-0.0,-0.0,0.0,15296.5,-0.0,-0.0,0.0,-0.0,238.1,224.2,-1.0,82.7,0.0,172.1
VM,T0078,3526,2155,0,841,11856,-1,0,134300,0,0,44338,0,0,0,0,0,0,0,0,0,0,0,0,49564,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0078,10,2,23840.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0078,0.0,0.0,0.0,0.0,
NETPACKET,T0078,0.0,0.0,0.0,0.0,
JFSFILE,T0078,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0078,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0078,0.0,0.0,0.0,0.0,0.0,131179.8,131179.8
DISKXFER,T0078,0.0,0.0,0.0,0.0,0.0,614.3,614.3
DISKBSIZE,T0078,0.0,0.0,0.0,0.0,0.0,213.5,213.5
ZZZZ,T0079,20:23:18,27-SEP-2018
CPU001,T0079,0.0,8.0,89.0,3.0
CPU002,T0079,69.3,30.7,0.0,0.0
CPU003,T0079,0.0,0.0,0.0,100.0
CPU004,T0079,0.0,0.0,0.0,100.0
CPU_ALL,T0079,17.4,10.0,22.1,50.5,,4
MEM,T0079,15861.2,-0.0,-0.0,0.0,15292.6,-0.0,-0.0,0.0,-0.0,242.3,224.2,-1.0,82.7,0.0,176.3
VM,T0079,5872,1957,0,841,11856,-1,0,130892,0,0,51715,0,0,0,0,0,0,0,0,0,0,0,0,52728,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0079,11,1,15146.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0079,0.0,0.0,0.0,0.0,
NETPACKET,T0079,0.0,0.0,0.0,0.0,
JFSFILE,T0079,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0079,0.0,0.0,0.0,0.0,0.0,99.9,101.00
DISKREAD,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0079,0.0,0.0,0.0,0.0,0.0,131237.6,131237.6
DISKXFER,T0079,0.0,0.0,0.0,0.0,0.0,545.4,545.4
DISKBSIZE,T0079,0.0,0.0,0.0,0.0,0.0,240.6,240.6
ZZZZ,T0080,20:23:19,27-SEP-2018
CPU001,T0080,0.0,6.2,89.7,4.1
CPU002,T0080,71.0,29.0,0.0,0.0
CPU003,T0080,0.0,1.0,0.0,99.0
CPU004,T0080,0.0,0.0,0.0,100.0
CPU_ALL,T0080,18.0,8.9,22.0,51.1,,4
MEM,T0080,15861.2,-0.0,-0.0,0.0,15289.2,-0.0,-0.0,0.0,-0.0,245.4,224.2,-1.0,82.7,0.0,179.5
VM,T0080,4805,1342,0,841,11856,-1,0,129048,0,0,46972,0,0,0,0,0,0,0,0,0,0,0,0,47781,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0080,10,1,28475.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0080,0.0,0.0,0.0,0.0,
NETPACKET,T0080,0.0,0.0,0.0,0.0,
JFSFILE,T0080,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0080,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0080,0.0,0.0,0.0,0.0,0.0,131159.2,131159.2
DISKXFER,T0080,0.0,0.0,0.0,0.0,0.0,560.3,560.3
DISKBSIZE,T0080,0.0,0.0,0.0,0.0,0.0,234.1,234.1
ZZZZ,T0081,20:23:20,27-SEP-2018
CPU001,T0081,0.0,6.1,85.7,8.2
CPU002,T0081,71.0,29.0,0.0,0.0
CPU003,T0081,0.0,1.0,0.0,99.0
CPU004,T0081,0.0,0.0,0.0,100.0
CPU_ALL,T0081,17.8,8.8,21.1,52.3,,4
MEM,T0081,15861.2,-0.0,-0.0,0.0,15281.3,-0.0,-0.0,0.0,-0.0,252.6,224.2,-1.0,82.7,0.0,186.7
VM,T0081,8631,2049,0,841,11856,-1,0,134140,0,0,49273,0,0,0,0,0,0,0,0,0,0,0,0,51318,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0081,9,1,16269.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0081,0.0,0.0,0.0,0.0,
NETPACKET,T0081,0.0,0.0,0.0,0.0,
JFSFILE,T0081,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0081,0.0,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0081,0.0,0.0,0.0,0.0,0.0,131186.5,131186.5
DISKXFER,T0081,0.0,0.0,0.0,0.0,0.0,546.4,546.4
DISKBSIZE,T0081,0.0,0.0,0.0,0.0,0.0,240.1,240.1
ZZZZ,T0082,20:23:21,27-SEP-2018
CPU001,T0082,0.0,5.3,94.7,0.0
CPU002,T0082,71.0,29.0,0.0,0.0
CPU003,T0082,0.0,0.0,0.0,100.0
CPU004,T0082,0.0,0.0,0.0,100.0
CPU_ALL,T0082,17.9,8.8,22.7,50.5,,4
MEM,T0082,15861.2,-0.0,-0.0,0.0,15277.9,-0.0,-0.0,0.0,-0.0,255.3,224.2,-1.0,82.7,0.0,189.6
VM,T0082,7124,2303,0,841,11856,-1,0,131748,0,0,45474,0,0,0,0,0,0,0,0,0,0,0,0,46131,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0082,10,2,23090.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0082,0.0,0.0,0.0,0.0,
NETPACKET,T0082,0.0,0.0,0.0,0.0,
JFSFILE,T0082,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0082,0.0,0.0,0.0,0.0,0.0,99.7,101.00
DISKREAD,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0082,0.0,0.0,0.0,0.0,0.0,131382.6,131382.6
DISKXFER,T0082,0.0,0.0,0.0,0.0,0.0,522.6,522.6
DISKBSIZE,T0082,0.0,0.0,0.0,0.0,0.0,251.4,251.4
ZZZZ,T0083,20:23:22,27-SEP-2018
CPU001,T0083,0.0,6.9,91.1,2.0
CPU002,T0083,78.0,22.0,0.0,0.0
CPU003,T0083,0.0,0.0,0.0,100.0
CPU004,T0083,0.0,0.0,0.0,100.0
CPU_ALL,T0083,19.5,7.2,23.0,50.2,,4
MEM,T0083,15861.2,-0.0,-0.0,0.0,15306.4,-0.0,-0.0,0.0,-0.0,228.0,224.2,-1.0,82.7,0.0,162.0
VM,T0083,1054,2227,0,841,11856,-1,0,131912,0,0,46049,0,0,0,0,0,0,0,0,0,0,0,0,38879,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0083,7,5,17825.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0083,0.0,0.0,0.0,0.0,
NETPACKET,T0083,0.0,0.0,0.0,0.0,
JFSFILE,T0083,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0083,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0083,0.0,0.0,0.0,0.0,0.0,132280.1,132280.1
DISKXFER,T0083,0.0,0.0,0.0,0.0,0.0,565.4,565.4
DISKBSIZE,T0083,0.0,0.0,0.0,0.0,0.0,234.0,234.0
ZZZZ,T0084,20:23:23,27-SEP-2018
CPU001,T0084,0.0,7.1,90.9,2.0
CPU002,T0084,66.3,33.7,0.0,0.0
CPU003,T0084,0.0,0.0,0.0,100.0
CPU004,T0084,0.0,0.0,0.0,100.0
CPU_ALL,T0084,16.7,10.4,22.4,50.5,,4
MEM,T0084,15861.2,-0.0,-0.0,0.0,15293.6,-0.0,-0.0,0.0,-0.0,241.3,224.2,-1.0,82.7,0.0,175.3
VM,T0084,4003,2050,0,841,11856,-1,0,131848,0,0,52358,0,0,0,0,0,0,0,0,0,0,0,0,55721,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0084,10,2,26466.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0084,0.0,0.0,0.0,0.0,
NETPACKET,T0084,0.0,0.0,0.0,0.0,
JFSFILE,T0084,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0084,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0084,0.0,0.0,0.0,0.0,0.0,130152.7,130152.7
DISKXFER,T0084,0.0,0.0,0.0,0.0,0.0,545.1,545.1
DISKBSIZE,T0084,0.0,0.0,0.0,0.0,0.0,238.8,238.8
ZZZZ,T0085,20:23:24,27-SEP-2018
CPU001,T0085,0.0,7.1,92.9,0.0
CPU002,T0085,70.0,30.0,0.0,0.0
CPU003,T0085,0.0,0.0,0.0,100.0
CPU004,T0085,0.0,0.0,0.0,100.0
CPU_ALL,T0085,17.7,9.1,23.0,50.3,,4
MEM,T0085,15861.2,-0.0,-0.0,0.0,15279.6,-0.0,-0.0,0.0,-0.0,254.6,224.2,-1.0,82.7,0.0,188.7
VM,T0085,7191,1957,0,841,11856,-1,0,131316,0,0,46936,0,0,0,0,0,0,0,0,0,0,0,0,50531,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0085,8,1,23800.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0085,0.0,0.0,0.0,0.0,
NETPACKET,T0085,0.0,0.0,0.0,0.0,
JFSFILE,T0085,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0085,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0085,0.0,0.0,0.0,0.0,0.0,131329.0,131329.0
DISKXFER,T0085,0.0,0.0,0.0,0.0,0.0,557.4,557.4
DISKBSIZE,T0085,0.0,0.0,0.0,0.0,0.0,235.6,235.6
ZZZZ,T0086,20:23:25,27-SEP-2018
CPU001,T0086,0.0,8.9,90.1,1.0
CPU002,T0086,66.7,33.3,0.0,0.0
CPU003,T0086,0.0,0.0,0.0,100.0
CPU004,T0086,0.0,0.0,0.0,100.0
CPU_ALL,T0086,16.7,10.7,22.6,50.0,,4
MEM,T0086,15861.2,-0.0,-0.0,0.0,15302.3,-0.0,-0.0,0.0,-0.0,232.1,224.2,-1.0,82.7,0.0,166.2
VM,T0086,4339,1863,0,841,11856,-1,0,130256,0,0,51046,0,0,0,0,0,0,0,0,0,0,0,0,45029,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0086,11,0,18240.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0086,0.0,0.0,0.0,0.0,
NETPACKET,T0086,0.0,0.0,0.0,0.0,
JFSFILE,T0086,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0086,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0086,0.0,0.0,0.0,0.0,0.0,131173.0,131173.0
DISKXFER,T0086,0.0,0.0,0.0,0.0,0.0,530.5,530.5
DISKBSIZE,T0086,0.0,0.0,0.0,0.0,0.0,247.3,247.3
ZZZZ,T0087,20:23:26,27-SEP-2018
CPU001,T0087,0.0,5.2,91.8,3.1
CPU002,T0087,70.0,30.0,0.0,0.0
CPU003,T0087,0.0,1.0,0.0,99.0
CPU004,T0087,0.0,0.0,0.0,100.0
CPU_ALL,T0087,17.6,9.1,22.4,50.9,,4
MEM,T0087,15861.2,-0.0,-0.0,0.0,15292.0,-0.0,-0.0,0.0,-0.0,242.3,224.2,-1.0,82.7,0.0,176.4
VM,T0087,5986,2268,0,841,11856,-1,0,133108,0,0,47796,0,0,0,0,0,0,0,0,0,0,0,0,50641,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0087,8,1,21946.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0087,0.0,0.0,0.0,0.0,
NETPACKET,T0087,0.0,0.0,0.0,0.0,
JFSFILE,T0087,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0087,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0087,0.0,0.0,0.0,0.0,0.0,131313.8,131313.8
DISKXFER,T0087,0.0,0.0,0.0,0.0,0.0,541.5,541.5
DISKBSIZE,T0087,0.0,0.0,0.0,0.0,0.0,242.5,242.5
ZZZZ,T0088,20:23:27,27-SEP-2018
CPU001,T0088,1.0,6.1,92.9,0.0
CPU002,T0088,68.6,31.4,0.0,0.0
CPU003,T0088,0.0,0.0,0.0,100.0
CPU004,T0088,0.0,0.0,0.0,100.0
CPU_ALL,T0088,17.4,9.3,23.0,50.3,,4
MEM,T0088,15861.2,-0.0,-0.0,0.0,15300.3,-0.0,-0.0,0.0,-0.0,234.2,224.2,-1.0,82.7,0.0,168.2
VM,T0088,4726,2026,0,841,11856,-1,0,130712,0,0,51633,0,0,0,0,0,0,0,0,0,0,0,0,49422,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0088,9,3,31718.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0088,0.0,0.0,0.0,0.0,
NETPACKET,T0088,0.0,0.0,0.0,0.0,
JFSFILE,T0088,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0088,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0088,0.0,0.0,0.0,0.0,0.0,131077.5,131077.5
DISKXFER,T0088,0.0,0.0,0.0,0.0,0.0,534.4,534.4
DISKBSIZE,T0088,0.0,0.0,0.0,0.0,0.0,245.3,245.3
ZZZZ,T0089,20:23:28,27-SEP-2018
CPU001,T0089,0.0,6.2,91.8,2.1
CPU002,T0089,71.7,28.3,0.0,0.0
CPU003,T0089,0.0,0.0,0.0,100.0
CPU004,T0089,0.0,0.0,0.0,100.0
CPU_ALL,T0089,18.2,8.6,22.5,50.8,,4
MEM,T0089,15861.2,-0.0,-0.0,0.0,15279.8,-0.0,-0.0,0.0,-0.0,254.3,224.2,-1.0,82.7,0.0,188.2
VM,T0089,7187,2049,0,841,11856,-1,0,131808,0,0,47701,0,0,0,0,0,0,0,0,0,0,0,0,53050,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0089,10,2,20648.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0089,0.0,0.0,0.0,0.0,
NETPACKET,T0089,0.0,0.0,0.0,0.0,
JFSFILE,T0089,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0089,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0089,0.0,0.0,0.0,0.0,0.0,131176.2,131176.2
DISKXFER,T0089,0.0,0.0,0.0,0.0,0.0,536.5,536.5
DISKBSIZE,T0089,0.0,0.0,0.0,0.0,0.0,244.5,244.5
ZZZZ,T0090,20:23:29,27-SEP-2018
CPU001,T0090,0.0,9.0,91.0,0.0
CPU002,T0090,74.0,26.0,0.0,0.0
CPU003,T0090,0.0,0.0,0.0,100.0
CPU004,T0090,0.0,0.0,0.0,100.0
CPU_ALL,T0090,18.5,8.5,22.8,50.1,,4
MEM,T0090,15861.2,-0.0,-0.0,0.0,15289.5,-0.0,-0.0,0.0,-0.0,244.7,224.2,-1.0,82.7,0.0,178.7
VM,T0090,5582,3582,0,841,11856,-1,0,136760,0,0,49710,0,0,0,0,0,0,0,0,0,0,0,0,47163,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0090,8,3,25245.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0090,0.0,0.0,0.0,0.0,
NETPACKET,T0090,0.0,0.0,0.0,0.0,
JFSFILE,T0090,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0090,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0090,0.0,0.0,0.0,0.0,0.0,131273.8,131273.8
DISKXFER,T0090,0.0,0.0,0.0,0.0,0.0,534.5,534.5
DISKBSIZE,T0090,0.0,0.0,0.0,0.0,0.0,245.6,245.6
ZZZZ,T0091,20:23:30,27-SEP-2018
CPU001,T0091,0.0,8.0,86.0,6.0
CPU002,T0091,70.3,29.7,0.0,0.0
CPU003,T0091,0.0,0.0,0.0,100.0
CPU004,T0091,0.0,0.0,0.0,100.0
CPU_ALL,T0091,17.5,9.5,21.6,51.4,,4
MEM,T0091,15861.2,-0.0,-0.0,0.0,15299.7,-0.0,-0.0,0.0,-0.0,234.1,224.2,-1.0,82.7,0.0,168.2
VM,T0091,4424,256,0,841,11856,-1,0,128972,0,0,53510,0,0,0,0,0,0,0,0,0,0,0,0,50836,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0091,8,1,14908.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0091,0.0,0.0,0.0,0.0,
NETPACKET,T0091,0.0,0.0,0.0,0.0,
