AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad9.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
PROC,T0071,7,4,10952.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0071,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,0.0,0.0,0.0,0.0,133642.7,133642.7
DISKXFER,T0071,0.0,0.0,0.0,0.0,0.0,567.3,567.3
DISKBSIZE,T0071,0.0,0.0,0.0,0.0,0.0,235.6,235.6
ZZZZ,T0072,19:25:43,27-SEP-2018
CPU001,T0072,0.0,5.1,87.8,7.1
CPU002,T0072,67.3,32.7,0.0,0.0
CPU003,T0072,91.4,8.6,0.0,0.0
CPU004,T0072,62.4,35.6,2.0,0.0
CPU_ALL,T0072,52.8,21.8,23.5,1.9,,4
MEM,T0072,15861.2,-0.0,-0.0,0.0,15306.3,-0.0,-0.0,0.0,-0.0,235.8,214.3,-1.0,73.0,0.0,170.0
VM,T0072,6026,26,0,821,11835,-1,0,151900,0,0,103639,0,0,0,0,0,0,0,0,0,0,0,0,101783,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,9,2,12050.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0072,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,0.0,0.0,0.0,0.0,149569.8,149569.8
DISKXFER,T0072,0.0,0.0,0.0,0.0,0.0,638.8,638.8
DISKBSIZE,T0072,0.0,0.0,0.0,0.0,0.0,234.2,234.2
ZZZZ,T0073,19:25:44,27-SEP-2018
CPU001,T0073,0.0,4.3,91.3,4.3
CPU002,T0073,63.0,37.0,0.0,0.0
CPU003,T0073,95.2,4.8,0.0,0.0
CPU004,T0073,76.1,23.9,0.0,0.0
CPU_ALL,T0073,55.9,18.6,24.4,1.1,,4
MEM,T0073,15861.2,-0.0,-0.0,0.0,15321.2,-0.0,-0.0,0.0,-0.0,222.8,214.3,-1.0,73.0,0.0,156.6
VM,T0073,2722,1994,0,821,11835,-1,0,142556,0,0,87761,0,0,0,0,0,0,0,0,0,0,0,0,84272,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,9,2,9329.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0073,0.0,0.0,0.0,0.0,0.0,83.2,83.2
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,0.0,0.0,0.0,0.0,113298.6,113298.6
DISKXFER,T0073,0.0,0.0,0.0,0.0,0.0,485.0,485.0
DISKBSIZE,T0073,0.0,0.0,0.0,0.0,0.0,233.6,233.6
ZZZZ,T0074,19:25:45,27-SEP-2018
CPU001,T0074,1.0,4.1,94.8,0.0
CPU002,T0074,47.0,53.0,0.0,0.0
CPU003,T0074,96.4,3.6,0.0,0.0
CPU004,T0074,90.1,9.9,0.0,0.0
CPU_ALL,T0074,57.3,18.5,24.3,0.0,,4
MEM,T0074,15861.2,-0.0,-0.0,0.0,15323.0,-0.0,-0.0,0.0,-0.0,220.4,214.3,-1.0,73.0,0.0,154.8
VM,T0074,3263,748,0,821,11835,-1,0,126364,0,0,82953,0,0,0,0,0,0,0,0,0,0,0,0,82307,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,9,2,9390.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0074,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,0.0,0.0,0.0,0.0,131400.0,131400.0
DISKXFER,T0074,0.0,0.0,0.0,0.0,0.0,548.3,548.3
DISKBSIZE,T0074,0.0,0.0,0.0,0.0,0.0,239.6,239.6
ZZZZ,T0075,19:25:46,27-SEP-2018
CPU001,T0075,0.0,3.2,95.8,1.1
CPU002,T0075,51.0,49.0,0.0,0.0
CPU003,T0075,90.6,9.4,0.0,0.0
CPU004,T0075,94.0,6.0,0.0,0.0
CPU_ALL,T0075,58.5,17.3,23.9,0.3,,4
MEM,T0075,15861.2,-0.0,-0.0,0.0,15296.2,-0.0,-0.0,0.0,-0.0,247.9,214.3,-1.0,73.0,0.0,181.9
VM,T0075,4038,4356,0,821,11835,-1,0,145600,0,0,83555,0,0,0,0,0,0,0,0,0,0,0,0,90751,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,9,3,11573.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0075,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,0.0,0.0,0.0,0.0,131045.3,131045.3
DISKXFER,T0075,0.0,0.0,0.0,0.0,0.0,541.4,541.4
DISKBSIZE,T0075,0.0,0.0,0.0,0.0,0.0,242.1,242.1
ZZZZ,T0076,19:25:47,27-SEP-2018
CPU001,T0076,0.0,3.2,95.7,1.1
CPU002,T0076,48.0,52.0,0.0,0.0
CPU003,T0076,91.1,8.9,0.0,0.0
CPU004,T0076,78.0,22.0,0.0,0.0
CPU_ALL,T0076,53.1,22.5,24.1,0.3,,4
MEM,T0076,15861.2,-0.0,-0.0,0.0,15313.1,-0.0,-0.0,0.0,-0.0,229.2,214.3,-1.0,73.0,0.0,163.4
VM,T0076,2298,129,0,821,11835,-1,0,117776,0,0,109088,0,0,0,0,0,0,0,0,0,0,0,0,104331,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,7,4,11277.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0076,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,0.0,0.0,0.0,0.0,134346.9,134346.9
DISKXFER,T0076,0.0,0.0,0.0,0.0,0.0,544.4,544.4
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,0.0,246.8,246.8
ZZZZ,T0077,19:25:48,27-SEP-2018
CPU001,T0077,0.0,2.0,92.9,5.1
CPU002,T0077,87.4,12.6,0.0,0.0
CPU003,T0077,87.9,12.1,0.0,0.0
CPU004,T0077,60.6,38.5,1.0,0.0
CPU_ALL,T0077,59.0,16.7,23.0,1.3,,4
MEM,T0077,15861.2,-0.0,-0.0,0.0,15308.3,-0.0,-0.0,0.0,-0.0,234.2,214.3,-1.0,73.0,0.0,168.2
VM,T0077,5572,2055,0,821,11835,-1,0,145400,0,0,85985,0,0,0,0,0,0,0,0,0,0,0,0,87201,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,7,3,10178.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0077,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,0.0,0.0,0.0,0.0,134724.8,134724.8
DISKXFER,T0077,0.0,0.0,0.0,0.0,0.0,546.9,546.9
DISKBSIZE,T0077,0.0,0.0,0.0,0.0,0.0,246.3,246.3
ZZZZ,T0078,19:25:49,27-SEP-2018
CPU001,T0078,0.0,2.0,94.9,3.1
CPU002,T0078,86.5,13.5,0.0,0.0
CPU003,T0078,93.6,6.4,0.0,0.0
CPU004,T0078,53.9,45.1,1.0,0.0
CPU_ALL,T0078,58.5,17.0,23.8,0.8,,4
MEM,T0078,15861.2,-0.0,-0.0,0.0,15299.9,-0.0,-0.0,0.0,-0.0,243.9,214.3,-1.0,73.0,0.0,177.9
VM,T0078,5173,1807,0,821,11835,-1,0,132136,0,0,80646,0,0,0,0,0,0,0,0,0,0,0,0,83196,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0078,7,4,11896.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0078,0.0,0.0,0.0,0.0,
NETPACKET,T0078,0.0,0.0,0.0,0.0,
JFSFILE,T0078,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0078,0.0,0.0,0.0,0.0,0.0,96.1,96.1
DISKREAD,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0078,0.0,0.0,0.0,0.0,0.0,126919.1,126919.1
DISKXFER,T0078,0.0,0.0,0.0,0.0,0.0,554.5,554.5
DISKBSIZE,T0078,0.0,0.0,0.0,0.0,0.0,228.9,228.9
ZZZZ,T0079,19:25:50,27-SEP-2018
CPU001,T0079,0.0,6.9,86.3,6.9
CPU002,T0079,89.2,10.8,0.0,0.0
CPU003,T0079,92.9,7.1,0.0,0.0
CPU004,T0079,42.2,57.8,0.0,0.0
CPU_ALL,T0079,54.5,21.3,22.4,1.8,,4
MEM,T0079,15861.2,-0.0,-0.0,0.0,15302.3,-0.0,-0.0,0.0,-0.0,239.9,214.3,-1.0,73.0,0.0,174.0
VM,T0079,5060,2271,0,821,11835,-1,0,138516,0,0,99117,0,0,0,0,0,0,0,0,0,0,0,0,98168,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0079,8,1,11693.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0079,0.0,0.0,0.0,0.0,
NETPACKET,T0079,0.0,0.0,0.0,0.0,
JFSFILE,T0079,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0079,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0079,0.0,0.0,0.0,0.0,0.0,134140.1,134140.1
DISKXFER,T0079,0.0,0.0,0.0,0.0,0.0,706.7,706.7
DISKBSIZE,T0079,0.0,0.0,0.0,0.0,0.0,189.8,189.8
ZZZZ,T0080,19:25:52,27-SEP-2018
CPU001,T0080,0.0,6.7,92.3,1.0
CPU002,T0080,60.7,39.3,0.0,0.0
CPU003,T0080,98.8,1.2,0.0,0.0
CPU004,T0080,62.6,35.5,1.9,0.0
CPU_ALL,T0080,53.6,22.0,24.2,0.2,,4
MEM,T0080,15861.2,-0.0,-0.0,0.0,15313.6,-0.0,-0.0,0.0,-0.0,228.3,214.4,-1.0,73.0,0.0,162.5
VM,T0080,2143,5,0,821,11835,-1,0,136396,0,0,114561,0,0,0,0,0,0,0,0,0,0,0,0,111517,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0080,15,1,8588.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0080,0.0,0.0,0.0,0.0,
NETPACKET,T0080,0.0,0.0,0.0,0.0,
JFSFILE,T0080,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0080,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0080,0.0,0.0,0.0,0.0,0.0,134870.1,134870.1
DISKXFER,T0080,0.0,0.0,0.0,0.0,0.0,576.5,576.5
DISKBSIZE,T0080,0.0,0.0,0.0,0.0,0.0,233.9,233.9
ZZZZ,T0081,19:25:53,27-SEP-2018
CPU001,T0081,0.0,8.3,91.7,0.0
CPU002,T0081,59.8,40.2,0.0,0.0
CPU003,T0081,95.5,4.5,0.0,0.0
CPU004,T0081,75.7,24.3,0.0,0.0
CPU_ALL,T0081,53.6,20.6,25.8,0.0,,4
MEM,T0081,15861.2,-0.0,-0.0,0.0,15309.5,-0.0,-0.0,0.0,-0.0,233.0,214.4,-1.0,73.1,0.0,167.1
VM,T0081,3173,3895,0,821,11835,-1,0,145900,0,0,102402,0,0,0,0,0,0,0,0,0,0,0,0,103576,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0081,8,3,9857.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0081,0.0,0.0,0.0,0.0,
NETPACKET,T0081,0.0,0.0,0.0,0.0,
JFSFILE,T0081,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0081,0.0,0.0,0.0,0.0,0.0,94.2,94.2
DISKREAD,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0081,0.0,0.0,0.0,0.0,0.0,122795.3,122795.3
DISKXFER,T0081,0.0,0.0,0.0,0.0,0.0,506.7,506.7
DISKBSIZE,T0081,0.0,0.0,0.0,0.0,0.0,242.3,242.3
ZZZZ,T0082,19:25:54,27-SEP-2018
CPU001,T0082,0.0,4.2,95.8,0.0
CPU002,T0082,72.0,28.0,0.0,0.0
CPU003,T0082,90.7,9.3,0.0,0.0
CPU004,T0082,56.0,44.0,0.0,0.0
CPU_ALL,T0082,53.8,22.1,24.2,0.0,,4
MEM,T0082,15861.2,-0.0,-0.0,0.0,15319.0,-0.0,-0.0,0.0,-0.0,224.3,214.4,-1.0,73.1,0.0,158.1
VM,T0082,3005,74,0,821,11835,-1,0,121284,0,0,110961,0,0,0,0,0,0,0,0,0,0,0,0,108671,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0082,8,3,10671.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0082,0.0,0.0,0.0,0.0,
NETPACKET,T0082,0.0,0.0,0.0,0.0,
JFSFILE,T0082,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0082,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0082,0.0,0.0,0.0,0.0,0.0,135133.2,135133.2
DISKXFER,T0082,0.0,0.0,0.0,0.0,0.0,550.2,550.2
DISKBSIZE,T0082,0.0,0.0,0.0,0.0,0.0,245.6,245.6
ZZZZ,T0083,19:25:55,27-SEP-2018
CPU001,T0083,0.0,8.7,87.4,3.9
CPU002,T0083,61.2,38.8,0.0,0.0
CPU003,T0083,98.9,1.1,0.0,0.0
CPU004,T0083,53.4,38.8,7.8,0.0
CPU_ALL,T0083,52.1,22.4,24.4,1.0,,4
MEM,T0083,15861.2,-0.0,-0.0,0.0,15318.1,-0.0,-0.0,0.0,-0.0,225.3,214.4,-1.0,73.1,0.0,159.5
VM,T0083,789,3393,0,821,11835,-1,0,142956,0,0,114128,0,0,0,0,0,0,0,0,0,0,0,0,114422,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0083,10,1,8868.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0083,0.0,0.0,0.0,0.0,
NETPACKET,T0083,0.0,0.0,0.0,0.0,
JFSFILE,T0083,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0083,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0083,0.0,0.0,0.0,0.0,0.0,127341.5,127341.5
DISKXFER,T0083,0.0,0.0,0.0,0.0,0.0,540.0,540.0
DISKBSIZE,T0083,0.0,0.0,0.0,0.0,0.0,235.8,235.8
ZZZZ,T0084,19:25:56,27-SEP-2018
CPU001,T0084,1.1,7.4,86.3,5.3
CPU002,T0084,88.1,11.9,0.0,0.0
CPU003,T0084,98.6,1.4,0.0,0.0
CPU004,T0084,39.6,54.5,5.9,0.0
CPU_ALL,T0084,54.6,20.2,23.8,1.4,,4
MEM,T0084,15861.2,-0.0,-0.0,0.0,15324.2,-0.0,-0.0,0.0,-0.0,219.4,214.4,-1.0,73.1,0.0,153.3
VM,T0084,2005,51,0,821,11835,-1,0,131420,0,0,83061,0,0,0,0,0,0,0,0,0,0,0,0,81559,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0084,7,6,8296.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0084,0.0,0.0,0.0,0.0,
NETPACKET,T0084,0.0,0.0,0.0,0.0,
JFSFILE,T0084,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0084,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0084,0.0,0.0,0.0,0.0,0.0,143303.2,143303.2
DISKXFER,T0084,0.0,0.0,0.0,0.0,0.0,582.0,582.0
DISKBSIZE,T0084,0.0,0.0,0.0,0.0,0.0,246.2,246.2
ZZZZ,T0085,19:25:57,27-SEP-2018
CPU001,T0085,0.0,7.3,91.8,0.9
CPU002,T0085,90.7,9.3,0.0,0.0
CPU003,T0085,89.2,10.8,0.0,0.0
CPU004,T0085,50.0,47.2,1.9,0.9
CPU_ALL,T0085,54.5,19.2,25.9,0.5,,4
MEM,T0085,15861.2,-0.0,-0.0,0.0,15300.0,-0.0,-0.0,0.0,-0.0,242.2,214.4,-1.0,73.1,0.0,176.7
VM,T0085,7722,2067,0,821,11835,-1,0,139752,0,0,87795,0,0,0,0,0,0,0,0,0,0,0,0,93736,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0085,8,2,8497.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0085,0.0,0.0,0.0,0.0,
NETPACKET,T0085,0.0,0.0,0.0,0.0,
JFSFILE,T0085,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0085,0.0,0.0,0.0,0.0,0.0,91.5,91.5
DISKREAD,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0085,0.0,0.0,0.0,0.0,0.0,120132.4,120132.4
DISKXFER,T0085,0.0,0.0,0.0,0.0,0.0,499.6,499.6
DISKBSIZE,T0085,0.0,0.0,0.0,0.0,0.0,240.5,240.5
ZZZZ,T0086,19:25:58,27-SEP-2018
CPU001,T0086,0.0,4.0,93.9,2.0
CPU002,T0086,47.0,53.0,0.0,0.0
CPU003,T0086,96.5,3.5,0.0,0.0
CPU004,T0086,82.2,17.8,0.0,0.0
CPU_ALL,T0086,55.4,20.4,24.0,0.3,,4
MEM,T0086,15861.2,-0.0,-0.0,0.0,15307.3,-0.0,-0.0,0.0,-0.0,234.8,214.5,-1.0,73.1,0.0,168.8
VM,T0086,4390,2096,0,821,11835,-1,0,131292,0,0,96874,0,0,0,0,0,0,0,0,0,0,0,0,94840,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0086,9,1,12329.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0086,0.0,0.0,0.0,0.0,
NETPACKET,T0086,0.0,0.0,0.0,0.0,
JFSFILE,T0086,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0086,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0086,0.0,0.0,0.0,0.0,0.0,131393.1,131393.1
DISKXFER,T0086,0.0,0.0,0.0,0.0,0.0,566.3,566.3
DISKBSIZE,T0086,0.0,0.0,0.0,0.0,0.0,232.0,232.0
ZZZZ,T0087,19:25:59,27-SEP-2018
CPU001,T0087,0.0,4.2,93.8,2.1
CPU002,T0087,63.4,36.6,0.0,0.0
CPU003,T0087,95.2,4.8,0.0,0.0
CPU004,T0087,58.0,41.0,0.0,1.0
CPU_ALL,T0087,52.7,22.5,23.8,1.0,,4
MEM,T0087,15861.2,-0.0,-0.0,0.0,15287.9,-0.0,-0.0,0.0,-0.0,254.6,214.5,-1.0,73.1,0.0,188.8
VM,T0087,8003,2027,0,821,11835,-1,0,130920,0,0,106759,0,0,0,0,0,0,0,0,0,0,0,0,112026,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0087,10,1,11193.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0087,0.0,0.0,0.0,0.0,
NETPACKET,T0087,0.0,0.0,0.0,0.0,
JFSFILE,T0087,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0087,0.0,0.0,0.0,0.0,0.0,97.7,97.7
DISKREAD,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0087,0.0,0.0,0.0,0.0,0.0,131272.2,131272.2
DISKXFER,T0087,0.0,0.0,0.0,0.0,0.0,591.1,591.1
DISKBSIZE,T0087,0.0,0.0,0.0,0.0,0.0,222.1,222.1
ZZZZ,T0088,19:26:00,27-SEP-2018
CPU001,T0088,0.0,5.2,94.8,0.0
CPU002,T0088,70.7,29.3,0.0,0.0
CPU003,T0088,82.4,17.6,0.0,0.0
CPU004,T0088,74.3,23.8,2.0,0.0
CPU_ALL,T0088,57.0,19.1,24.0,0.0,,4
MEM,T0088,15861.2,-0.0,-0.0,0.0,15278.6,-0.0,-0.0,0.0,-0.0,263.7,214.5,-1.0,73.1,0.0,197.7
VM,T0088,7287,4396,0,821,11835,-1,0,140912,0,0,88022,0,0,0,0,0,0,0,0,0,0,0,0,90397,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0088,8,3,12350.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0088,0.0,0.0,0.0,0.0,
NETPACKET,T0088,0.0,0.0,0.0,0.0,
JFSFILE,T0088,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0088,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0088,0.0,0.0,0.0,0.0,0.0,131194.7,131194.7
DISKXFER,T0088,0.0,0.0,0.0,0.0,0.0,538.0,538.0
DISKBSIZE,T0088,0.0,0.0,0.0,0.0,0.0,243.9,243.9
ZZZZ,T0089,19:26:01,27-SEP-2018
CPU001,T0089,0.0,3.1,96.9,0.0
CPU002,T0089,52.0,48.0,0.0,0.0
CPU003,T0089,83.1,16.9,0.0,0.0
CPU004,T0089,88.1,11.9,0.0,0.0
CPU_ALL,T0089,54.7,20.5,24.8,0.0,,4
MEM,T0089,15861.2,-0.0,-0.0,0.0,15294.2,-0.0,-0.0,0.0,-0.0,248.4,214.5,-1.0,73.2,0.0,182.6
VM,T0089,7122,184,0,821,11835,-1,0,115044,0,0,98649,0,0,9,0,0,0,0,0,0,0,0,0,94537,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0089,13,1,10155.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0089,0.0,0.8,0.0,0.5,
NETPACKET,T0089,0.0,5.9,0.0,5.9,
JFSFILE,T0089,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0089,0.0,0.0,0.0,0.0,0.0,99.6,99.6
DISKREAD,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0089,0.0,0.0,0.0,0.0,0.0,129764.9,129764.9
DISKXFER,T0089,0.0,0.0,0.0,0.0,0.0,544.5,544.5
DISKBSIZE,T0089,0.0,0.0,0.0,0.0,0.0,238.3,238.3
ZZZZ,T0090,19:26:02,27-SEP-2018
CPU001,T0090,0.0,6.4,92.6,1.1
CPU002,T0090,76.8,23.2,0.0,0.0
CPU003,T0090,95.6,4.4,0.0,0.0
CPU004,T0090,30.3,69.7,0.0,0.0
CPU_ALL,T0090,47.5,28.1,24.2,0.3,,4
MEM,T0090,15861.2,-0.0,-0.0,0.0,15291.4,-0.0,-0.0,0.0,-0.0,252.1,214.5,-1.0,73.2,0.0,186.1
VM,T0090,4108,4111,0,821,11835,-1,0,148664,0,0,120048,0,0,0,0,0,0,0,0,0,0,0,0,121166,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0090,9,3,9609.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0090,0.0,0.0,0.0,0.0,
NETPACKET,T0090,0.0,0.0,0.0,0.0,
JFSFILE,T0090,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0090,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0090,0.0,0.0,0.0,0.0,0.0,132709.0,132709.0
DISKXFER,T0090,0.0,0.0,0.0,0.0,0.0,557.4,557.4
DISKBSIZE,T0090,0.0,0.0,0.0,0.0,0.0,238.1,238.1
ZZZZ,T0091,19:26:03,27-SEP-2018
CPU001,T0091,0.0,8.1,90.9,1.0
CPU002,T0091,54.0,46.0,0.0,0.0
CPU003,T0091,91.8,8.2,0.0,0.0
CPU004,T0091,64.0,36.0,0.0,0.0
CPU_ALL,T0091,50.9,25.2,23.6,0.3,,4
MEM,T0091,15861.2,-0.0,-0.0,0.0,15295.5,-0.0,-0.0,0.0,-0.0,247.5,214.5,-1.0,73.2,0.0,181.8
VM,T0091,9036,2026,0,821,11835,-1,0,123512,0,0,123859,0,0,0,0,0,0,0,0,0,0,0,0,122537,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0091,11,1,9707.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0091,0.0,0.0,0.0,0.0,
NETPACKET,T0091,0.0,0.0,0.0,0.0,
JFSFILE,T0091,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
