AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad10.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
PROC,T0071,9,3,24398.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0071,0.0,0.0,0.0,0.0,0.0,99.9,101.00
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,0.0,0.0,0.0,0.0,131291.9,131291.9
DISKXFER,T0071,0.0,0.0,0.0,0.0,0.0,525.5,525.5
DISKBSIZE,T0071,0.0,0.0,0.0,0.0,0.0,249.8,249.8
ZZZZ,T0072,20:01:17,27-SEP-2018
CPU001,T0072,0.0,7.1,88.9,4.0
CPU002,T0072,71.0,29.0,0.0,0.0
CPU003,T0072,0.0,0.0,0.0,100.0
CPU004,T0072,0.0,0.0,0.0,100.0
CPU_ALL,T0072,18.1,9.1,22.2,50.6,,4
MEM,T0072,15861.2,-0.0,-0.0,0.0,15283.9,-0.0,-0.0,0.0,-0.0,248.5,222.4,-1.0,81.0,0.0,182.6
VM,T0072,4119,4068,0,817,11836,-1,0,138864,0,0,47446,0,0,0,0,0,0,0,0,0,0,0,0,48751,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,7,4,26981.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0072,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,0.0,0.0,0.0,0.0,131172.9,131172.9
DISKXFER,T0072,0.0,0.0,0.0,0.0,0.0,551.5,551.5
DISKBSIZE,T0072,0.0,0.0,0.0,0.0,0.0,237.9,237.9
ZZZZ,T0073,20:01:18,27-SEP-2018
CPU001,T0073,0.0,8.2,91.8,0.0
CPU002,T0073,71.0,29.0,0.0,0.0
CPU003,T0073,0.0,0.0,0.0,100.0
CPU004,T0073,0.0,0.0,0.0,100.0
CPU_ALL,T0073,17.8,9.4,22.8,50.0,,4
MEM,T0073,15861.2,-0.0,-0.0,0.0,15272.1,-0.0,-0.0,0.0,-0.0,260.7,222.4,-1.0,81.0,0.0,194.7
VM,T0073,8051,2051,0,817,11836,-1,0,123464,0,0,48505,0,0,0,0,0,0,0,0,0,0,0,0,51682,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,10,2,30546.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0073,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,0.0,0.0,0.0,0.0,131418.3,131418.3
DISKXFER,T0073,0.0,0.0,0.0,0.0,0.0,548.5,548.5
DISKBSIZE,T0073,0.0,0.0,0.0,0.0,0.0,239.6,239.6
ZZZZ,T0074,20:01:19,27-SEP-2018
CPU001,T0074,0.0,4.2,87.4,8.4
CPU002,T0074,68.3,31.7,0.0,0.0
CPU003,T0074,0.0,0.0,0.0,100.0
CPU004,T0074,0.0,0.0,0.0,100.0
CPU_ALL,T0074,17.5,9.1,21.1,52.3,,4
MEM,T0074,15861.2,-0.0,-0.0,0.0,15268.0,-0.0,-0.0,0.0,-0.0,264.3,222.4,-1.0,81.0,0.0,198.1
VM,T0074,4266,4604,0,817,11836,-1,0,140780,0,0,50381,0,0,0,0,0,0,0,0,0,0,0,0,51467,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,8,5,21410.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,0.5,74.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0074,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,0.0,0.0,0.0,0.0,131167.5,131167.5
DISKXFER,T0074,0.0,0.0,0.0,0.0,0.0,567.4,567.4
DISKBSIZE,T0074,0.0,0.0,0.0,0.0,0.0,231.2,231.2
ZZZZ,T0075,20:01:20,27-SEP-2018
CPU001,T0075,0.0,4.2,91.7,4.2
CPU002,T0075,70.7,29.3,0.0,0.0
CPU003,T0075,0.0,1.0,0.0,99.0
CPU004,T0075,0.0,0.0,0.0,100.0
CPU_ALL,T0075,17.8,8.9,22.3,51.0,,4
MEM,T0075,15861.2,-0.0,-0.0,0.0,15316.0,-0.0,-0.0,0.0,-0.0,217.9,222.4,-1.0,81.0,0.0,152.0
VM,T0075,731,2234,0,817,11836,-1,0,122568,0,0,58041,0,0,0,0,0,0,0,0,0,0,0,0,45747,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,10,3,25077.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0075,0.0,0.0,0.0,0.0,0.0,101.00,99.9
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,0.0,0.0,0.0,0.0,131106.9,131106.9
DISKXFER,T0075,0.0,0.0,0.0,0.0,0.0,525.5,525.5
DISKBSIZE,T0075,0.0,0.0,0.0,0.0,0.0,249.5,249.5
ZZZZ,T0076,20:01:21,27-SEP-2018
CPU001,T0076,0.0,8.1,89.9,2.0
CPU002,T0076,67.3,32.7,0.0,0.0
CPU003,T0076,0.0,0.0,0.0,100.0
CPU004,T0076,0.0,0.0,0.0,100.0
CPU_ALL,T0076,17.1,10.1,22.4,50.4,,4
MEM,T0076,15861.2,-0.0,-0.0,0.0,15307.4,-0.0,-0.0,0.0,-0.0,226.6,222.4,-1.0,81.0,0.0,160.6
VM,T0076,980,2300,0,817,11836,-1,0,136052,0,0,52061,0,0,0,0,0,0,0,0,0,0,0,0,54268,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,7,5,16699.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0076,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,0.0,0.0,0.0,0.0,135707.5,135707.5
DISKXFER,T0076,0.0,0.0,0.0,0.0,0.0,564.5,564.5
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,0.0,240.4,240.4
ZZZZ,T0077,20:01:22,27-SEP-2018
CPU001,T0077,0.0,7.8,88.3,3.9
CPU002,T0077,68.0,32.0,0.0,0.0
CPU003,T0077,0.0,1.0,0.0,99.0
CPU004,T0077,0.0,0.0,0.0,100.0
CPU_ALL,T0077,17.3,10.2,22.1,50.4,,4
MEM,T0077,15861.2,-0.0,-0.0,0.0,15291.4,-0.0,-0.0,0.0,-0.0,242.0,222.4,-1.0,81.0,0.0,176.2
VM,T0077,4281,2050,0,817,11836,-1,0,131152,0,0,50684,0,0,0,0,0,0,0,0,0,0,0,0,54798,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,9,2,28406.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0077,0.0,0.0,0.0,0.0,0.0,95.6,96.5
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,0.0,0.0,0.0,0.0,126853.6,126853.6
DISKXFER,T0077,0.0,0.0,0.0,0.0,0.0,513.6,513.6
DISKBSIZE,T0077,0.0,0.0,0.0,0.0,0.0,247.0,247.0
ZZZZ,T0078,20:01:23,27-SEP-2018
CPU001,T0078,0.0,3.1,94.8,2.1
CPU002,T0078,76.0,24.0,0.0,0.0
CPU003,T0078,0.0,0.0,0.0,100.0
CPU004,T0078,0.0,0.0,0.0,100.0
CPU_ALL,T0078,19.0,7.1,23.1,50.8,,4
MEM,T0078,15861.2,-0.0,-0.0,0.0,15292.3,-0.0,-0.0,0.0,-0.0,241.7,222.4,-1.0,81.0,0.0,175.7
VM,T0078,4842,1886,0,817,11836,-1,0,130624,0,0,43266,0,0,0,0,0,0,0,0,0,0,0,0,42993,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0078,8,1,20511.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0078,0.0,0.0,0.0,0.0,
NETPACKET,T0078,0.0,0.0,0.0,0.0,
JFSFILE,T0078,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0078,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0078,0.0,0.0,0.0,0.0,0.0,131412.4,131412.4
DISKXFER,T0078,0.0,0.0,0.0,0.0,0.0,527.5,527.5
DISKBSIZE,T0078,0.0,0.0,0.0,0.0,0.0,249.1,249.1
ZZZZ,T0079,20:01:24,27-SEP-2018
CPU001,T0079,0.0,7.1,88.9,4.0
CPU002,T0079,74.0,26.0,0.0,0.0
CPU003,T0079,0.0,0.0,0.0,100.0
CPU004,T0079,0.0,0.0,0.0,100.0
CPU_ALL,T0079,18.9,8.1,22.2,50.8,,4
MEM,T0079,15861.2,-0.0,-0.0,0.0,15305.1,-0.0,-0.0,0.0,-0.0,228.4,222.4,-1.0,81.0,0.0,162.5
VM,T0079,3470,329,0,817,11836,-1,0,131352,0,0,41965,0,0,0,0,0,0,0,0,0,0,0,0,38567,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0079,7,5,26647.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0079,0.0,0.0,0.0,0.0,
NETPACKET,T0079,0.0,0.0,0.0,0.0,
JFSFILE,T0079,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0079,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0079,0.0,0.0,0.0,0.0,0.0,138243.4,138243.4
DISKXFER,T0079,0.0,0.0,0.0,0.0,0.0,570.5,570.5
DISKBSIZE,T0079,0.0,0.0,0.0,0.0,0.0,242.3,242.3
ZZZZ,T0080,20:01:25,27-SEP-2018
CPU001,T0080,0.0,7.5,84.9,7.5
CPU002,T0080,67.6,32.4,0.0,0.0
CPU003,T0080,0.0,0.0,0.0,100.0
CPU004,T0080,0.0,0.0,0.0,100.0
CPU_ALL,T0080,16.9,10.2,21.4,51.5,,4
MEM,T0080,15861.2,-0.0,-0.0,0.0,15298.2,-0.0,-0.0,0.0,-0.0,235.1,222.4,-1.0,81.0,0.0,169.3
VM,T0080,3726,2268,0,817,11836,-1,0,139772,0,0,57185,0,0,0,0,0,0,0,0,0,0,0,0,58890,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0080,9,1,19055.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0080,0.0,0.0,0.0,0.0,
NETPACKET,T0080,0.0,0.0,0.0,0.0,
JFSFILE,T0080,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0080,0.0,0.0,0.0,0.0,0.0,94.7,94.7
DISKREAD,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0080,0.0,0.0,0.0,0.0,0.0,124542.0,124542.0
DISKXFER,T0080,0.0,0.0,0.0,0.0,0.0,502.6,502.6
DISKBSIZE,T0080,0.0,0.0,0.0,0.0,0.0,247.8,247.8
ZZZZ,T0081,20:01:26,27-SEP-2018
CPU001,T0081,0.0,5.3,94.7,0.0
CPU002,T0081,70.0,30.0,0.0,0.0
CPU003,T0081,0.0,1.0,0.0,99.0
CPU004,T0081,0.0,0.0,0.0,100.0
CPU_ALL,T0081,17.9,8.9,23.0,50.3,,4
MEM,T0081,15861.2,-0.0,-0.0,0.0,15291.9,-0.0,-0.0,0.0,-0.0,241.5,222.4,-1.0,81.0,0.0,175.8
VM,T0081,7010,2085,0,817,11836,-1,0,131140,0,0,47019,0,0,0,0,0,0,0,0,0,0,0,0,48826,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0081,10,1,27100.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0081,0.0,0.0,0.0,0.0,
NETPACKET,T0081,0.0,0.0,0.0,0.0,
JFSFILE,T0081,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0081,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0081,0.0,0.0,0.0,0.0,0.0,131270.0,131270.0
DISKXFER,T0081,0.0,0.0,0.0,0.0,0.0,551.5,551.5
DISKBSIZE,T0081,0.0,0.0,0.0,0.0,0.0,238.0,238.0
ZZZZ,T0082,20:01:27,27-SEP-2018
CPU001,T0082,0.0,7.1,82.8,10.1
CPU002,T0082,73.0,27.0,0.0,0.0
CPU003,T0082,0.0,0.0,0.0,100.0
CPU004,T0082,0.0,0.0,0.0,100.0
CPU_ALL,T0082,18.4,8.6,20.7,52.3,,4
MEM,T0082,15861.2,-0.0,-0.0,0.0,15275.8,-0.0,-0.0,0.0,-0.0,256.7,222.4,-1.0,81.0,0.0,191.0
VM,T0082,6973,2012,0,817,11836,-1,0,130904,0,0,43553,0,0,0,0,0,0,0,0,0,0,0,0,47623,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0082,10,2,26044.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0082,0.0,0.0,0.0,0.0,
NETPACKET,T0082,0.0,0.0,0.0,0.0,
JFSFILE,T0082,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0082,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0082,0.0,0.0,0.0,0.0,0.0,131282.7,131282.7
DISKXFER,T0082,0.0,0.0,0.0,0.0,0.0,541.5,541.5
DISKBSIZE,T0082,0.0,0.0,0.0,0.0,0.0,242.5,242.5
ZZZZ,T0083,20:01:28,27-SEP-2018
CPU001,T0083,0.0,8.1,90.9,1.0
CPU002,T0083,68.0,32.0,0.0,0.0
CPU003,T0083,0.0,0.0,0.0,100.0
CPU004,T0083,0.0,0.0,0.0,100.0
CPU_ALL,T0083,16.9,10.4,22.7,50.0,,4
MEM,T0083,15861.2,-0.0,-0.0,0.0,15303.6,-0.0,-0.0,0.0,-0.0,229.6,222.4,-1.0,81.0,0.0,163.8
VM,T0083,3692,2136,0,817,11836,-1,0,131632,0,0,60495,0,0,0,0,0,0,0,0,0,0,0,0,53232,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0083,9,3,23857.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0083,0.0,0.0,0.0,0.0,
NETPACKET,T0083,0.0,0.0,0.0,0.0,
JFSFILE,T0083,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0083,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0083,0.0,0.0,0.0,0.0,0.0,131157.6,131157.6
DISKXFER,T0083,0.0,0.0,0.0,0.0,0.0,525.5,525.5
DISKBSIZE,T0083,0.0,0.0,0.0,0.0,0.0,249.6,249.6
ZZZZ,T0084,20:01:29,27-SEP-2018
CPU001,T0084,0.0,6.2,92.8,1.0
CPU002,T0084,65.0,35.0,0.0,0.0
CPU003,T0084,0.0,1.0,0.0,99.0
CPU004,T0084,0.0,0.0,0.0,100.0
CPU_ALL,T0084,16.7,10.4,22.8,50.1,,4
MEM,T0084,15861.2,-0.0,-0.0,0.0,15280.9,-0.0,-0.0,0.0,-0.0,252.6,222.5,-1.0,81.0,0.0,186.6
VM,T0084,6970,2081,0,817,11836,-1,0,131256,0,0,53138,0,0,0,0,0,0,0,0,0,0,0,0,59175,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0084,10,2,23475.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0084,0.0,0.0,0.0,0.0,
NETPACKET,T0084,0.0,0.0,0.0,0.0,
JFSFILE,T0084,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0084,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0084,0.0,0.0,0.0,0.0,0.0,131096.8,131096.8
DISKXFER,T0084,0.0,0.0,0.0,0.0,0.0,520.5,520.5
DISKBSIZE,T0084,0.0,0.0,0.0,0.0,0.0,251.9,251.9
ZZZZ,T0085,20:01:30,27-SEP-2018
CPU001,T0085,0.0,9.0,81.0,10.0
CPU002,T0085,68.0,32.0,0.0,0.0
CPU003,T0085,0.0,0.0,0.0,100.0
CPU004,T0085,0.0,0.0,0.0,100.0
CPU_ALL,T0085,17.1,10.1,20.4,52.4,,4
MEM,T0085,15861.2,-0.0,-0.0,0.0,15300.6,-0.0,-0.0,0.0,-0.0,232.7,222.5,-1.0,81.0,0.0,166.8
VM,T0085,4442,2266,0,817,11836,-1,0,131900,0,0,56848,0,0,0,0,0,0,0,0,0,0,0,0,51638,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0085,9,2,22689.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0085,0.0,0.0,0.0,0.0,
NETPACKET,T0085,0.0,0.0,0.0,0.0,
JFSFILE,T0085,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0085,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0085,0.0,0.0,0.0,0.0,0.0,131505.8,131505.8
DISKXFER,T0085,0.0,0.0,0.0,0.0,0.0,603.4,603.4
DISKBSIZE,T0085,0.0,0.0,0.0,0.0,0.0,217.9,217.9
ZZZZ,T0086,20:01:31,27-SEP-2018
CPU001,T0086,0.0,4.1,92.8,3.1
CPU002,T0086,69.0,31.0,0.0,0.0
CPU003,T0086,0.0,0.0,0.0,100.0
CPU004,T0086,0.0,0.0,0.0,100.0
CPU_ALL,T0086,17.5,9.1,22.8,50.6,,4
MEM,T0086,15861.2,-0.0,-0.0,0.0,15302.4,-0.0,-0.0,0.0,-0.0,231.6,222.5,-1.0,81.0,0.0,165.6
VM,T0086,2613,2314,0,817,11836,-1,0,140524,0,0,52342,0,0,0,0,0,0,0,0,0,0,0,0,52027,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0086,7,2,14364.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0086,0.0,0.0,0.0,0.0,
NETPACKET,T0086,0.0,0.0,0.0,0.0,
JFSFILE,T0086,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0086,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0086,0.0,0.0,0.0,0.0,0.0,140455.4,140455.4
DISKXFER,T0086,0.0,0.0,0.0,0.0,0.0,559.2,559.2
DISKBSIZE,T0086,0.0,0.0,0.0,0.0,0.0,251.2,251.2
ZZZZ,T0087,20:01:32,27-SEP-2018
CPU001,T0087,0.0,7.5,92.5,0.0
CPU002,T0087,66.1,33.9,0.0,0.0
CPU003,T0087,0.0,0.9,0.0,99.1
CPU004,T0087,0.0,0.0,0.0,100.0
CPU_ALL,T0087,16.6,10.7,22.8,49.9,,4
MEM,T0087,15861.2,-0.0,-0.0,0.0,15304.5,-0.0,-0.0,0.0,-0.0,228.2,222.5,-1.0,81.0,0.0,162.2
VM,T0087,1385,512,0,817,11836,-1,0,137448,0,0,57266,0,0,0,0,0,0,0,0,0,0,0,0,56555,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0087,8,1,18025.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0087,0.0,0.0,0.0,0.0,
NETPACKET,T0087,0.0,0.0,0.0,0.0,
JFSFILE,T0087,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0087,0.0,0.0,0.0,0.0,0.0,99.4,101.00
DISKREAD,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0087,0.0,0.0,0.0,0.0,0.0,132835.8,132835.8
DISKXFER,T0087,0.0,0.0,0.0,0.0,0.0,540.1,540.1
DISKBSIZE,T0087,0.0,0.0,0.0,0.0,0.0,245.9,245.9
ZZZZ,T0088,20:01:33,27-SEP-2018
CPU001,T0088,1.0,3.8,93.3,1.9
CPU002,T0088,72.2,27.8,0.0,0.0
CPU003,T0088,0.0,1.8,0.0,98.2
CPU004,T0088,0.0,0.0,0.0,100.0
CPU_ALL,T0088,18.5,8.4,22.7,50.5,,4
MEM,T0088,15861.2,-0.0,-0.0,0.0,15290.7,-0.0,-0.0,0.0,-0.0,243.0,222.5,-1.0,81.0,0.0,177.0
VM,T0088,5269,2268,0,817,11836,-1,0,138208,0,0,47109,0,0,0,0,0,0,0,0,0,0,0,0,50826,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0088,10,2,11809.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0088,0.0,0.0,0.0,0.0,
NETPACKET,T0088,0.0,0.0,0.0,0.0,
JFSFILE,T0088,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0088,0.0,0.0,0.0,0.0,0.0,92.1,92.1
DISKREAD,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0088,0.0,0.0,0.0,0.0,0.0,121036.3,121036.3
DISKXFER,T0088,0.0,0.0,0.0,0.0,0.0,505.6,505.6
DISKBSIZE,T0088,0.0,0.0,0.0,0.0,0.0,239.4,239.4
ZZZZ,T0089,20:01:34,27-SEP-2018
CPU001,T0089,0.0,5.2,84.5,10.3
CPU002,T0089,67.7,32.3,0.0,0.0
CPU003,T0089,0.0,0.0,0.0,100.0
CPU004,T0089,0.0,0.0,0.0,100.0
CPU_ALL,T0089,17.0,9.4,20.8,52.8,,4
MEM,T0089,15861.2,-0.0,-0.0,0.0,15326.8,-0.0,-0.0,0.0,-0.0,206.6,222.5,-1.0,81.0,0.0,140.7
VM,T0089,0,0,0,817,11836,-1,0,125788,0,0,62827,0,0,0,0,0,0,0,0,0,0,0,0,53404,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0089,8,3,7550.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0089,0.0,0.0,0.0,0.0,
NETPACKET,T0089,0.0,0.0,0.0,0.0,
JFSFILE,T0089,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0089,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0089,0.0,0.0,0.0,0.0,0.0,133714.5,133714.5
DISKXFER,T0089,0.0,0.0,0.0,0.0,0.0,590.4,590.4
DISKBSIZE,T0089,0.0,0.0,0.0,0.0,0.0,226.5,226.5
ZZZZ,T0090,20:01:35,27-SEP-2018
CPU001,T0090,0.0,6.1,76.8,17.2
CPU002,T0090,64.7,35.3,0.0,0.0
CPU003,T0090,0.0,0.0,0.0,100.0
CPU004,T0090,0.0,0.0,0.0,100.0
CPU_ALL,T0090,16.4,10.4,18.9,54.2,,4
MEM,T0090,15861.2,-0.0,-0.0,0.0,15294.3,-0.0,-0.0,0.0,-0.0,239.2,222.5,-1.0,81.0,0.0,173.3
VM,T0090,5793,2049,0,817,11836,-1,0,138656,0,0,46167,0,0,0,0,0,0,0,0,0,0,0,0,54676,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0090,9,2,7406.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0090,0.0,0.0,0.0,0.0,
NETPACKET,T0090,0.0,0.0,0.0,0.0,
JFSFILE,T0090,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0090,0.0,0.0,0.0,0.0,0.0,97.0,96.0
DISKREAD,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0090,0.0,0.0,0.0,0.0,0.0,128857.4,128857.4
DISKXFER,T0090,0.0,0.0,0.0,0.0,0.0,556.7,556.7
DISKBSIZE,T0090,0.0,0.0,0.0,0.0,0.0,231.5,231.5
ZZZZ,T0091,20:01:36,27-SEP-2018
CPU001,T0091,0.0,6.1,79.6,14.3
CPU002,T0091,68.3,31.7,0.0,0.0
CPU003,T0091,0.0,1.0,0.0,99.0
CPU004,T0091,0.0,0.0,0.0,100.0
CPU_ALL,T0091,17.3,9.8,19.6,53.3,,4
MEM,T0091,15861.2,-0.0,-0.0,0.0,15308.4,-0.0,-0.0,0.0,-0.0,224.1,222.5,-1.0,81.0,0.0,158.3
VM,T0091,931,3616,0,817,11836,-1,0,138396,0,0,55133,0,0,0,0,0,0,0,0,0,0,0,0,51284,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0091,8,2,21500.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0091,0.0,0.0,0.0,0.0,
NETPACKET,T0091,0.0,0.0,0.0,0.0,
JFSFILE,T0091,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
