AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad4.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
PROC,T0071,8,5,16967.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0071,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,0.0,0.0,0.0,0.0,137611.2,137611.2
DISKXFER,T0071,0.0,0.0,0.0,0.0,0.0,615.4,615.4
DISKBSIZE,T0071,0.0,0.0,0.0,0.0,0.0,223.6,223.6
ZZZZ,T0072,19:50:58,27-SEP-2018
CPU001,T0072,0.0,4.9,91.3,3.9
CPU002,T0072,72.1,27.9,0.0,0.0
CPU003,T0072,0.0,0.0,0.0,100.0
CPU004,T0072,0.0,0.0,0.0,100.0
CPU_ALL,T0072,18.1,8.2,22.7,51.1,,4
MEM,T0072,15861.2,-0.0,-0.0,0.0,15302.3,-0.0,-0.0,0.0,-0.0,233.5,219.0,-1.0,77.6,0.0,167.6
VM,T0072,1528,3478,0,818,11852,-1,0,142124,0,0,44921,0,0,0,0,0,0,0,0,0,0,0,0,47036,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,7,4,21733.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0072,0.0,0.0,0.0,0.0,0.0,94.3,94.3
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,0.0,0.0,0.0,0.0,125273.7,125273.7
DISKXFER,T0072,0.0,0.0,0.0,0.0,0.0,538.4,538.4
DISKBSIZE,T0072,0.0,0.0,0.0,0.0,0.0,232.7,232.7
ZZZZ,T0073,19:50:59,27-SEP-2018
CPU001,T0073,0.0,5.2,93.8,1.0
CPU002,T0073,70.3,29.7,0.0,0.0
CPU003,T0073,0.0,0.0,0.0,100.0
CPU004,T0073,0.0,0.0,0.0,100.0
CPU_ALL,T0073,17.9,8.8,22.7,50.5,,4
MEM,T0073,15861.2,-0.0,-0.0,0.0,15291.6,-0.0,-0.0,0.0,-0.0,245.1,219.0,-1.0,77.6,0.0,179.0
VM,T0073,5168,2055,0,818,11852,-1,0,126784,0,0,48944,0,0,0,0,0,0,0,0,0,0,0,0,51896,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,9,3,18096.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0073,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,0.0,0.0,0.0,0.0,131287.4,131287.4
DISKXFER,T0073,0.0,0.0,0.0,0.0,0.0,532.5,532.5
DISKBSIZE,T0073,0.0,0.0,0.0,0.0,0.0,246.6,246.6
ZZZZ,T0074,19:51:00,27-SEP-2018
CPU001,T0074,0.0,9.9,83.2,6.9
CPU002,T0074,65.7,34.3,0.0,0.0
CPU003,T0074,0.0,1.0,0.0,99.0
CPU004,T0074,0.0,0.0,0.0,100.0
CPU_ALL,T0074,16.2,11.2,21.0,51.5,,4
MEM,T0074,15861.2,-0.0,-0.0,0.0,15289.4,-0.0,-0.0,0.0,-0.0,247.4,219.1,-1.0,77.6,0.0,181.6
VM,T0074,7352,2560,0,818,11852,-1,0,132708,0,0,56758,0,0,0,0,0,0,0,0,0,0,0,0,57331,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,8,3,22080.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0074,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,0.0,0.0,0.0,0.0,131077.4,131077.4
DISKXFER,T0074,0.0,0.0,0.0,0.0,0.0,581.4,581.4
DISKBSIZE,T0074,0.0,0.0,0.0,0.0,0.0,225.4,225.4
ZZZZ,T0075,19:51:01,27-SEP-2018
CPU001,T0075,0.0,6.2,92.8,1.0
CPU002,T0075,63.4,36.6,0.0,0.0
CPU003,T0075,0.0,0.0,0.0,100.0
CPU004,T0075,0.0,0.0,0.0,100.0
CPU_ALL,T0075,16.1,11.1,22.6,50.3,,4
MEM,T0075,15861.2,-0.0,-0.0,0.0,15290.2,-0.0,-0.0,0.0,-0.0,246.8,219.1,-1.0,77.6,0.0,180.9
VM,T0075,7178,2268,0,818,11852,-1,0,130312,0,0,52381,0,0,0,0,0,0,0,0,0,0,0,0,52126,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,9,1,18327.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0075,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,0.0,0.0,0.0,0.0,131165.0,131165.0
DISKXFER,T0075,0.0,0.0,0.0,0.0,0.0,521.4,521.4
DISKBSIZE,T0075,0.0,0.0,0.0,0.0,0.0,251.5,251.5
ZZZZ,T0076,19:51:02,27-SEP-2018
CPU001,T0076,0.0,9.9,88.1,2.0
CPU002,T0076,68.0,32.0,0.0,0.0
CPU003,T0076,0.0,0.0,0.0,100.0
CPU004,T0076,0.0,0.0,0.0,100.0
CPU_ALL,T0076,17.1,10.3,22.4,50.1,,4
MEM,T0076,15861.2,-0.0,-0.0,0.0,15302.7,-0.0,-0.0,0.0,-0.0,234.4,219.1,-1.0,77.6,0.0,168.5
VM,T0076,3725,2099,0,818,11852,-1,0,131356,0,0,52006,0,0,0,0,0,0,0,0,0,0,0,0,48843,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,12,2,19741.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0076,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,0.0,0.0,0.0,0.0,131356.9,131356.9
DISKXFER,T0076,0.0,0.0,0.0,0.0,0.0,554.3,554.3
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,0.0,237.0,237.0
ZZZZ,T0077,19:51:03,27-SEP-2018
CPU001,T0077,0.0,5.2,90.7,4.1
CPU002,T0077,69.0,31.0,0.0,0.0
CPU003,T0077,0.0,1.0,0.0,99.0
CPU004,T0077,0.0,0.0,0.0,100.0
CPU_ALL,T0077,17.4,9.3,22.2,51.1,,4
MEM,T0077,15861.2,-0.0,-0.0,0.0,15296.8,-0.0,-0.0,0.0,-0.0,240.1,219.1,-1.0,77.7,0.0,174.1
VM,T0077,4617,2050,0,818,11852,-1,0,130748,0,0,50513,0,0,0,0,0,0,0,0,0,0,0,0,51823,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,10,1,17823.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0077,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,0.0,0.0,0.0,0.0,131238.3,131238.3
DISKXFER,T0077,0.0,0.0,0.0,0.0,0.0,534.5,534.5
DISKBSIZE,T0077,0.0,0.0,0.0,0.0,0.0,245.5,245.5
ZZZZ,T0078,19:51:04,27-SEP-2018
CPU001,T0078,0.0,7.1,92.9,0.0
CPU002,T0078,72.3,27.7,0.0,0.0
CPU003,T0078,0.0,0.0,0.0,100.0
CPU004,T0078,0.0,0.0,0.0,100.0
CPU_ALL,T0078,18.4,8.6,23.0,50.0,,4
MEM,T0078,15861.2,-0.0,-0.0,0.0,15310.3,-0.0,-0.0,0.0,-0.0,226.0,219.1,-1.0,77.7,0.0,160.2
VM,T0078,1041,298,0,818,11852,-1,0,124508,0,0,53538,0,0,0,0,0,0,0,0,0,0,0,0,50041,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0078,7,4,19532.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0078,0.0,0.0,0.0,0.0,
NETPACKET,T0078,0.0,0.0,0.0,0.0,
JFSFILE,T0078,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0078,0.0,0.0,0.0,0.0,0.0,99.9,101.00
DISKREAD,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0078,0.0,0.0,0.0,0.0,0.0,131243.4,131243.4
DISKXFER,T0078,0.0,0.0,0.0,0.0,0.0,520.5,520.5
DISKBSIZE,T0078,0.0,0.0,0.0,0.0,0.0,252.2,252.2
ZZZZ,T0079,19:51:05,27-SEP-2018
CPU001,T0079,0.0,5.3,82.1,12.6
CPU002,T0079,65.0,35.0,0.0,0.0
CPU003,T0079,0.0,0.0,0.0,100.0
CPU004,T0079,0.0,0.0,0.0,100.0
CPU_ALL,T0079,16.4,10.4,19.7,53.5,,4
MEM,T0079,15861.2,-0.0,-0.0,0.0,15296.1,-0.0,-0.0,0.0,-0.0,241.3,219.1,-1.0,77.7,0.0,175.3
VM,T0079,4092,2231,0,818,11852,-1,0,138692,0,0,52198,0,0,0,0,0,0,0,0,0,0,0,0,56029,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0079,10,1,21686.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0079,0.0,0.0,0.0,0.0,
NETPACKET,T0079,0.0,0.0,0.0,0.0,
JFSFILE,T0079,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0079,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0079,0.0,0.0,0.0,0.0,0.0,131073.3,131073.3
DISKXFER,T0079,0.0,0.0,0.0,0.0,0.0,605.4,605.4
DISKBSIZE,T0079,0.0,0.0,0.0,0.0,0.0,216.5,216.5
ZZZZ,T0080,19:51:06,27-SEP-2018
CPU001,T0080,0.0,8.1,90.9,1.0
CPU002,T0080,64.6,35.4,0.0,0.0
CPU003,T0080,0.0,1.0,0.0,99.0
CPU004,T0080,0.0,0.0,0.0,100.0
CPU_ALL,T0080,16.1,11.1,22.7,50.1,,4
MEM,T0080,15861.2,-0.0,-0.0,0.0,15303.0,-0.0,-0.0,0.0,-0.0,234.3,219.1,-1.0,77.7,0.0,168.4
VM,T0080,2649,2038,0,818,11852,-1,0,131104,0,0,57319,0,0,0,0,0,0,0,0,0,0,0,0,55529,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0080,9,1,19728.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0080,0.0,0.0,0.0,0.0,
NETPACKET,T0080,0.0,0.0,0.0,0.0,
JFSFILE,T0080,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0080,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0080,0.0,0.0,0.0,0.0,0.0,131346.5,131346.5
DISKXFER,T0080,0.0,0.0,0.0,0.0,0.0,530.5,530.5
DISKBSIZE,T0080,0.0,0.0,0.0,0.0,0.0,247.6,247.6
ZZZZ,T0081,19:51:07,27-SEP-2018
CPU001,T0081,0.0,4.2,92.6,3.2
CPU002,T0081,70.0,30.0,0.0,0.0
CPU003,T0081,0.0,0.0,0.0,100.0
CPU004,T0081,0.0,0.0,0.0,100.0
CPU_ALL,T0081,17.7,8.9,22.3,51.1,,4
MEM,T0081,15861.2,-0.0,-0.0,0.0,15295.3,-0.0,-0.0,0.0,-0.0,241.6,219.1,-1.0,77.7,0.0,175.8
VM,T0081,6606,2050,0,818,11852,-1,0,131480,0,0,51822,0,0,0,0,0,0,0,0,0,0,0,0,53869,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0081,9,2,12058.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0081,0.0,0.0,0.0,0.0,
NETPACKET,T0081,0.0,0.0,0.0,0.0,
JFSFILE,T0081,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0081,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0081,0.0,0.0,0.0,0.0,0.0,131345.8,131345.8
DISKXFER,T0081,0.0,0.0,0.0,0.0,0.0,544.5,544.5
DISKBSIZE,T0081,0.0,0.0,0.0,0.0,0.0,241.2,241.2
ZZZZ,T0082,19:51:08,27-SEP-2018
CPU001,T0082,0.0,7.1,92.9,0.0
CPU002,T0082,74.3,25.7,0.0,0.0
CPU003,T0082,0.0,0.0,0.0,100.0
CPU004,T0082,0.0,0.0,0.0,100.0
CPU_ALL,T0082,18.8,8.0,23.1,50.0,,4
MEM,T0082,15861.2,-0.0,-0.0,0.0,15285.2,-0.0,-0.0,0.0,-0.0,251.8,219.1,-1.0,77.7,0.0,185.7
VM,T0082,8895,2049,0,818,11852,-1,0,131016,0,0,46680,0,0,0,0,0,0,0,0,0,0,0,0,49238,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0082,10,2,7087.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0082,0.0,0.0,0.0,0.0,
NETPACKET,T0082,0.0,0.0,0.0,0.0,
JFSFILE,T0082,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0082,0.0,0.0,0.0,0.0,0.0,101.00,99.9
DISKREAD,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0082,0.0,0.0,0.0,0.0,0.0,131140.9,131140.9
DISKXFER,T0082,0.0,0.0,0.0,0.0,0.0,527.5,527.5
DISKBSIZE,T0082,0.0,0.0,0.0,0.0,0.0,248.6,248.6
ZZZZ,T0083,19:51:09,27-SEP-2018
CPU001,T0083,0.0,5.1,90.9,4.0
CPU002,T0083,70.0,30.0,0.0,0.0
CPU003,T0083,0.0,1.0,0.0,99.0
CPU004,T0083,0.0,0.0,0.0,100.0
CPU_ALL,T0083,17.6,9.0,22.6,50.8,,4
MEM,T0083,15861.2,-0.0,-0.0,0.0,15292.4,-0.0,-0.0,0.0,-0.0,245.0,219.1,-1.0,77.7,0.0,179.0
VM,T0083,5966,0,0,818,11852,-1,0,131336,0,0,51752,0,0,0,0,0,0,0,0,0,0,0,0,49920,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0083,8,4,7823.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0083,0.0,0.0,0.0,0.0,
NETPACKET,T0083,0.0,0.0,0.0,0.0,
JFSFILE,T0083,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0083,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0083,0.0,0.0,0.0,0.0,0.0,138887.1,138887.1
DISKXFER,T0083,0.0,0.0,0.0,0.0,0.0,554.5,554.5
DISKBSIZE,T0083,0.0,0.0,0.0,0.0,0.0,250.5,250.5
ZZZZ,T0084,19:51:10,27-SEP-2018
CPU001,T0084,0.0,6.7,90.4,2.9
CPU002,T0084,67.6,32.4,0.0,0.0
CPU003,T0084,0.0,1.0,0.0,99.0
CPU004,T0084,0.0,0.0,0.0,100.0
CPU_ALL,T0084,17.1,9.7,22.3,50.8,,4
MEM,T0084,15861.2,-0.0,-0.0,0.0,15289.9,-0.0,-0.0,0.0,-0.0,247.3,219.1,-1.0,77.7,0.0,181.5
VM,T0084,7604,2260,0,818,11852,-1,0,139620,0,0,56962,0,0,0,0,0,0,0,0,0,0,0,0,57606,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0084,10,2,7240.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0084,0.0,0.0,0.0,0.0,
NETPACKET,T0084,0.0,0.0,0.0,0.0,
JFSFILE,T0084,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0084,0.0,0.0,0.0,0.0,0.0,94.4,94.4
DISKREAD,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0084,0.0,0.0,0.0,0.0,0.0,124080.7,124080.7
DISKXFER,T0084,0.0,0.0,0.0,0.0,0.0,497.4,497.4
DISKBSIZE,T0084,0.0,0.0,0.0,0.0,0.0,249.4,249.4
ZZZZ,T0085,19:51:11,27-SEP-2018
CPU001,T0085,0.0,7.0,90.0,3.0
CPU002,T0085,64.4,35.6,0.0,0.0
CPU003,T0085,0.0,0.0,0.0,100.0
CPU004,T0085,0.0,0.0,0.0,100.0
CPU_ALL,T0085,16.0,11.0,22.5,50.5,,4
MEM,T0085,15861.2,-0.0,-0.0,0.0,15262.7,-0.0,-0.0,0.0,-0.0,272.8,219.1,-1.0,77.7,0.0,206.7
VM,T0085,10702,2049,0,818,11852,-1,0,131140,0,0,46797,0,0,0,0,0,0,0,0,0,0,0,0,53708,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0085,8,2,8285.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0085,0.0,0.0,0.0,0.0,
NETPACKET,T0085,0.0,0.0,0.0,0.0,
JFSFILE,T0085,0.0,0.5,74.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0085,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0085,0.0,0.0,0.0,0.0,0.0,131204.6,131204.6
DISKXFER,T0085,0.0,0.0,0.0,0.0,0.0,519.4,519.4
DISKBSIZE,T0085,0.0,0.0,0.0,0.0,0.0,252.6,252.6
ZZZZ,T0086,19:51:12,27-SEP-2018
CPU001,T0086,0.0,4.1,94.8,1.0
CPU002,T0086,69.0,31.0,0.0,0.0
CPU003,T0086,0.0,0.0,0.0,100.0
CPU004,T0086,0.0,0.0,0.0,100.0
CPU_ALL,T0086,17.4,8.8,23.2,50.5,,4
MEM,T0086,15861.2,-0.0,-0.0,0.0,15289.1,-0.0,-0.0,0.0,-0.0,247.2,219.1,-1.0,77.7,0.0,181.5
VM,T0086,5905,2056,0,818,11852,-1,0,131600,0,0,56438,0,0,0,0,0,0,0,0,0,0,0,0,49494,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0086,11,1,8230.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0086,0.0,0.0,0.0,0.0,
NETPACKET,T0086,0.0,0.0,0.0,0.0,
JFSFILE,T0086,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0086,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0086,0.0,0.0,0.0,0.0,0.0,131195.7,131195.7
DISKXFER,T0086,0.0,0.0,0.0,0.0,0.0,543.4,543.4
DISKBSIZE,T0086,0.0,0.0,0.0,0.0,0.0,241.4,241.4
ZZZZ,T0087,19:51:13,27-SEP-2018
CPU001,T0087,0.0,11.2,79.6,9.2
CPU002,T0087,68.7,31.3,0.0,0.0
CPU003,T0087,0.0,1.0,0.0,99.0
CPU004,T0087,0.0,0.0,0.0,100.0
CPU_ALL,T0087,17.2,10.9,19.7,52.3,,4
MEM,T0087,15861.2,-0.0,-0.0,0.0,15279.3,-0.0,-0.0,0.0,-0.0,257.1,219.1,-1.0,77.7,0.0,191.3
VM,T0087,6488,2022,0,818,11852,-1,0,130712,0,0,52911,0,0,0,0,0,0,0,0,0,0,0,0,55625,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0087,10,1,27892.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0087,0.0,0.0,0.0,0.0,
NETPACKET,T0087,0.0,0.0,0.0,0.0,
JFSFILE,T0087,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0087,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0087,0.0,0.0,0.0,0.0,0.0,131063.4,131063.4
DISKXFER,T0087,0.0,0.0,0.0,0.0,0.0,632.4,632.4
DISKBSIZE,T0087,0.0,0.0,0.0,0.0,0.0,207.2,207.2
ZZZZ,T0088,19:51:14,27-SEP-2018
CPU001,T0088,1.0,8.1,86.9,4.0
CPU002,T0088,72.0,28.0,0.0,0.0
CPU003,T0088,0.0,0.0,0.0,100.0
CPU004,T0088,0.0,0.0,0.0,100.0
CPU_ALL,T0088,18.2,9.2,21.5,51.0,,4
MEM,T0088,15861.2,-0.0,-0.0,0.0,15307.5,-0.0,-0.0,0.0,-0.0,230.0,219.2,-1.0,77.7,0.0,163.8
VM,T0088,4121,1280,0,818,11852,-1,0,128828,0,0,57231,0,0,0,0,0,0,0,0,0,0,0,0,50002,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0088,8,4,22135.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0088,0.0,0.0,0.0,0.0,
NETPACKET,T0088,0.0,0.0,0.0,0.0,
JFSFILE,T0088,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0088,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0088,0.0,0.0,0.0,0.0,0.0,131248.5,131248.5
DISKXFER,T0088,0.0,0.0,0.0,0.0,0.0,537.4,537.4
DISKBSIZE,T0088,0.0,0.0,0.0,0.0,0.0,244.2,244.2
ZZZZ,T0089,19:51:15,27-SEP-2018
CPU001,T0089,0.0,7.1,89.8,3.1
CPU002,T0089,66.3,33.7,0.0,0.0
CPU003,T0089,0.0,0.0,0.0,100.0
CPU004,T0089,0.0,0.0,0.0,100.0
CPU_ALL,T0089,16.7,10.1,22.3,50.9,,4
MEM,T0089,15861.2,-0.0,-0.0,0.0,15307.1,-0.0,-0.0,0.0,-0.0,229.5,219.2,-1.0,77.7,0.0,163.5
VM,T0089,3171,2229,0,818,11852,-1,0,134580,0,0,54580,0,0,0,0,0,0,0,0,0,0,0,0,54467,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0089,10,2,27033.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0089,0.0,0.0,0.0,0.0,
NETPACKET,T0089,0.0,0.0,0.0,0.0,
JFSFILE,T0089,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0089,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0089,0.0,0.0,0.0,0.0,0.0,131311.1,131311.1
DISKXFER,T0089,0.0,0.0,0.0,0.0,0.0,564.4,564.4
DISKBSIZE,T0089,0.0,0.0,0.0,0.0,0.0,232.6,232.6
ZZZZ,T0090,19:51:16,27-SEP-2018
CPU001,T0090,0.0,8.2,88.8,3.1
CPU002,T0090,62.0,38.0,0.0,0.0
CPU003,T0090,0.0,1.0,0.0,99.0
CPU004,T0090,0.0,0.0,0.0,100.0
CPU_ALL,T0090,15.6,11.6,21.9,50.9,,4
MEM,T0090,15861.2,-0.0,-0.0,0.0,15298.9,-0.0,-0.0,0.0,-0.0,237.6,219.2,-1.0,77.7,0.0,171.6
VM,T0090,6165,1887,0,818,11852,-1,0,130632,0,0,53001,0,0,0,0,0,0,0,0,0,0,0,0,55143,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0090,9,1,25457.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0090,0.0,0.0,0.0,0.0,
NETPACKET,T0090,0.0,0.0,0.0,0.0,
JFSFILE,T0090,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0090,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0090,0.0,0.0,0.0,0.0,0.0,131260.6,131260.6
DISKXFER,T0090,0.0,0.0,0.0,0.0,0.0,578.5,578.5
DISKBSIZE,T0090,0.0,0.0,0.0,0.0,0.0,226.9,226.9
ZZZZ,T0091,19:51:17,27-SEP-2018
CPU001,T0091,0.0,7.2,86.6,6.2
CPU002,T0091,69.7,30.3,0.0,0.0
CPU003,T0091,0.0,0.0,0.0,100.0
CPU004,T0091,0.0,0.0,0.0,100.0
CPU_ALL,T0091,17.8,9.6,21.3,51.3,,4
MEM,T0091,15861.2,-0.0,-0.0,0.0,15308.5,-0.0,-0.0,0.0,-0.0,227.6,219.2,-1.0,77.8,0.0,161.8
VM,T0091,3373,2062,0,818,11852,-1,0,131168,0,0,57059,0,0,0,0,0,0,0,0,0,0,0,0,54596,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0091,10,1,25303.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0091,0.0,0.0,0.0,0.0,
NETPACKET,T0091,0.0,0.0,0.0,0.0,
JFSFILE,T0091,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
