AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalIRQLoad5.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
PROC,T0071,7,2,20171.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0071,0.0,0.0,0.0,0.0,0.0,92.8,92.8
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,0.0,0.0,0.0,0.0,121946.4,121946.4
DISKXFER,T0071,0.0,0.0,0.0,0.0,0.0,484.5,484.5
DISKBSIZE,T0071,0.0,0.0,0.0,0.0,0.0,251.7,251.7
ZZZZ,T0072,20:26:32,27-SEP-2018
CPU001,T0072,0.0,7.9,91.1,1.0
CPU002,T0072,71.6,28.4,0.0,0.0
CPU003,T0072,0.0,0.0,0.0,100.0
CPU004,T0072,0.0,0.0,0.0,100.0
CPU_ALL,T0072,17.9,9.1,22.5,50.5,,4
MEM,T0072,15861.2,-0.0,-0.0,0.0,15316.6,-0.0,-0.0,0.0,-0.0,217.4,224.9,-1.0,83.4,0.0,151.5
VM,T0072,291,2048,0,842,11842,-1,0,130876,0,0,51716,0,0,0,0,0,0,0,0,0,0,0,0,50256,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,10,4,28729.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0072,0.0,0.0,0.0,0.0,0.0,97.0,97.0
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,0.0,0.0,0.0,0.0,127510.0,127510.0
DISKXFER,T0072,0.0,0.0,0.0,0.0,0.0,507.4,507.4
DISKBSIZE,T0072,0.0,0.0,0.0,0.0,0.0,251.3,251.3
ZZZZ,T0073,20:26:33,27-SEP-2018
CPU001,T0073,0.0,10.0,87.0,3.0
CPU002,T0073,64.4,35.6,0.0,0.0
CPU003,T0073,0.0,0.0,0.0,100.0
CPU004,T0073,0.0,0.0,0.0,100.0
CPU_ALL,T0073,16.3,11.3,21.8,50.6,,4
MEM,T0073,15861.2,-0.0,-0.0,0.0,15290.6,-0.0,-0.0,0.0,-0.0,242.5,224.9,-1.0,83.4,0.0,176.5
VM,T0073,5118,2092,0,842,11842,-1,0,130972,0,0,45768,0,0,0,0,0,0,0,0,0,0,0,0,52185,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,13,0,27272.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0073,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,0.0,0.0,0.0,0.0,131177.8,131177.8
DISKXFER,T0073,0.0,0.0,0.0,0.0,0.0,567.4,567.4
DISKBSIZE,T0073,0.0,0.0,0.0,0.0,0.0,231.2,231.2
ZZZZ,T0074,20:26:34,27-SEP-2018
CPU001,T0074,0.0,5.2,91.8,3.1
CPU002,T0074,67.7,32.3,0.0,0.0
CPU003,T0074,0.0,1.0,0.0,99.0
CPU004,T0074,0.0,0.0,0.0,100.0
CPU_ALL,T0074,16.9,9.6,22.5,51.0,,4
MEM,T0074,15861.2,-0.0,-0.0,0.0,15280.5,-0.0,-0.0,0.0,-0.0,253.0,224.9,-1.0,83.4,0.0,186.9
VM,T0074,6126,2195,0,842,11842,-1,0,131868,0,0,48772,0,0,0,0,0,0,0,0,0,0,0,0,51581,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,10,2,19349.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0074,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,0.0,0.0,0.0,0.0,131153.7,131153.7
DISKXFER,T0074,0.0,0.0,0.0,0.0,0.0,554.4,554.4
DISKBSIZE,T0074,0.0,0.0,0.0,0.0,0.0,236.6,236.6
ZZZZ,T0075,20:26:35,27-SEP-2018
CPU001,T0075,0.0,7.1,92.9,0.0
CPU002,T0075,62.6,37.4,0.0,0.0
CPU003,T0075,0.0,0.0,0.0,100.0
CPU004,T0075,0.0,0.0,0.0,100.0
CPU_ALL,T0075,15.6,11.3,22.9,50.3,,4
MEM,T0075,15861.2,-0.0,-0.0,0.0,15280.3,-0.0,-0.0,0.0,-0.0,253.2,224.9,-1.0,83.4,0.0,187.4
VM,T0075,8205,2045,0,842,11842,-1,0,131028,0,0,46805,0,0,0,0,0,0,0,0,0,0,0,0,46873,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,11,2,33138.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0075,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,0.0,0.0,0.0,0.0,131359.5,131359.5
DISKXFER,T0075,0.0,0.0,0.0,0.0,0.0,521.5,521.5
DISKBSIZE,T0075,0.0,0.0,0.0,0.0,0.0,251.9,251.9
ZZZZ,T0076,20:26:36,27-SEP-2018
CPU001,T0076,0.0,3.2,95.8,1.1
CPU002,T0076,70.0,30.0,0.0,0.0
CPU003,T0076,0.0,0.0,0.0,100.0
CPU004,T0076,0.0,0.0,0.0,100.0
CPU_ALL,T0076,17.8,8.4,23.1,50.8,,4
MEM,T0076,15861.2,-0.0,-0.0,0.0,15272.1,-0.0,-0.0,0.0,-0.0,260.6,224.9,-1.0,83.4,0.0,194.6
VM,T0076,7570,2009,0,842,11842,-1,0,131304,0,0,46968,0,0,0,0,0,0,0,0,0,0,0,0,48995,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,10,1,21183.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0076,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,0.0,0.0,0.0,0.0,131162.4,131162.4
DISKXFER,T0076,0.0,0.0,0.0,0.0,0.0,551.4,551.4
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,0.0,237.9,237.9
ZZZZ,T0077,20:26:37,27-SEP-2018
CPU001,T0077,0.0,7.1,90.9,2.0
CPU002,T0077,71.3,28.7,0.0,0.0
CPU003,T0077,0.0,1.0,0.0,99.0
CPU004,T0077,0.0,0.0,0.0,100.0
CPU_ALL,T0077,18.0,9.0,22.6,50.4,,4
MEM,T0077,15861.2,-0.0,-0.0,0.0,15282.2,-0.0,-0.0,0.0,-0.0,249.5,224.9,-1.0,83.4,0.0,183.6
VM,T0077,4947,2995,0,842,11842,-1,0,135732,0,0,52029,0,0,0,0,0,0,0,0,0,0,0,0,49268,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,8,2,22471.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0077,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,0.0,0.0,0.0,0.0,131115.8,131115.8
DISKXFER,T0077,0.0,0.0,0.0,0.0,0.0,553.4,553.4
DISKBSIZE,T0077,0.0,0.0,0.0,0.0,0.0,236.9,236.9
ZZZZ,T0078,20:26:38,27-SEP-2018
CPU001,T0078,0.0,5.1,93.9,1.0
CPU002,T0078,74.0,26.0,0.0,0.0
CPU003,T0078,0.0,1.0,0.0,99.0
CPU004,T0078,0.0,0.0,0.0,100.0
CPU_ALL,T0078,18.5,8.0,23.1,50.4,,4
MEM,T0078,15861.2,-0.0,-0.0,0.0,15291.6,-0.0,-0.0,0.0,-0.0,241.3,224.9,-1.0,83.4,0.0,175.5
VM,T0078,3814,3071,0,842,11842,-1,0,131120,0,0,51662,0,0,0,0,0,0,0,0,0,0,0,0,49309,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0078,8,3,17144.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0078,0.0,0.0,0.0,0.0,
NETPACKET,T0078,0.0,0.0,0.0,0.0,
JFSFILE,T0078,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0078,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0078,0.0,0.0,0.0,0.0,0.0,131373.0,131373.0
DISKXFER,T0078,0.0,0.0,0.0,0.0,0.0,525.5,525.5
DISKBSIZE,T0078,0.0,0.0,0.0,0.0,0.0,250.0,250.0
ZZZZ,T0079,20:26:39,27-SEP-2018
CPU001,T0079,0.0,9.0,89.0,2.0
CPU002,T0079,69.0,31.0,0.0,0.0
CPU003,T0079,0.0,0.0,0.0,100.0
CPU004,T0079,0.0,0.0,0.0,100.0
CPU_ALL,T0079,17.3,10.1,22.4,50.3,,4
MEM,T0079,15861.2,-0.0,-0.0,0.0,15283.0,-0.0,-0.0,0.0,-0.0,250.4,224.9,-1.0,83.4,0.0,184.3
VM,T0079,5806,2082,0,842,11842,-1,0,127160,0,0,45437,0,0,0,0,0,0,0,0,0,0,0,0,47843,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0079,10,2,24077.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0079,0.0,0.0,0.0,0.0,
NETPACKET,T0079,0.0,0.0,0.0,0.0,
JFSFILE,T0079,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0079,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0079,0.0,0.0,0.0,0.0,0.0,131133.3,131133.3
DISKXFER,T0079,0.0,0.0,0.0,0.0,0.0,538.5,538.5
DISKBSIZE,T0079,0.0,0.0,0.0,0.0,0.0,243.5,243.5
ZZZZ,T0080,20:26:40,27-SEP-2018
CPU001,T0080,0.0,7.4,89.4,3.2
CPU002,T0080,69.0,31.0,0.0,0.0
CPU003,T0080,0.0,0.0,0.0,100.0
CPU004,T0080,0.0,0.0,0.0,100.0
CPU_ALL,T0080,17.3,9.9,21.3,51.5,,4
MEM,T0080,15861.2,-0.0,-0.0,0.0,15287.6,-0.0,-0.0,0.0,-0.0,244.8,224.9,-1.0,83.4,0.0,179.0
VM,T0080,6544,2049,0,842,11842,-1,0,131080,0,0,50028,0,0,0,0,0,0,0,0,0,0,0,0,48656,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0080,9,2,16566.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0080,0.0,0.0,0.0,0.0,
NETPACKET,T0080,0.0,0.0,0.0,0.0,
JFSFILE,T0080,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0080,0.0,0.0,0.0,0.0,0.0,101.00,99.9
DISKREAD,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0080,0.0,0.0,0.0,0.0,0.0,131200.3,131200.3
DISKXFER,T0080,0.0,0.0,0.0,0.0,0.0,592.4,592.4
DISKBSIZE,T0080,0.0,0.0,0.0,0.0,0.0,221.5,221.5
ZZZZ,T0081,20:26:41,27-SEP-2018
CPU001,T0081,1.0,7.0,90.0,2.0
CPU002,T0081,66.0,34.0,0.0,0.0
CPU003,T0081,0.0,0.0,0.0,100.0
CPU004,T0081,0.0,0.0,0.0,100.0
CPU_ALL,T0081,16.8,10.5,22.5,50.2,,4
MEM,T0081,15861.2,-0.0,-0.0,0.0,15297.6,-0.0,-0.0,0.0,-0.0,235.5,224.9,-1.0,83.4,0.0,169.6
VM,T0081,5417,1572,0,842,11842,-1,0,130268,0,0,49686,0,0,0,0,0,0,0,0,0,0,0,0,47140,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0081,10,0,20715.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0081,0.0,0.0,0.0,0.0,
NETPACKET,T0081,0.0,0.0,0.0,0.0,
JFSFILE,T0081,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0081,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0081,0.0,0.0,0.0,0.0,0.0,131418.5,131418.5
DISKXFER,T0081,0.0,0.0,0.0,0.0,0.0,546.4,546.4
DISKBSIZE,T0081,0.0,0.0,0.0,0.0,0.0,240.5,240.5
ZZZZ,T0082,20:26:42,27-SEP-2018
CPU001,T0082,0.0,8.1,88.9,3.0
CPU002,T0082,66.0,34.0,0.0,0.0
CPU003,T0082,0.0,1.0,0.0,99.0
CPU004,T0082,0.0,0.0,0.0,100.0
CPU_ALL,T0082,16.6,10.3,22.2,50.9,,4
MEM,T0082,15861.2,-0.0,-0.0,0.0,15289.1,-0.0,-0.0,0.0,-0.0,244.8,224.9,-1.0,83.4,0.0,179.0
VM,T0082,5338,2005,0,842,11842,-1,0,133220,0,0,48246,0,0,0,0,0,0,0,0,0,0,0,0,50605,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0082,9,1,24436.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0082,0.0,0.0,0.0,0.0,
NETPACKET,T0082,0.0,0.0,0.0,0.0,
JFSFILE,T0082,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0082,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0082,0.0,0.0,0.0,0.0,0.0,131222.9,131222.9
DISKXFER,T0082,0.0,0.0,0.0,0.0,0.0,545.5,545.5
DISKBSIZE,T0082,0.0,0.0,0.0,0.0,0.0,240.6,240.6
ZZZZ,T0083,20:26:43,27-SEP-2018
CPU001,T0083,0.0,5.1,91.8,3.1
CPU002,T0083,72.0,28.0,0.0,0.0
CPU003,T0083,0.0,0.0,0.0,100.0
CPU004,T0083,0.0,0.0,0.0,100.0
CPU_ALL,T0083,18.0,8.5,22.6,50.9,,4
MEM,T0083,15861.2,-0.0,-0.0,0.0,15300.4,-0.0,-0.0,0.0,-0.0,233.2,224.9,-1.0,83.4,0.0,167.3
VM,T0083,4417,2046,0,842,11842,-1,0,131220,0,0,46833,0,0,0,0,0,0,0,0,0,0,0,0,43960,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0083,9,1,21510.5,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0083,0.0,0.0,0.0,0.0,
NETPACKET,T0083,0.0,0.0,0.0,0.0,
JFSFILE,T0083,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0083,0.0,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0083,0.0,0.0,0.0,0.0,0.0,131175.0,131175.0
DISKXFER,T0083,0.0,0.0,0.0,0.0,0.0,537.5,537.5
DISKBSIZE,T0083,0.0,0.0,0.0,0.0,0.0,244.1,244.1
ZZZZ,T0084,20:26:44,27-SEP-2018
CPU001,T0084,0.0,6.1,91.9,2.0
CPU002,T0084,67.7,32.3,0.0,0.0
CPU003,T0084,0.0,0.0,0.0,100.0
CPU004,T0084,0.0,0.0,0.0,100.0
CPU_ALL,T0084,16.9,9.6,22.9,50.6,,4
MEM,T0084,15861.2,-0.0,-0.0,0.0,15305.8,-0.0,-0.0,0.0,-0.0,228.2,224.9,-1.0,83.4,0.0,162.2
VM,T0084,2898,2220,0,842,11842,-1,0,131700,0,0,51185,0,0,0,0,0,0,0,0,0,0,0,0,49798,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0084,9,3,20880.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0084,0.0,0.0,0.0,0.0,
NETPACKET,T0084,0.0,0.0,0.0,0.0,
JFSFILE,T0084,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0084,0.0,0.0,0.0,0.0,0.0,99.9,101.00
DISKREAD,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0084,0.0,0.0,0.0,0.0,0.0,131244.4,131244.4
DISKXFER,T0084,0.0,0.0,0.0,0.0,0.0,521.5,521.5
DISKBSIZE,T0084,0.0,0.0,0.0,0.0,0.0,251.7,251.7
ZZZZ,T0085,20:26:45,27-SEP-2018
CPU001,T0085,0.0,8.1,90.9,1.0
CPU002,T0085,68.3,31.7,0.0,0.0
CPU003,T0085,0.0,1.0,0.0,99.0
CPU004,T0085,0.0,1.0,0.0,99.0
CPU_ALL,T0085,17.3,10.0,22.6,50.1,,4
MEM,T0085,15861.2,-0.0,-0.0,0.0,15275.7,-0.0,-0.0,0.0,-0.0,257.1,224.9,-1.0,83.4,0.0,191.2
VM,T0085,7998,2192,0,842,11842,-1,0,137612,0,0,42778,0,0,0,0,0,0,0,0,0,0,0,0,50452,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0085,7,5,24743.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0085,0.0,0.0,0.0,0.0,
NETPACKET,T0085,0.0,0.0,0.0,0.0,
JFSFILE,T0085,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0085,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0085,0.0,0.0,0.0,0.0,0.0,138386.3,138386.3
DISKXFER,T0085,0.0,0.0,0.0,0.0,0.0,557.7,557.7
DISKBSIZE,T0085,0.0,0.0,0.0,0.0,0.0,248.1,248.1
ZZZZ,T0086,20:26:46,27-SEP-2018
CPU001,T0086,0.0,7.6,87.6,4.8
CPU002,T0086,70.5,29.5,0.0,0.0
CPU003,T0086,0.0,0.0,0.0,100.0
CPU004,T0086,0.0,0.0,0.0,100.0
CPU_ALL,T0086,17.5,9.7,21.8,50.9,,4
MEM,T0086,15861.2,-0.0,-0.0,0.0,15295.8,-0.0,-0.0,0.0,-0.0,237.5,224.9,-1.0,83.4,0.0,171.6
VM,T0086,3388,2269,0,842,11842,-1,0,137616,0,0,57551,0,0,0,0,0,0,0,0,0,0,0,0,52479,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0086,7,4,23030.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0086,0.0,0.0,0.0,0.0,
NETPACKET,T0086,0.0,0.0,0.0,0.0,
JFSFILE,T0086,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0086,0.0,0.0,0.0,0.0,0.0,98.6,98.6
DISKREAD,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0086,0.0,0.0,0.0,0.0,0.0,129061.0,129061.0
DISKXFER,T0086,0.0,0.0,0.0,0.0,0.0,562.4,562.4
DISKBSIZE,T0086,0.0,0.0,0.0,0.0,0.0,229.5,229.5
ZZZZ,T0087,20:26:47,27-SEP-2018
CPU001,T0087,0.0,8.7,91.3,0.0
CPU002,T0087,64.1,35.9,0.0,0.0
CPU003,T0087,0.0,1.0,0.0,99.0
CPU004,T0087,0.0,0.0,0.0,100.0
CPU_ALL,T0087,16.2,11.1,22.7,50.0,,4
MEM,T0087,15861.2,-0.0,-0.0,0.0,15279.5,-0.0,-0.0,0.0,-0.0,253.6,225.0,-1.0,83.5,0.0,187.7
VM,T0087,6479,2263,0,842,11842,-1,0,131248,0,0,47022,0,0,0,0,0,0,0,0,0,0,0,0,51096,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0087,9,2,27482.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0087,0.0,0.0,0.0,0.0,
NETPACKET,T0087,0.0,0.0,0.0,0.0,
JFSFILE,T0087,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0087,0.0,0.0,0.0,0.0,0.0,96.3,96.3
DISKREAD,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0087,0.0,0.0,0.0,0.0,0.0,126591.5,126591.5
DISKXFER,T0087,0.0,0.0,0.0,0.0,0.0,536.2,536.2
DISKBSIZE,T0087,0.0,0.0,0.0,0.0,0.0,236.1,236.1
ZZZZ,T0088,20:26:48,27-SEP-2018
CPU001,T0088,0.0,4.2,94.8,1.0
CPU002,T0088,72.3,27.7,0.0,0.0
CPU003,T0088,0.0,1.0,0.0,99.0
CPU004,T0088,0.0,0.0,0.0,100.0
CPU_ALL,T0088,18.2,8.3,23.0,50.5,,4
MEM,T0088,15861.2,-0.0,-0.0,0.0,15279.3,-0.0,-0.0,0.0,-0.0,254.1,225.0,-1.0,83.5,0.0,188.0
VM,T0088,7696,2046,0,842,11842,-1,0,131060,0,0,46936,0,0,0,0,0,0,0,0,0,0,0,0,46991,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0088,9,1,7001.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0088,0.0,0.0,0.0,0.0,
NETPACKET,T0088,0.0,0.0,0.0,0.0,
JFSFILE,T0088,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0088,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0088,0.0,0.0,0.0,0.0,0.0,131193.5,131193.5
DISKXFER,T0088,0.0,0.0,0.0,0.0,0.0,527.5,527.5
DISKBSIZE,T0088,0.0,0.0,0.0,0.0,0.0,248.7,248.7
ZZZZ,T0089,20:26:49,27-SEP-2018
CPU001,T0089,0.0,6.1,90.9,3.0
CPU002,T0089,69.7,30.3,0.0,0.0
CPU003,T0089,0.0,0.0,0.0,100.0
CPU004,T0089,0.0,0.0,0.0,100.0
CPU_ALL,T0089,17.6,9.0,22.6,50.8,,4
MEM,T0089,15861.2,-0.0,-0.0,0.0,15291.1,-0.0,-0.0,0.0,-0.0,242.5,225.0,-1.0,83.5,0.0,176.6
VM,T0089,4730,2268,0,842,11842,-1,0,132500,0,0,51880,0,0,0,0,0,0,0,0,0,0,0,0,48834,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0089,8,1,7908.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0089,0.0,0.0,0.0,0.0,
NETPACKET,T0089,0.0,0.0,0.0,0.0,
JFSFILE,T0089,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0089,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0089,0.0,0.0,0.0,0.0,0.0,132622.6,132622.6
DISKXFER,T0089,0.0,0.0,0.0,0.0,0.0,539.5,539.5
DISKBSIZE,T0089,0.0,0.0,0.0,0.0,0.0,245.8,245.8
ZZZZ,T0090,20:26:50,27-SEP-2018
CPU001,T0090,0.0,5.1,92.9,2.0
CPU002,T0090,66.7,33.3,0.0,0.0
CPU003,T0090,0.0,1.0,0.0,99.0
CPU004,T0090,0.0,0.0,0.0,100.0
CPU_ALL,T0090,16.7,10.0,22.6,50.7,,4
MEM,T0090,15861.2,-0.0,-0.0,0.0,15291.0,-0.0,-0.0,0.0,-0.0,243.1,225.0,-1.0,83.5,0.0,177.2
VM,T0090,3970,297,0,842,11842,-1,0,128928,0,0,52189,0,0,0,0,0,0,0,0,0,0,0,0,52275,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0090,7,5,9060.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0090,0.0,0.0,0.0,0.0,
NETPACKET,T0090,0.0,0.0,0.0,0.0,
JFSFILE,T0090,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0090,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0090,0.0,0.0,0.0,0.0,0.0,134374.1,134374.1
DISKXFER,T0090,0.0,0.0,0.0,0.0,0.0,547.0,547.0
DISKBSIZE,T0090,0.0,0.0,0.0,0.0,0.0,245.6,245.6
ZZZZ,T0091,20:26:51,27-SEP-2018
CPU001,T0091,0.0,6.9,92.2,1.0
CPU002,T0091,70.9,29.1,0.0,0.0
CPU003,T0091,0.0,0.0,0.0,100.0
CPU004,T0091,0.0,0.0,0.0,100.0
CPU_ALL,T0091,17.9,9.2,22.8,50.1,,4
MEM,T0091,15861.2,-0.0,-0.0,0.0,15293.8,-0.0,-0.0,0.0,-0.0,239.6,225.0,-1.0,83.5,0.0,173.4
VM,T0091,4451,2019,0,842,11842,-1,0,138200,0,0,53387,0,0,0,0,0,0,0,0,0,0,0,0,52673,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0091,10,1,26316.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0091,0.0,0.0,0.0,0.0,
NETPACKET,T0091,0.0,0.0,0.0,0.0,
