AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad2.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
PROC,T0071,10,1,13283.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0071,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,0.0,0.0,0.0,0.0,131321.5,131321.5
DISKXFER,T0071,0.0,0.0,0.0,0.0,0.0,596.1,596.1
DISKBSIZE,T0071,0.0,0.0,0.0,0.0,0.0,220.3,220.3
ZZZZ,T0072,19:14:00,27-SEP-2018
CPU001,T0072,1.0,8.1,88.9,2.0
CPU002,T0072,72.3,27.7,0.0,0.0
CPU003,T0072,82.4,17.6,0.0,0.0
CPU004,T0072,89.0,11.0,0.0,0.0
CPU_ALL,T0072,60.7,16.0,23.0,0.3,,4
MEM,T0072,15861.2,-0.0,-0.0,0.0,15323.2,-0.0,-0.0,0.0,-0.0,229.3,205.6,-1.0,64.3,0.0,163.7
VM,T0072,4519,2087,0,820,11835,-1,0,130768,0,0,81327,0,0,0,0,0,0,0,0,0,0,0,0,79829,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,8,2,8324.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0072,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,0.0,0.0,0.0,0.0,131203.6,131203.6
DISKXFER,T0072,0.0,0.0,0.0,0.0,0.0,546.2,546.2
DISKBSIZE,T0072,0.0,0.0,0.0,0.0,0.0,240.2,240.2
ZZZZ,T0073,19:14:01,27-SEP-2018
CPU001,T0073,0.0,7.2,92.8,0.0
CPU002,T0073,58.0,42.0,0.0,0.0
CPU003,T0073,98.7,1.3,0.0,0.0
CPU004,T0073,47.5,52.5,0.0,0.0
CPU_ALL,T0073,48.7,27.1,23.9,0.3,,4
MEM,T0073,15861.2,-0.0,-0.0,0.0,15308.6,-0.0,-0.0,0.0,-0.0,243.7,205.6,-1.0,64.3,0.0,177.8
VM,T0073,7556,1993,0,820,11835,-1,0,131300,0,0,118110,0,0,0,0,0,0,0,0,0,0,0,0,121636,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,11,1,10042.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0073,0.0,0.0,0.0,0.0,0.0,101.00,99.5
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,0.0,0.0,0.0,0.0,131316.6,131316.6
DISKXFER,T0073,0.0,0.0,0.0,0.0,0.0,528.4,528.4
DISKBSIZE,T0073,0.0,0.0,0.0,0.0,0.0,248.5,248.5
ZZZZ,T0074,19:14:02,27-SEP-2018
CPU001,T0074,0.0,5.2,94.8,0.0
CPU002,T0074,75.0,25.0,0.0,0.0
CPU003,T0074,91.7,8.3,0.0,0.0
CPU004,T0074,54.0,46.0,0.0,0.0
CPU_ALL,T0074,52.7,22.6,24.7,0.0,,4
MEM,T0074,15861.2,-0.0,-0.0,0.0,15346.0,-0.0,-0.0,0.0,-0.0,205.8,205.6,-1.0,64.3,0.0,139.9
VM,T0074,95,6,0,820,11835,-1,0,129036,0,0,89203,0,0,0,0,0,0,0,0,0,0,0,0,79444,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,7,5,11203.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,0.5,73.7,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0074,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,0.0,0.0,0.0,0.0,136051.4,136051.4
DISKXFER,T0074,0.0,0.0,0.0,0.0,0.0,544.4,544.4
DISKBSIZE,T0074,0.0,0.0,0.0,0.0,0.0,249.9,249.9
ZZZZ,T0075,19:14:03,27-SEP-2018
CPU001,T0075,0.0,4.9,92.2,2.9
CPU002,T0075,61.2,34.0,4.9,0.0
CPU003,T0075,91.8,8.2,0.0,0.0
CPU004,T0075,78.8,21.2,0.0,0.0
CPU_ALL,T0075,54.2,18.1,27.0,0.8,,4
MEM,T0075,15861.2,-0.0,-0.0,0.0,15294.0,-0.0,-0.0,0.0,-0.0,257.9,205.6,-1.0,64.3,0.0,192.0
VM,T0075,6116,4015,0,820,11835,-1,0,147396,0,0,67064,0,0,0,0,0,0,0,0,0,0,0,0,80682,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,8,3,10074.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0075,0.0,0.0,0.0,0.0,0.0,95.1,96.1
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,0.0,0.0,0.0,0.0,126563.3,126563.3
DISKXFER,T0075,0.0,0.0,0.0,0.0,0.0,542.0,542.0
DISKBSIZE,T0075,0.0,0.0,0.0,0.0,0.0,233.5,233.5
ZZZZ,T0076,19:14:04,27-SEP-2018
CPU001,T0076,0.0,7.2,92.8,0.0
CPU002,T0076,81.2,18.8,0.0,0.0
CPU003,T0076,94.0,6.0,0.0,0.0
CPU004,T0076,47.5,52.5,0.0,0.0
CPU_ALL,T0076,50.4,23.6,25.9,0.0,,4
MEM,T0076,15861.2,-0.0,-0.0,0.0,15317.9,-0.0,-0.0,0.0,-0.0,234.2,205.6,-1.0,64.3,0.0,168.6
VM,T0076,5592,2300,0,820,11835,-1,0,123504,0,0,103515,0,0,0,0,0,0,0,0,0,0,0,0,97288,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,7,2,8006.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0076,0.0,0.0,0.0,0.0,0.0,101.00,99.9
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,0.0,0.0,0.0,0.0,131628.0,131628.0
DISKXFER,T0076,0.0,0.0,0.0,0.0,0.0,528.4,528.4
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,0.0,249.1,249.1
ZZZZ,T0077,19:14:05,27-SEP-2018
CPU001,T0077,0.0,5.2,93.8,1.0
CPU002,T0077,75.0,25.0,0.0,0.0
CPU003,T0077,92.2,7.8,0.0,0.0
CPU004,T0077,49.0,51.0,0.0,0.0
CPU_ALL,T0077,53.3,22.6,23.6,0.5,,4
MEM,T0077,15861.2,-0.0,-0.0,0.0,15312.1,-0.0,-0.0,0.0,-0.0,240.1,205.6,-1.0,64.3,0.0,174.2
VM,T0077,4982,2031,0,820,11835,-1,0,131312,0,0,99247,0,0,0,0,0,0,0,0,0,0,0,0,100614,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,10,1,11047.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0077,0.0,0.0,0.0,0.0,0.0,99.6,99.6
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,0.0,0.0,0.0,0.0,130929.6,130929.6
DISKXFER,T0077,0.0,0.0,0.0,0.0,0.0,535.7,535.7
DISKBSIZE,T0077,0.0,0.0,0.0,0.0,0.0,244.4,244.4
ZZZZ,T0078,19:14:06,27-SEP-2018
CPU001,T0078,0.0,7.1,91.8,1.0
CPU002,T0078,100.0,0.0,0.0,0.0
CPU003,T0078,55.2,44.8,0.0,0.0
CPU004,T0078,96.0,4.0,0.0,0.0
CPU_ALL,T0078,64.0,12.6,23.4,0.0,,4
MEM,T0078,15861.2,-0.0,-0.0,0.0,15302.7,-0.0,-0.0,0.0,-0.0,249.5,205.7,-1.0,64.3,0.0,183.5
VM,T0078,7243,1979,0,820,11835,-1,0,131752,0,0,71239,0,0,0,0,0,0,0,0,0,0,0,0,73744,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0078,10,1,8593.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0078,0.0,0.0,0.0,0.0,
NETPACKET,T0078,0.0,0.0,0.0,0.0,
JFSFILE,T0078,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0078,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0078,0.0,0.0,0.0,0.0,0.0,131159.5,131159.5
DISKXFER,T0078,0.0,0.0,0.0,0.0,0.0,529.3,529.3
DISKBSIZE,T0078,0.0,0.0,0.0,0.0,0.0,247.8,247.8
ZZZZ,T0079,19:14:07,27-SEP-2018
CPU001,T0079,0.0,5.2,45.8,49.0
CPU002,T0079,88.7,11.3,0.0,0.0
CPU003,T0079,42.4,57.6,0.0,0.0
CPU004,T0079,99.0,1.0,0.0,0.0
CPU_ALL,T0079,60.7,11.6,13.4,14.3,,4
MEM,T0079,15861.2,-0.0,-0.0,0.0,15307.2,-0.0,-0.0,0.0,-0.0,245.6,205.7,-1.0,64.4,0.0,179.5
VM,T0079,3929,16,0,820,11835,-1,0,117676,0,0,41191,0,0,0,0,0,0,0,0,0,0,0,0,40250,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0079,9,0,8431.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0079,0.0,0.0,0.0,0.0,
NETPACKET,T0079,0.0,0.0,0.0,0.0,
JFSFILE,T0079,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0079,0.0,0.0,0.0,0.0,0.0,80.9,81.9
DISKREAD,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0079,0.0,0.0,0.0,0.0,0.0,125163.9,125163.9
DISKXFER,T0079,0.0,0.0,0.0,0.0,0.0,561.2,558.2
DISKBSIZE,T0079,0.0,0.0,0.0,0.0,0.0,223.0,224.2
ZZZZ,T0080,19:14:08,27-SEP-2018
CPU001,T0080,0.0,5.2,72.2,22.7
CPU002,T0080,83.8,16.2,0.0,0.0
CPU003,T0080,77.4,22.6,0.0,0.0
CPU004,T0080,73.7,26.3,0.0,0.0
CPU_ALL,T0080,56.6,16.9,20.0,6.6,,4
MEM,T0080,15861.2,-0.0,-0.0,0.0,15331.6,-0.0,-0.0,0.0,-0.0,220.6,205.7,-1.0,64.4,0.0,154.7
VM,T0080,3901,557,0,820,11835,-1,0,139512,0,0,66539,0,0,0,0,0,0,0,0,0,0,0,0,60138,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0080,7,4,10117.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0080,0.0,0.0,0.0,0.0,
NETPACKET,T0080,0.0,0.0,0.0,0.0,
JFSFILE,T0080,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0080,0.0,0.0,0.0,0.0,0.0,89.8,88.8
DISKREAD,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0080,0.0,0.0,0.0,0.0,0.0,137399.9,137399.9
DISKXFER,T0080,0.0,0.0,0.0,0.0,0.0,583.8,583.8
DISKBSIZE,T0080,0.0,0.0,0.0,0.0,0.0,235.4,235.4
ZZZZ,T0081,19:14:09,27-SEP-2018
CPU001,T0081,0.0,6.1,93.9,0.0
CPU002,T0081,79.0,21.0,0.0,0.0
CPU003,T0081,92.7,7.3,0.0,0.0
CPU004,T0081,42.0,58.0,0.0,0.0
CPU_ALL,T0081,51.6,23.9,24.5,0.0,,4
MEM,T0081,15861.2,-0.0,-0.0,0.0,15329.4,-0.0,-0.0,0.0,-0.0,222.2,205.8,-1.0,64.4,0.0,156.3
VM,T0081,2588,2199,0,820,11835,-1,0,141852,0,0,108664,0,0,0,0,0,0,0,0,0,0,0,0,109022,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0081,7,2,12102.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0081,0.0,0.0,0.0,0.0,
NETPACKET,T0081,0.0,0.0,0.0,0.0,
JFSFILE,T0081,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0081,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0081,0.0,0.0,0.0,0.0,0.0,135873.2,135873.2
DISKXFER,T0081,0.0,0.0,0.0,0.0,0.0,548.3,548.3
DISKBSIZE,T0081,0.0,0.0,0.0,0.0,0.0,247.8,247.8
ZZZZ,T0082,19:14:10,27-SEP-2018
CPU001,T0082,0.0,3.9,93.1,2.9
CPU002,T0082,83.8,16.2,0.0,0.0
CPU003,T0082,92.0,8.0,0.0,0.0
CPU004,T0082,57.1,42.9,0.0,0.0
CPU_ALL,T0082,57.6,17.9,24.0,0.5,,4
MEM,T0082,15861.2,-0.0,-0.0,0.0,15321.4,-0.0,-0.0,0.0,-0.0,232.1,205.8,-1.0,64.4,0.0,166.0
VM,T0082,3512,1792,0,820,11835,-1,0,130852,0,0,77492,0,0,0,0,0,0,0,0,0,0,0,0,80133,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0082,10,2,12370.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0082,0.0,0.0,0.0,0.0,
NETPACKET,T0082,0.0,0.0,0.0,0.0,
JFSFILE,T0082,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0082,0.0,0.0,0.0,0.0,0.0,96.4,96.4
DISKREAD,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0082,0.0,0.0,0.0,0.0,0.0,126548.2,126548.2
DISKXFER,T0082,0.0,0.0,0.0,0.0,0.0,513.6,513.6
DISKBSIZE,T0082,0.0,0.0,0.0,0.0,0.0,246.4,246.4
ZZZZ,T0083,19:14:11,27-SEP-2018
CPU001,T0083,0.0,5.0,94.0,1.0
CPU002,T0083,69.0,31.0,0.0,0.0
CPU003,T0083,84.1,15.9,0.0,0.0
CPU004,T0083,84.8,15.2,0.0,0.0
CPU_ALL,T0083,58.2,17.2,24.3,0.3,,4
MEM,T0083,15861.2,-0.0,-0.0,0.0,15333.0,-0.0,-0.0,0.0,-0.0,218.9,205.8,-1.0,64.5,0.0,153.1
VM,T0083,909,2211,0,820,11835,-1,0,132832,0,0,85065,0,0,0,0,0,0,0,0,0,0,0,0,81661,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0083,8,2,11818.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0083,0.0,0.0,0.0,0.0,
NETPACKET,T0083,0.0,0.0,0.0,0.0,
JFSFILE,T0083,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0083,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0083,0.0,0.0,0.0,0.0,0.0,131286.2,131286.2
DISKXFER,T0083,0.0,0.0,0.0,0.0,0.0,531.4,531.4
DISKBSIZE,T0083,0.0,0.0,0.0,0.0,0.0,247.1,247.1
ZZZZ,T0084,19:14:12,27-SEP-2018
CPU001,T0084,0.0,3.2,96.8,0.0
CPU002,T0084,46.9,52.0,0.0,1.0
CPU003,T0084,93.2,6.8,0.0,0.0
CPU004,T0084,68.3,31.7,0.0,0.0
CPU_ALL,T0084,50.0,24.5,25.3,0.3,,4
MEM,T0084,15861.2,-0.0,-0.0,0.0,15307.9,-0.0,-0.0,0.0,-0.0,244.8,205.8,-1.0,64.5,0.0,178.9
VM,T0084,7620,2020,0,820,11835,-1,0,130888,0,0,106234,0,0,0,0,0,0,0,0,0,0,0,0,112868,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0084,9,2,12185.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0084,0.0,0.0,0.0,0.0,
NETPACKET,T0084,0.0,0.0,0.0,0.0,
JFSFILE,T0084,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0084,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0084,0.0,0.0,0.0,0.0,0.0,131361.1,131361.1
DISKXFER,T0084,0.0,0.0,0.0,0.0,0.0,534.4,534.4
DISKBSIZE,T0084,0.0,0.0,0.0,0.0,0.0,245.8,245.8
ZZZZ,T0085,19:14:13,27-SEP-2018
CPU001,T0085,0.0,5.1,88.9,6.1
CPU002,T0085,50.0,47.0,3.0,0.0
CPU003,T0085,96.7,3.3,0.0,0.0
CPU004,T0085,65.7,34.3,0.0,0.0
CPU_ALL,T0085,52.2,23.1,23.1,1.5,,4
MEM,T0085,15861.2,-0.0,-0.0,0.0,15300.4,-0.0,-0.0,0.0,-0.0,252.6,205.8,-1.0,64.5,0.0,186.6
VM,T0085,5476,3749,0,820,11835,-1,0,137884,0,0,103719,0,0,0,0,0,0,0,0,0,0,0,0,105806,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0085,8,3,13908.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0085,0.0,0.0,0.0,0.0,
NETPACKET,T0085,0.0,0.0,0.0,0.0,
JFSFILE,T0085,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0085,0.0,0.0,0.0,0.0,0.0,99.9,101.00
DISKREAD,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0085,0.0,0.0,0.0,0.0,0.0,131050.5,131050.5
DISKXFER,T0085,0.0,0.0,0.0,0.0,0.0,527.4,527.4
DISKBSIZE,T0085,0.0,0.0,0.0,0.0,0.0,248.5,248.5
ZZZZ,T0086,19:14:14,27-SEP-2018
CPU001,T0086,0.0,7.1,86.9,6.1
CPU002,T0086,94.9,5.1,0.0,0.0
CPU003,T0086,90.3,9.7,0.0,0.0
CPU004,T0086,35.0,65.0,0.0,0.0
CPU_ALL,T0086,54.5,21.9,22.1,1.5,,4
MEM,T0086,15861.2,-0.0,-0.0,0.0,15323.2,-0.0,-0.0,0.0,-0.0,229.2,205.8,-1.0,64.5,0.0,163.1
VM,T0086,4302,2269,0,820,11835,-1,0,125564,0,0,107297,0,0,0,0,0,0,0,0,0,0,0,0,101176,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0086,8,2,8646.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0086,0.0,0.0,0.0,0.0,
NETPACKET,T0086,0.0,0.0,0.0,0.0,
JFSFILE,T0086,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0086,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0086,0.0,0.0,0.0,0.0,0.0,131585.0,131585.0
DISKXFER,T0086,0.0,0.0,0.0,0.0,0.0,546.3,546.3
DISKBSIZE,T0086,0.0,0.0,0.0,0.0,0.0,240.8,240.8
ZZZZ,T0087,19:14:15,27-SEP-2018
CPU001,T0087,0.0,7.2,92.8,0.0
CPU002,T0087,98.0,2.0,0.0,0.0
CPU003,T0087,75.0,25.0,0.0,0.0
CPU004,T0087,55.4,44.6,0.0,0.0
CPU_ALL,T0087,56.9,19.4,23.7,0.0,,4
MEM,T0087,15861.2,-0.0,-0.0,0.0,15310.4,-0.0,-0.0,0.0,-0.0,241.1,205.8,-1.0,64.5,0.0,175.4
VM,T0087,5294,2281,0,820,11835,-1,0,131468,0,0,88008,0,0,0,0,0,0,0,0,0,0,0,0,91134,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0087,10,0,8726.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0087,0.0,0.0,0.0,0.0,
NETPACKET,T0087,0.0,0.0,0.0,0.0,
JFSFILE,T0087,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0087,0.0,0.0,0.0,0.0,0.0,99.8,99.8
DISKREAD,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0087,0.0,0.0,0.0,0.0,0.0,130944.1,130944.1
DISKXFER,T0087,0.0,0.0,0.0,0.0,0.0,532.9,532.9
DISKBSIZE,T0087,0.0,0.0,0.0,0.0,0.0,245.7,245.7
ZZZZ,T0088,19:14:16,27-SEP-2018
CPU001,T0088,0.0,7.1,92.9,0.0
CPU002,T0088,75.0,25.0,0.0,0.0
CPU003,T0088,95.9,4.1,0.0,0.0
CPU004,T0088,61.6,38.4,0.0,0.0
CPU_ALL,T0088,52.6,21.3,26.1,0.0,,4
MEM,T0088,15861.2,-0.0,-0.0,0.0,15318.9,-0.0,-0.0,0.0,-0.0,234.3,205.8,-1.0,64.5,0.0,168.2
VM,T0088,5667,1904,0,820,11835,-1,0,130140,0,0,89775,0,0,0,0,0,0,0,0,0,0,0,0,87971,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0088,10,3,8232.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0088,0.0,0.0,0.0,0.0,
NETPACKET,T0088,0.0,0.0,0.0,0.0,
JFSFILE,T0088,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0088,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0088,0.0,0.0,0.0,0.0,0.0,131244.1,131244.1
DISKXFER,T0088,0.0,0.0,0.0,0.0,0.0,527.4,527.4
DISKBSIZE,T0088,0.0,0.0,0.0,0.0,0.0,248.9,248.9
ZZZZ,T0089,19:14:17,27-SEP-2018
CPU001,T0089,0.0,7.4,91.5,1.1
CPU002,T0089,83.0,17.0,0.0,0.0
CPU003,T0089,84.2,15.8,0.0,0.0
CPU004,T0089,70.0,30.0,0.0,0.0
CPU_ALL,T0089,57.4,17.7,24.6,0.3,,4
MEM,T0089,15861.2,-0.0,-0.0,0.0,15325.3,-0.0,-0.0,0.0,-0.0,227.5,205.9,-1.0,64.5,0.0,161.6
VM,T0089,3987,2024,0,820,11835,-1,0,133456,0,0,86383,0,0,0,0,0,0,0,0,0,0,0,0,84584,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0089,9,2,9729.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0089,0.0,0.0,0.0,0.0,
NETPACKET,T0089,0.0,0.0,0.0,0.0,
JFSFILE,T0089,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0089,0.0,0.0,0.0,0.0,0.0,101.00,99.9
DISKREAD,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0089,0.0,0.0,0.0,0.0,0.0,131309.7,131309.7
DISKXFER,T0089,0.0,0.0,0.0,0.0,0.0,550.1,550.1
DISKBSIZE,T0089,0.0,0.0,0.0,0.0,0.0,238.7,238.7
ZZZZ,T0090,19:14:18,27-SEP-2018
CPU001,T0090,0.0,7.8,91.2,1.0
CPU002,T0090,74.3,25.7,0.0,0.0
CPU003,T0090,77.1,22.9,0.0,0.0
CPU004,T0090,70.3,29.7,0.0,0.0
CPU_ALL,T0090,54.2,21.6,23.9,0.3,,4
MEM,T0090,15861.2,-0.0,-0.0,0.0,15304.1,-0.0,-0.0,0.0,-0.0,247.9,205.9,-1.0,64.6,0.0,182.1
VM,T0090,9254,1649,0,820,11835,-1,0,130744,0,0,88352,0,0,0,0,0,0,0,0,0,0,0,0,93615,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0090,16,3,12836.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0090,0.0,0.0,0.0,0.0,
NETPACKET,T0090,0.0,0.0,0.0,0.0,
JFSFILE,T0090,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0090,0.0,0.0,0.0,0.0,0.0,99.4,99.4
DISKREAD,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0090,0.0,0.0,0.0,0.0,0.0,131195.5,131195.5
DISKXFER,T0090,0.0,0.0,0.0,0.0,0.0,520.6,520.6
DISKBSIZE,T0090,0.0,0.0,0.0,0.0,0.0,252.0,252.0
ZZZZ,T0091,19:14:19,27-SEP-2018
CPU001,T0091,0.0,6.1,91.9,2.0
CPU002,T0091,93.1,6.9,0.0,0.0
CPU003,T0091,75.6,24.4,0.0,0.0
CPU004,T0091,52.5,47.5,0.0,0.0
CPU_ALL,T0091,54.6,21.0,23.9,0.5,,4
MEM,T0091,15861.2,-0.0,-0.0,0.0,15318.1,-0.0,-0.0,0.0,-0.0,233.9,205.9,-1.0,64.6,0.0,167.9
VM,T0091,5326,2564,0,820,11835,-1,0,134912,0,0,98314,0,0,0,0,0,0,0,0,0,0,0,0,94765,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0091,8,5,12488.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0091,0.0,0.0,0.0,0.0,
NETPACKET,T0091,0.0,0.0,0.0,0.0,
JFSFILE,T0091,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
