AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad1.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
VM,T0058,16530,7,0,936,12005,-1,0,58576,0,0,136338,0,0,0,0,0,0,0,0,0,0,0,0,126428,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,14,6,11997.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,0.6,71.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66963.1,66963.1
DISKXFER,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.7,268.7
DISKBSIZE,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.2,249.2
ZZZZ,T0059,13:08:43,16-JAN-2019
CPU001,T0059,0.0,0.8,99.2,0.0
CPU002,T0059,66.7,33.3,0.0,0.0
CPU003,T0059,98.5,1.5,0.0,0.0
CPU004,T0059,74.2,25.8,0.0,0.0
CPU_ALL,T0059,60.1,15.3,24.4,0.2,,4
MEM,T0059,15861.2,-0.0,-0.0,0.0,15052.4,-0.0,-0.0,0.0,-0.0,393.3,396.7,-1.0,95.3,0.0,216.6
VM,T0059,2148,2201,0,936,12005,-1,0,89796,0,0,126878,0,0,0,0,0,0,0,0,0,0,0,0,111973,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,14,2,12689.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,0.6,70.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.6,98.9
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61900.0,61900.0
DISKXFER,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.8,246.8
DISKBSIZE,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.8,250.8
ZZZZ,T0060,13:08:44,16-JAN-2019
CPU001,T0060,0.0,1.9,98.1,0.0
CPU002,T0060,82.2,17.8,0.0,0.0
CPU003,T0060,100.0,0.0,0.0,0.0
CPU004,T0060,41.5,58.5,0.0,0.0
CPU_ALL,T0060,56.0,19.6,24.3,0.0,,4
MEM,T0060,15861.2,-0.0,-0.0,0.0,15014.2,-0.0,-0.0,0.0,-0.0,431.2,396.7,-1.0,95.3,0.0,254.2
VM,T0060,11988,1791,0,936,12005,-1,0,61880,0,0,112175,0,0,0,0,0,0,0,0,0,0,0,0,122149,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,18,3,12143.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,0.6,71.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.7,94.7
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59123.3,59123.3
DISKXFER,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.7,235.7
DISKBSIZE,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.8,250.8
ZZZZ,T0061,13:08:45,16-JAN-2019
CPU001,T0061,0.0,1.0,98.0,1.0
CPU002,T0061,58.6,41.4,0.0,0.0
CPU003,T0061,98.0,2.0,0.0,0.0
CPU004,T0061,38.0,62.0,0.0,0.0
CPU_ALL,T0061,48.9,27.0,24.2,0.0,,4
MEM,T0061,15861.2,-0.0,-0.0,0.0,15042.2,-0.0,-0.0,0.0,-0.0,403.7,396.7,-1.0,95.3,0.0,226.7
VM,T0061,4869,298,0,936,12005,-1,0,58616,0,0,148743,0,0,0,0,0,0,0,0,0,0,0,0,141521,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,13,7,12911.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,0.6,70.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64983.2,64983.2
DISKXFER,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.7,259.7
DISKBSIZE,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.2,250.2
ZZZZ,T0062,13:08:46,16-JAN-2019
CPU001,T0062,0.0,2.9,97.1,0.0
CPU002,T0062,72.4,27.6,0.0,0.0
CPU003,T0062,98.1,1.9,0.0,0.0
CPU004,T0062,57.7,42.3,0.0,0.0
CPU_ALL,T0062,57.2,18.5,24.3,0.0,,4
MEM,T0062,15861.2,-0.0,-0.0,0.0,15000.9,-0.0,-0.0,0.0,-0.0,444.1,396.7,-1.0,95.3,0.0,267.2
VM,T0062,15292,2048,0,936,12005,-1,0,69608,0,0,108940,0,0,0,0,0,0,0,0,0,0,0,0,119779,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,18,3,13650.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,0.6,71.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.3,96.3
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60346.8,60346.8
DISKXFER,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.5,243.5
DISKBSIZE,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.8,247.8
ZZZZ,T0063,13:08:47,16-JAN-2019
CPU001,T0063,0.0,3.0,97.0,0.0
CPU002,T0063,81.8,18.2,0.0,0.0
CPU003,T0063,96.0,4.0,0.0,0.0
CPU004,T0063,53.0,47.0,0.0,0.0
CPU_ALL,T0063,57.5,18.0,24.2,0.2,,4
MEM,T0063,15861.2,-0.0,-0.0,0.0,14999.6,-0.0,-0.0,0.0,-0.0,444.9,396.7,-1.0,95.3,0.0,267.8
VM,T0063,13136,2122,0,936,12005,-1,0,63016,0,0,97266,0,0,0,0,0,0,0,0,0,0,0,0,97416,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,18,2,12263.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,0.6,71.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62430.0,62430.0
DISKXFER,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.7,249.7
DISKBSIZE,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.0,250.0
ZZZZ,T0064,13:08:48,16-JAN-2019
CPU001,T0064,0.0,1.0,97.0,2.0
CPU002,T0064,85.0,15.0,0.0,0.0
CPU003,T0064,98.0,2.0,0.0,0.0
CPU004,T0064,44.0,56.0,0.0,0.0
CPU_ALL,T0064,57.0,18.5,24.2,0.2,,4
MEM,T0064,15861.2,-0.0,-0.0,0.0,14969.7,-0.0,-0.0,0.0,-0.0,472.7,396.7,-1.0,95.3,0.0,295.9
VM,T0064,17333,4047,0,936,12005,-1,0,70480,0,0,105926,0,0,0,0,0,0,0,0,0,0,0,0,113579,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,17,3,12135.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,0.6,71.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62623.5,62623.5
DISKXFER,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.7,250.7
DISKBSIZE,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.8,249.8
ZZZZ,T0065,13:08:49,16-JAN-2019
CPU001,T0065,0.0,1.0,99.0,0.0
CPU002,T0065,50.5,49.5,0.0,0.0
CPU003,T0065,97.0,3.0,0.0,0.0
CPU004,T0065,45.5,54.5,0.0,0.0
CPU_ALL,T0065,48.5,27.1,24.4,0.0,,4
MEM,T0065,15861.2,-0.0,-0.0,0.0,15002.6,-0.0,-0.0,0.0,-0.0,442.1,396.7,-1.0,95.3,0.0,264.8
VM,T0065,14822,1796,0,936,12005,-1,0,53100,0,0,170740,0,0,0,0,0,0,0,0,0,0,0,0,162328,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,16,4,10988.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,0.6,71.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62568.5,62568.5
DISKXFER,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.7,247.7
DISKBSIZE,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.6,252.6
ZZZZ,T0066,13:08:50,16-JAN-2019
CPU001,T0066,1.0,2.0,97.0,0.0
CPU002,T0066,63.6,36.4,0.0,0.0
CPU003,T0066,99.0,1.0,0.0,0.0
CPU004,T0066,49.5,50.5,0.0,0.0
CPU_ALL,T0066,52.9,22.7,24.2,0.2,,4
MEM,T0066,15861.2,-0.0,-0.0,0.0,14992.8,-0.0,-0.0,0.0,-0.0,452.0,396.7,-1.0,95.3,0.0,274.7
VM,T0066,17041,2301,0,936,12005,-1,0,64780,0,0,124937,0,0,0,0,0,0,0,0,0,0,0,0,127592,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,19,2,12574.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,0.6,71.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62453.6,62453.6
DISKXFER,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.7,251.7
DISKBSIZE,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.1,248.1
ZZZZ,T0067,13:08:51,16-JAN-2019
CPU001,T0067,0.0,0.0,100.0,0.0
CPU002,T0067,54.5,45.5,0.0,0.0
CPU003,T0067,98.0,2.0,0.0,0.0
CPU004,T0067,70.3,29.7,0.0,0.0
CPU_ALL,T0067,56.1,19.3,24.6,0.0,,4
MEM,T0067,15861.2,-0.0,-0.0,0.0,15025.1,-0.0,-0.0,0.0,-0.0,420.0,396.7,-1.0,95.3,0.0,243.0
VM,T0067,9130,512,0,936,12005,-1,0,63876,0,0,111839,0,0,0,0,0,0,0,0,0,0,0,0,103294,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,13,2,12410.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,0.6,70.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71225.5,71225.5
DISKXFER,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.7,286.7
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.4,248.4
ZZZZ,T0068,13:08:52,16-JAN-2019
CPU001,T0068,0.0,1.8,98.2,0.0
CPU002,T0068,48.2,51.8,0.0,0.0
CPU003,T0068,98.2,1.8,0.0,0.0
CPU004,T0068,64.6,35.4,0.0,0.0
CPU_ALL,T0068,52.7,22.9,24.4,0.0,,4
MEM,T0068,15861.2,-0.0,-0.0,0.0,14997.4,-0.0,-0.0,0.0,-0.0,447.0,396.7,-1.0,95.3,0.0,270.2
VM,T0068,15003,2272,0,936,12005,-1,0,69732,0,0,147767,0,0,0,0,0,0,0,0,0,0,0,0,155008,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,17,1,11562.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,0.6,71.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.7,88.6
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55081.2,55081.2
DISKXFER,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.5,238.5
DISKBSIZE,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.0,231.0
ZZZZ,T0069,13:08:53,16-JAN-2019
CPU001,T0069,0.0,2.0,98.0,0.0
CPU002,T0069,48.0,52.0,0.0,0.0
CPU003,T0069,99.0,1.0,0.0,0.0
CPU004,T0069,67.3,32.7,0.0,0.0
CPU_ALL,T0069,53.8,22.0,24.2,0.0,,4
MEM,T0069,15861.2,-0.0,-0.0,0.0,15022.5,-0.0,-0.0,0.0,-0.0,422.8,396.7,-1.0,95.3,0.0,245.8
VM,T0069,7043,2310,0,936,12005,-1,0,62780,0,0,130171,0,0,0,0,0,0,0,0,0,0,0,0,123703,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,18,1,13742.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,0.6,70.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.7,99.7
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62360.7,62360.7
DISKXFER,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.3,249.3
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.1,250.1
ZZZZ,T0070,13:08:54,16-JAN-2019
CPU001,T0070,0.0,2.0,97.0,1.0
CPU002,T0070,95.0,5.0,0.0,0.0
CPU003,T0070,95.0,5.0,0.0,0.0
CPU004,T0070,34.0,66.0,0.0,0.0
CPU_ALL,T0070,56.2,19.2,24.2,0.2,,4
MEM,T0070,15861.2,-0.0,-0.0,0.0,15037.8,-0.0,-0.0,0.0,-0.0,407.5,396.7,-1.0,95.3,0.0,230.5
VM,T0070,5845,1565,0,936,12005,-1,0,59512,0,0,121463,0,0,0,0,0,0,0,0,0,0,0,0,117231,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,15,5,11619.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,0.6,70.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62476.7,62476.7
DISKXFER,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.7,248.7
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.2,251.2
ZZZZ,T0071,13:08:55,16-JAN-2019
CPU001,T0071,0.0,1.0,99.0,0.0
CPU002,T0071,84.2,15.8,0.0,0.0
CPU003,T0071,99.0,1.0,0.0,0.0
CPU004,T0071,30.0,70.0,0.0,0.0
CPU_ALL,T0071,53.5,22.1,24.4,0.0,,4
MEM,T0071,15861.2,-0.0,-0.0,0.0,14992.9,-0.0,-0.0,0.0,-0.0,451.0,396.7,-1.0,95.3,0.0,274.2
VM,T0071,16351,2788,0,936,12005,-1,0,67872,0,0,122815,0,0,0,0,0,0,0,0,0,0,0,0,134652,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,18,4,12953.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,
NETPACKET,T0071,1.0,0.0,1.0,0.0,
JFSFILE,T0071,0.0,0.6,71.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62719.3,62719.3
DISKXFER,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.7,248.7
DISKBSIZE,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.2,252.2
ZZZZ,T0072,13:08:56,16-JAN-2019
CPU001,T0072,0.0,3.0,96.0,1.0
CPU002,T0072,65.7,34.3,0.0,0.0
CPU003,T0072,99.0,1.0,0.0,0.0
CPU004,T0072,59.4,40.6,0.0,0.0
CPU_ALL,T0072,56.0,19.8,24.0,0.2,,4
MEM,T0072,15861.2,-0.0,-0.0,0.0,15014.3,-0.0,-0.0,0.0,-0.0,430.6,396.7,-1.0,95.3,0.0,253.7
VM,T0072,10903,2314,0,936,12005,-1,0,60344,0,0,120662,0,0,0,0,0,0,0,0,0,0,0,0,115137,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,17,1,13185.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,0.6,71.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62323.6,62323.6
DISKXFER,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.7,255.7
DISKBSIZE,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.7,243.7
ZZZZ,T0073,13:08:57,16-JAN-2019
CPU001,T0073,0.0,1.0,99.0,0.0
CPU002,T0073,78.0,22.0,0.0,0.0
CPU003,T0073,98.0,2.0,0.0,0.0
CPU004,T0073,38.4,61.6,0.0,0.0
CPU_ALL,T0073,53.8,21.8,24.5,0.0,,4
MEM,T0073,15861.2,-0.0,-0.0,0.0,14988.7,-0.0,-0.0,0.0,-0.0,455.4,396.7,-1.0,95.3,0.0,278.4
VM,T0073,16418,2075,0,936,12005,-1,0,62392,0,0,111081,0,0,0,0,0,0,0,0,0,0,0,0,117774,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,18,1,12177.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,0.6,71.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62582.3,62582.3
DISKXFER,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.7,248.7
DISKBSIZE,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.6,251.6
ZZZZ,T0074,13:08:58,16-JAN-2019
CPU001,T0074,0.0,3.0,96.0,1.0
CPU002,T0074,86.0,14.0,0.0,0.0
CPU003,T0074,97.0,3.0,0.0,0.0
CPU004,T0074,49.0,51.0,0.0,0.0
CPU_ALL,T0074,58.1,17.5,24.1,0.3,,4
MEM,T0074,15861.2,-0.0,-0.0,0.0,15049.3,-0.0,-0.0,0.0,-0.0,396.5,396.7,-1.0,95.3,0.0,219.7
VM,T0074,3148,811,0,936,12005,-1,0,56616,0,0,114001,0,0,0,0,0,0,0,0,0,0,0,0,98198,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,13,7,11913.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,0.6,70.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62653.2,62653.2
DISKXFER,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.7,250.7
DISKBSIZE,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.9,249.9
ZZZZ,T0075,13:08:59,16-JAN-2019
CPU001,T0075,0.0,2.0,98.0,0.0
CPU002,T0075,82.2,17.8,0.0,0.0
CPU003,T0075,99.0,1.0,0.0,0.0
CPU004,T0075,44.6,55.4,0.0,0.0
CPU_ALL,T0075,56.6,19.0,24.3,0.0,,4
MEM,T0075,15861.2,-0.0,-0.0,0.0,15030.6,-0.0,-0.0,0.0,-0.0,414.1,396.7,-1.0,95.3,0.0,237.6
VM,T0075,7712,467,0,936,12005,-1,0,64748,0,0,101270,0,0,0,0,0,0,0,0,0,0,0,0,106096,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,13,8,14531.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,0.6,70.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65471.9,65471.9
DISKXFER,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.7,262.7
DISKBSIZE,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.2,249.2
ZZZZ,T0076,13:09:00,16-JAN-2019
CPU001,T0076,0.0,2.9,85.6,11.5
CPU002,T0076,36.5,63.5,0.0,0.0
CPU003,T0076,97.1,2.9,0.0,0.0
CPU004,T0076,92.3,7.7,0.0,0.0
CPU_ALL,T0076,56.5,19.5,21.1,2.9,,4
MEM,T0076,15861.2,-0.0,-0.0,0.0,15055.1,-0.0,-0.0,0.0,-0.0,391.4,396.7,-1.0,95.3,0.0,214.6
VM,T0076,1833,297,0,936,12005,-1,0,65972,0,0,122821,0,0,0,0,0,0,0,0,0,0,0,0,116546,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,13,8,12457.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,0.6,70.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63090.0,63090.0
DISKXFER,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.2,257.2
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.3,245.3
ZZZZ,T0077,13:09:01,16-JAN-2019
CPU001,T0077,0.0,2.8,97.2,0.0
CPU002,T0077,56.6,43.4,0.0,0.0
CPU003,T0077,97.2,2.8,0.0,0.0
CPU004,T0077,55.1,44.9,0.0,0.0
CPU_ALL,T0077,52.1,23.6,24.3,0.0,,4
