AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad7.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
NETPACKET,T0071,0.0,10.0,0.0,6.0,
JFSFILE,T0071,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0071,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,0.0,0.0,0.0,0.0,131241.6,131241.6
DISKXFER,T0071,0.0,0.0,0.0,0.0,0.0,581.5,581.5
DISKBSIZE,T0071,0.0,0.0,0.0,0.0,0.0,225.7,225.7
ZZZZ,T0072,08:44:28,27-SEP-2018
CPU001,T0072,1.0,2.0,89.8,7.1
CPU002,T0072,97.0,3.0,0.0,0.0
CPU003,T0072,86.1,13.9,0.0,0.0
CPU004,T0072,53.0,47.0,0.0,0.0
CPU_ALL,T0072,59.5,16.6,22.1,1.8,,4
MEM,T0072,15861.7,-0.0,-0.0,0.0,15175.7,-0.0,-0.0,0.0,-0.0,416.4,357.4,-1.0,65.6,0.0,208.2
VM,T0072,7563,1957,0,952,11961,-1,0,131420,0,0,159571,19,0,128,0,0,0,0,0,0,0,0,0,128945,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,9,2,4205.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.4,0.0,0.3,
NETPACKET,T0072,0.0,5.0,0.0,4.0,
JFSFILE,T0072,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0072,0.0,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,0.0,0.0,0.0,0.0,131300.7,131300.7
DISKXFER,T0072,0.0,0.0,0.0,0.0,0.0,591.4,591.4
DISKBSIZE,T0072,0.0,0.0,0.0,0.0,0.0,222.0,222.0
ZZZZ,T0073,08:44:29,27-SEP-2018
CPU001,T0073,0.0,3.1,94.8,2.1
CPU002,T0073,78.0,22.0,0.0,0.0
CPU003,T0073,97.0,3.0,0.0,0.0
CPU004,T0073,46.0,54.0,0.0,0.0
CPU_ALL,T0073,56.1,20.5,23.2,0.3,,4
MEM,T0073,15861.7,-0.0,-0.0,0.0,15198.1,-0.0,-0.0,0.0,-0.0,391.9,357.6,-1.0,65.7,0.0,184.6
VM,T0073,3049,513,0,953,11946,-1,0,125756,0,0,200183,2,0,0,0,0,0,0,0,0,0,0,0,157419,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,7,4,4952.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0073,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,0.0,0.0,0.0,0.0,131217.9,131217.9
DISKXFER,T0073,0.0,0.0,0.0,0.0,0.0,560.5,560.5
DISKBSIZE,T0073,0.0,0.0,0.0,0.0,0.0,234.1,234.1
ZZZZ,T0074,08:44:30,27-SEP-2018
CPU001,T0074,0.0,3.1,93.9,3.1
CPU002,T0074,78.8,21.2,0.0,0.0
CPU003,T0074,100.0,0.0,0.0,0.0
CPU004,T0074,50.5,49.5,0.0,0.0
CPU_ALL,T0074,57.3,18.6,23.1,1.0,,4
MEM,T0074,15861.7,-0.0,-0.0,0.0,15162.3,-0.0,-0.0,0.0,-0.0,426.2,357.6,-1.0,65.7,0.0,218.6
VM,T0074,10603,2320,0,953,11946,-1,0,137816,0,0,178595,1,0,0,0,0,0,0,0,0,0,0,0,151716,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,10,2,4577.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0074,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,0.0,0.0,0.0,0.0,131331.2,131331.2
DISKXFER,T0074,0.0,0.0,0.0,0.0,0.0,612.4,612.4
DISKBSIZE,T0074,0.0,0.0,0.0,0.0,0.0,214.4,214.4
ZZZZ,T0075,08:44:31,27-SEP-2018
CPU001,T0075,0.0,2.1,97.9,0.0
CPU002,T0075,52.0,48.0,0.0,0.0
CPU003,T0075,89.0,11.0,0.0,0.0
CPU004,T0075,73.0,27.0,0.0,0.0
CPU_ALL,T0075,54.2,22.0,23.8,0.0,,4
MEM,T0075,15861.7,-0.0,-0.0,0.0,15186.7,-0.0,-0.0,0.0,-0.0,405.2,357.6,-1.0,65.7,0.0,197.1
VM,T0075,6522,1829,0,953,11946,-1,0,129568,0,0,211549,3,0,0,0,0,0,0,0,0,0,0,0,167110,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,9,2,5320.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0075,0.0,0.0,0.0,0.0,0.0,99.9,101.00
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,0.0,0.0,0.0,0.0,131223.5,131223.5
DISKXFER,T0075,0.0,0.0,0.0,0.0,0.0,544.5,544.5
DISKBSIZE,T0075,0.0,0.0,0.0,0.0,0.0,241.0,241.0
ZZZZ,T0076,08:44:32,27-SEP-2018
CPU001,T0076,0.0,4.1,95.9,0.0
CPU002,T0076,58.4,41.6,0.0,0.0
CPU003,T0076,94.1,5.9,0.0,0.0
CPU004,T0076,66.0,34.0,0.0,0.0
CPU_ALL,T0076,55.0,21.5,23.5,0.0,,4
MEM,T0076,15861.7,-0.0,-0.0,0.0,15186.8,-0.0,-0.0,0.0,-0.0,402.9,357.7,-1.0,65.7,0.0,195.2
VM,T0076,5633,2319,0,953,11946,-1,0,133008,0,0,223484,2,0,0,0,0,0,0,0,0,0,0,0,180647,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,9,2,4520.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0076,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,0.0,0.0,0.0,0.0,131095.9,131095.9
DISKXFER,T0076,0.0,0.0,0.0,0.0,0.0,554.4,554.4
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,0.0,236.4,236.4
ZZZZ,T0077,08:44:33,27-SEP-2018
CPU001,T0077,0.0,3.1,96.9,0.0
CPU002,T0077,73.7,26.3,0.0,0.0
CPU003,T0077,90.0,10.0,0.0,0.0
CPU004,T0077,61.4,38.6,0.0,0.0
CPU_ALL,T0077,56.6,19.7,23.7,0.0,,4
MEM,T0077,15861.7,-0.0,-0.0,0.0,15171.1,-0.0,-0.0,0.0,-0.0,419.9,357.6,-1.0,65.8,0.0,212.2
VM,T0077,7687,2288,0,953,11946,-1,0,131556,0,0,186942,1,0,0,0,0,0,0,0,0,0,0,0,154720,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,9,1,4800.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0077,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,0.0,0.0,0.0,0.0,131436.4,131436.4
DISKXFER,T0077,0.0,0.0,0.0,0.0,0.0,555.5,555.5
DISKBSIZE,T0077,0.0,0.0,0.0,0.0,0.0,236.6,236.6
ZZZZ,T0078,08:44:34,27-SEP-2018
CPU001,T0078,0.0,3.1,93.9,3.1
CPU002,T0078,90.0,10.0,0.0,0.0
CPU003,T0078,78.8,21.2,0.0,0.0
CPU004,T0078,53.5,46.5,0.0,0.0
CPU_ALL,T0078,56.1,20.2,23.2,0.5,,4
MEM,T0078,15861.7,-0.0,-0.0,0.0,15174.6,-0.0,-0.0,0.0,-0.0,417.6,357.6,-1.0,65.8,0.0,209.5
VM,T0078,9664,1509,0,953,11946,-1,0,128824,0,0,195318,0,0,0,0,0,0,0,0,0,0,0,0,158101,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0078,9,1,5294.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0078,0.0,0.0,0.0,0.0,
NETPACKET,T0078,0.0,0.0,0.0,0.0,
JFSFILE,T0078,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0078,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0078,0.0,0.0,0.0,0.0,0.0,131035.0,131035.0
DISKXFER,T0078,0.0,0.0,0.0,0.0,0.0,558.5,558.5
DISKBSIZE,T0078,0.0,0.0,0.0,0.0,0.0,234.6,234.6
ZZZZ,T0079,08:44:35,27-SEP-2018
CPU001,T0079,0.0,0.0,100.0,0.0
CPU002,T0079,62.0,38.0,0.0,0.0
CPU003,T0079,95.0,5.0,0.0,0.0
CPU004,T0079,78.0,22.0,0.0,0.0
CPU_ALL,T0079,59.3,16.7,23.7,0.3,,4
MEM,T0079,15861.7,-0.0,-0.0,0.0,15190.4,-0.0,-0.0,0.0,-0.0,400.1,357.6,-1.0,65.8,0.0,192.3
VM,T0079,4378,1755,0,953,11946,-1,0,132104,0,0,167981,1,0,0,0,0,0,0,0,0,0,0,0,131022,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0079,10,1,4081.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0079,0.0,0.0,0.0,0.0,
NETPACKET,T0079,0.0,0.0,0.0,0.0,
JFSFILE,T0079,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0079,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0079,0.0,0.0,0.0,0.0,0.0,131194.8,131194.8
DISKXFER,T0079,0.0,0.0,0.0,0.0,0.0,568.5,568.5
DISKBSIZE,T0079,0.0,0.0,0.0,0.0,0.0,230.8,230.8
ZZZZ,T0080,08:44:36,27-SEP-2018
CPU001,T0080,0.0,5.1,94.9,0.0
CPU002,T0080,33.0,67.0,0.0,0.0
CPU003,T0080,99.0,1.0,0.0,0.0
CPU004,T0080,72.0,28.0,0.0,0.0
CPU_ALL,T0080,51.5,25.0,23.5,0.0,,4
MEM,T0080,15861.7,-0.0,-0.0,0.0,15179.3,-0.0,-0.0,0.0,-0.0,410.5,357.7,-1.0,65.8,0.0,202.8
VM,T0080,7805,2104,0,953,11946,-1,0,132076,0,0,235785,3,0,0,0,0,0,0,0,0,0,0,0,192955,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0080,8,3,5292.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0080,0.0,0.0,0.0,0.0,
NETPACKET,T0080,0.0,0.0,0.0,0.0,
JFSFILE,T0080,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0080,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0080,0.0,0.0,0.0,0.0,0.0,131424.4,131424.4
DISKXFER,T0080,0.0,0.0,0.0,0.0,0.0,549.5,549.5
DISKBSIZE,T0080,0.0,0.0,0.0,0.0,0.0,239.2,239.2
ZZZZ,T0081,08:44:37,27-SEP-2018
CPU001,T0081,0.0,3.1,96.9,0.0
CPU002,T0081,82.0,18.0,0.0,0.0
CPU003,T0081,79.8,20.2,0.0,0.0
CPU004,T0081,55.0,45.0,0.0,0.0
CPU_ALL,T0081,54.4,21.7,23.9,0.0,,4
MEM,T0081,15861.7,-0.0,-0.0,0.0,15182.1,-0.0,-0.0,0.0,-0.0,407.6,357.8,-1.0,65.8,0.0,199.9
VM,T0081,6833,2307,0,953,11946,-1,0,132204,0,0,211928,3,0,0,0,0,0,0,0,0,0,0,0,172145,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0081,9,2,5623.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0081,0.0,0.0,0.0,0.0,
NETPACKET,T0081,0.0,0.0,0.0,0.0,
JFSFILE,T0081,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0081,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0081,0.0,0.0,0.0,0.0,0.0,131056.8,131056.8
DISKXFER,T0081,0.0,0.0,0.0,0.0,0.0,534.5,534.5
DISKBSIZE,T0081,0.0,0.0,0.0,0.0,0.0,245.2,245.2
ZZZZ,T0082,08:44:38,27-SEP-2018
CPU001,T0082,0.0,2.1,93.8,4.1
CPU002,T0082,97.0,3.0,0.0,0.0
CPU003,T0082,80.2,19.8,0.0,0.0
CPU004,T0082,49.0,51.0,0.0,0.0
CPU_ALL,T0082,57.3,18.9,23.0,0.8,,4
MEM,T0082,15861.7,-0.0,-0.0,0.0,15206.1,-0.0,-0.0,0.0,-0.0,383.8,357.7,-1.0,65.8,0.0,176.1
VM,T0082,654,2398,0,953,11946,-1,0,137520,0,0,195241,2,0,0,0,0,0,0,0,0,0,0,0,153458,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0082,9,2,4687.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0082,0.0,0.0,0.0,0.0,
NETPACKET,T0082,0.0,0.0,0.0,0.0,
JFSFILE,T0082,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0082,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0082,0.0,0.0,0.0,0.0,0.0,136996.8,136996.8
DISKXFER,T0082,0.0,0.0,0.0,0.0,0.0,580.3,580.3
DISKBSIZE,T0082,0.0,0.0,0.0,0.0,0.0,236.1,236.1
ZZZZ,T0083,08:44:39,27-SEP-2018
CPU001,T0083,0.0,3.0,95.0,2.0
CPU002,T0083,99.0,1.0,0.0,0.0
CPU003,T0083,70.2,29.8,0.0,0.0
CPU004,T0083,68.3,31.7,0.0,0.0
CPU_ALL,T0083,59.7,16.7,23.2,0.5,,4
MEM,T0083,15861.7,-0.0,-0.0,0.0,15176.7,-0.0,-0.0,0.0,-0.0,413.8,357.7,-1.0,65.8,0.0,206.4
VM,T0083,6499,2289,0,953,11946,-1,0,130984,0,0,165779,2,0,0,0,0,0,0,0,0,0,0,0,140231,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0083,10,2,5745.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0083,0.0,0.0,0.0,0.0,
NETPACKET,T0083,0.0,0.0,0.0,0.0,
JFSFILE,T0083,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0083,0.0,0.0,0.0,0.0,0.0,95.8,95.8
DISKREAD,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0083,0.0,0.0,0.0,0.0,0.0,125812.5,125812.5
DISKXFER,T0083,0.0,0.0,0.0,0.0,0.0,619.7,619.7
DISKBSIZE,T0083,0.0,0.0,0.0,0.0,0.0,203.0,203.0
ZZZZ,T0084,08:44:40,27-SEP-2018
CPU001,T0084,0.0,2.1,96.9,1.0
CPU002,T0084,100.0,0.0,0.0,0.0
CPU003,T0084,77.0,23.0,0.0,0.0
CPU004,T0084,58.0,42.0,0.0,0.0
CPU_ALL,T0084,59.1,16.9,23.7,0.3,,4
MEM,T0084,15861.7,-0.0,-0.0,0.0,15175.1,-0.0,-0.0,0.0,-0.0,416.3,357.7,-1.0,65.8,0.0,208.6
VM,T0084,7746,2088,0,953,11946,-1,0,130548,0,0,164354,1,0,0,0,0,0,0,0,0,0,0,0,133212,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0084,9,2,4184.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0084,0.0,0.0,0.0,0.0,
NETPACKET,T0084,0.0,0.0,0.0,0.0,
JFSFILE,T0084,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0084,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0084,0.0,0.0,0.0,0.0,0.0,131196.8,131196.8
DISKXFER,T0084,0.0,0.0,0.0,0.0,0.0,562.5,562.5
DISKBSIZE,T0084,0.0,0.0,0.0,0.0,0.0,233.2,233.2
ZZZZ,T0085,08:44:41,27-SEP-2018
CPU001,T0085,0.0,4.1,93.9,2.0
CPU002,T0085,96.0,4.0,0.0,0.0
CPU003,T0085,80.0,20.0,0.0,0.0
CPU004,T0085,63.0,37.0,0.0,0.0
CPU_ALL,T0085,60.1,16.2,22.9,0.7,,4
MEM,T0085,15861.7,-0.0,-0.0,0.0,15180.4,-0.0,-0.0,0.0,-0.0,410.4,357.7,-1.0,65.8,0.0,202.7
VM,T0085,8071,1369,0,953,11946,-1,0,128692,0,0,157734,0,0,0,0,0,0,0,0,0,0,0,0,126254,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0085,10,1,4538.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0085,0.0,0.0,0.0,0.0,
NETPACKET,T0085,0.0,0.0,0.0,0.0,
JFSFILE,T0085,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0085,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0085,0.0,0.0,0.0,0.0,0.0,131333.3,131333.3
DISKXFER,T0085,0.0,0.0,0.0,0.0,0.0,602.4,602.4
DISKBSIZE,T0085,0.0,0.0,0.0,0.0,0.0,218.0,218.0
ZZZZ,T0086,08:44:42,27-SEP-2018
CPU001,T0086,0.0,3.1,96.9,0.0
CPU002,T0086,60.6,39.4,0.0,0.0
CPU003,T0086,87.0,13.0,0.0,0.0
CPU004,T0086,68.3,31.7,0.0,0.0
CPU_ALL,T0086,54.5,21.7,23.7,0.0,,4
MEM,T0086,15861.7,-0.0,-0.0,0.0,15165.4,-0.0,-0.0,0.0,-0.0,426.6,357.8,-1.0,65.9,0.0,218.7
VM,T0086,11778,2276,0,953,11946,-1,0,135024,0,0,194711,1,0,0,0,0,0,0,0,0,0,0,0,160838,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0086,9,2,4385.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0086,0.0,0.0,0.0,0.0,
NETPACKET,T0086,0.0,0.0,0.0,0.0,
JFSFILE,T0086,0.0,0.5,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0086,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0086,0.0,0.0,0.0,0.0,0.0,131113.3,131113.3
DISKXFER,T0086,0.0,0.0,0.0,0.0,0.0,549.5,549.5
DISKBSIZE,T0086,0.0,0.0,0.0,0.0,0.0,238.6,238.6
ZZZZ,T0087,08:44:43,27-SEP-2018
CPU001,T0087,0.0,3.1,96.9,0.0
CPU002,T0087,86.0,14.0,0.0,0.0
CPU003,T0087,90.0,10.0,0.0,0.0
CPU004,T0087,53.5,46.5,0.0,0.0
CPU_ALL,T0087,57.7,18.4,23.9,0.0,,4
MEM,T0087,15861.7,-0.0,-0.0,0.0,15166.8,-0.0,-0.0,0.0,-0.0,423.5,357.8,-1.0,65.9,0.0,216.0
VM,T0087,8563,2105,0,953,11946,-1,0,130468,0,0,174869,1,0,0,0,0,0,0,0,0,0,0,0,141031,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0087,10,2,5022.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0087,0.0,0.0,0.0,0.0,
NETPACKET,T0087,0.0,0.0,0.0,0.0,
JFSFILE,T0087,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0087,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0087,0.0,0.0,0.0,0.0,0.0,131368.5,131368.5
DISKXFER,T0087,0.0,0.0,0.0,0.0,0.0,658.4,658.4
DISKBSIZE,T0087,0.0,0.0,0.0,0.0,0.0,199.5,199.5
ZZZZ,T0088,08:44:44,27-SEP-2018
CPU001,T0088,0.0,3.1,96.9,0.0
CPU002,T0088,82.0,18.0,0.0,0.0
CPU003,T0088,88.0,12.0,0.0,0.0
CPU004,T0088,55.0,45.0,0.0,0.0
CPU_ALL,T0088,56.1,20.1,23.8,0.0,,4
MEM,T0088,15861.7,-0.0,-0.0,0.0,15179.1,-0.0,-0.0,0.0,-0.0,413.0,357.8,-1.0,65.9,0.0,205.0
VM,T0088,8284,2014,0,953,11946,-1,0,131240,0,0,195294,0,0,0,0,0,0,0,0,0,0,0,0,155626,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0088,9,1,4402.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0088,0.0,0.0,0.0,0.0,
NETPACKET,T0088,0.0,0.0,0.0,0.0,
JFSFILE,T0088,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0088,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0088,0.0,0.0,0.0,0.0,0.0,131111.5,131111.5
DISKXFER,T0088,0.0,0.0,0.0,0.0,0.0,555.5,555.5
DISKBSIZE,T0088,0.0,0.0,0.0,0.0,0.0,236.0,236.0
ZZZZ,T0089,08:44:45,27-SEP-2018
CPU001,T0089,1.0,3.1,95.9,0.0
CPU002,T0089,78.0,22.0,0.0,0.0
CPU003,T0089,97.0,3.0,0.0,0.0
CPU004,T0089,47.0,53.0,0.0,0.0
CPU_ALL,T0089,56.2,20.2,23.7,0.0,,4
MEM,T0089,15861.7,-0.0,-0.0,0.0,15172.3,-0.0,-0.0,0.0,-0.0,418.8,357.7,-1.0,65.9,0.0,211.0
VM,T0089,8219,2323,0,953,11946,-1,0,132024,0,0,184662,2,0,0,0,0,0,0,0,0,0,0,0,150427,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0089,10,2,4359.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0089,0.0,0.0,0.0,0.0,
NETPACKET,T0089,0.0,0.0,0.0,0.0,
JFSFILE,T0089,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0089,0.0,0.0,0.0,0.0,0.0,101.00,99.9
DISKREAD,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0089,0.0,0.0,0.0,0.0,0.0,131389.4,131389.4
DISKXFER,T0089,0.0,0.0,0.0,0.0,0.0,545.5,545.5
DISKBSIZE,T0089,0.0,0.0,0.0,0.0,0.0,240.9,240.9
ZZZZ,T0090,08:44:46,27-SEP-2018
CPU001,T0090,0.0,2.1,97.9,0.0
CPU002,T0090,40.0,60.0,0.0,0.0
CPU003,T0090,95.0,5.0,0.0,0.0
CPU004,T0090,67.7,32.3,0.0,0.0
CPU_ALL,T0090,51.4,24.9,23.7,0.0,,4
MEM,T0090,15861.7,-0.0,-0.0,0.0,15179.8,-0.0,-0.0,0.0,-0.0,409.7,357.8,-1.0,65.9,0.0,202.2
VM,T0090,7662,2069,0,953,11946,-1,0,131236,0,0,226644,3,0,0,0,0,0,0,0,0,0,0,0,181928,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0090,9,2,5641.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0090,0.0,0.0,0.0,0.0,
NETPACKET,T0090,0.0,0.0,0.0,0.0,
JFSFILE,T0090,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0090,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0090,0.0,0.0,0.0,0.0,0.0,131084.6,131084.6
DISKXFER,T0090,0.0,0.0,0.0,0.0,0.0,552.4,552.4
DISKBSIZE,T0090,0.0,0.0,0.0,0.0,0.0,237.3,237.3
ZZZZ,T0091,08:44:47,27-SEP-2018
CPU001,T0091,0.0,3.1,95.9,1.0
CPU002,T0091,36.0,64.0,0.0,0.0
CPU003,T0091,100.0,0.0,0.0,0.0
CPU004,T0091,81.2,18.8,0.0,0.0
CPU_ALL,T0091,54.5,21.7,23.7,0.0,,4
MEM,T0091,15861.7,-0.0,-0.0,0.0,15217.2,-0.0,-0.0,0.0,-0.0,372.0,357.8,-1.0,65.9,0.0,164.8
VM,T0091,126,3,0,953,11946,-1,0,129572,0,0,199767,3,0,0,0,0,0,0,0,0,0,0,0,153523,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0091,9,3,4849.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0091,0.0,0.0,0.0,0.0,
NETPACKET,T0091,0.0,0.0,0.0,0.0,
JFSFILE,T0091,0.0,0.5,21.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0091,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
