AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalIRQLoad5.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
NETPACKET,T0071,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0071,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,0.0,0.0,0.0,0.0,131094.3,131094.3
DISKXFER,T0071,0.0,0.0,0.0,0.0,0.0,567.6,567.6
DISKBSIZE,T0071,0.0,0.0,0.0,0.0,0.0,231.0,231.0
ZZZZ,T0072,09:48:05,27-SEP-2018
CPU001,T0072,0.0,0.0,37.8,62.2
CPU002,T0072,0.0,0.0,0.0,100.0
CPU003,T0072,0.0,0.0,0.0,100.0
CPU004,T0072,0.0,0.0,89.5,10.5
CPU_ALL,T0072,0.0,0.0,41.7,58.3,,4
MEM,T0072,15861.7,-0.0,-0.0,0.0,15190.8,-0.0,-0.0,0.0,-0.0,382.3,380.0,-1.0,81.8,0.0,170.6
VM,T0072,12,1516,0,965,11954,-1,0,129604,0,0,99441,2,0,0,0,0,0,0,0,0,0,0,0,71467,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,7,4,9176.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0072,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,0.0,0.0,0.0,0.0,131268.5,131268.5
DISKXFER,T0072,0.0,0.0,0.0,0.0,0.0,564.6,564.6
DISKBSIZE,T0072,0.0,0.0,0.0,0.0,0.0,232.5,232.5
ZZZZ,T0073,09:48:06,27-SEP-2018
CPU001,T0073,0.0,0.0,40.4,59.6
CPU002,T0073,0.0,0.0,0.0,100.0
CPU003,T0073,0.0,0.0,0.0,100.0
CPU004,T0073,0.0,0.0,80.2,19.8
CPU_ALL,T0073,0.0,0.0,39.8,60.2,,4
MEM,T0073,15861.7,-0.0,-0.0,0.0,15151.3,-0.0,-0.0,0.0,-0.0,422.8,380.0,-1.0,81.8,0.0,210.5
VM,T0073,8834,2286,0,965,11954,-1,0,134176,0,0,78888,2,0,0,0,0,0,0,0,0,0,0,0,72239,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,11,1,6133.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0073,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,0.0,0.0,0.0,0.0,131293.8,131293.8
DISKXFER,T0073,0.0,0.0,0.0,0.0,0.0,570.6,570.6
DISKBSIZE,T0073,0.0,0.0,0.0,0.0,0.0,230.1,230.1
ZZZZ,T0074,09:48:07,27-SEP-2018
CPU001,T0074,0.0,1.0,83.0,16.0
CPU002,T0074,0.0,0.0,0.0,100.0
CPU003,T0074,0.0,0.0,0.0,100.0
CPU004,T0074,0.0,0.0,77.1,22.9
CPU_ALL,T0074,0.0,0.3,52.7,47.0,,4
MEM,T0074,15861.7,-0.0,-0.0,0.0,15168.6,-0.0,-0.0,0.0,-0.0,404.4,380.1,-1.0,81.8,0.0,192.4
VM,T0074,4334,2081,0,965,11954,-1,0,130468,0,0,89482,1,0,0,0,0,0,0,0,0,0,0,0,68452,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,10,1,8838.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0074,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,0.0,0.0,0.0,0.0,131137.5,131137.5
DISKXFER,T0074,0.0,0.0,0.0,0.0,0.0,564.6,564.6
DISKBSIZE,T0074,0.0,0.0,0.0,0.0,0.0,232.3,232.3
ZZZZ,T0075,09:48:08,27-SEP-2018
CPU001,T0075,0.0,0.0,63.6,36.4
CPU002,T0075,0.0,0.0,0.0,100.0
CPU003,T0075,0.0,0.0,0.0,100.0
CPU004,T0075,0.0,0.0,99.0,1.0
CPU_ALL,T0075,0.0,0.0,53.7,46.3,,4
MEM,T0075,15861.7,-0.0,-0.0,0.0,15140.9,-0.0,-0.0,0.0,-0.0,433.5,380.0,-1.0,81.8,0.0,221.0
VM,T0075,10712,2244,0,965,11954,-1,0,131748,0,0,76378,5,0,0,0,0,0,0,0,0,0,0,0,67618,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,9,2,8006.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,0.5,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0075,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,0.0,0.0,0.0,0.0,131139.9,131139.9
DISKXFER,T0075,0.0,0.0,0.0,0.0,0.0,558.6,558.6
DISKBSIZE,T0075,0.0,0.0,0.0,0.0,0.0,234.8,234.8
ZZZZ,T0076,09:48:09,27-SEP-2018
CPU001,T0076,0.0,1.0,69.7,29.3
CPU002,T0076,0.0,0.0,0.0,100.0
CPU003,T0076,0.0,0.0,0.0,100.0
CPU004,T0076,0.0,0.0,58.9,41.1
CPU_ALL,T0076,0.0,0.3,42.6,57.1,,4
MEM,T0076,15861.7,-0.0,-0.0,0.0,15142.8,-0.0,-0.0,0.0,-0.0,431.1,380.0,-1.0,81.8,0.0,218.9
VM,T0076,10127,2068,0,965,11954,-1,0,130768,0,0,82722,1,0,0,0,0,0,0,0,0,0,0,0,66665,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,10,2,8479.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,0.5,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0076,0.0,0.0,0.0,0.0,0.0,96.9,96.9
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,0.0,0.0,0.0,0.0,131433.1,131433.1
DISKXFER,T0076,0.0,0.0,0.0,0.0,0.0,666.5,666.5
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,0.0,197.2,197.2
ZZZZ,T0077,09:48:10,27-SEP-2018
CPU001,T0077,0.0,1.0,41.0,58.0
CPU002,T0077,0.0,0.0,0.0,100.0
CPU003,T0077,0.0,0.0,0.0,100.0
CPU004,T0077,0.0,0.0,84.2,15.8
CPU_ALL,T0077,0.3,0.3,40.9,58.4,,4
MEM,T0077,15861.7,-0.0,-0.0,0.0,15157.1,-0.0,-0.0,0.0,-0.0,416.1,380.0,-1.0,81.8,0.0,204.1
VM,T0077,6351,2082,0,965,11954,-1,0,131000,0,0,97471,2,0,0,0,0,0,0,0,0,0,0,0,75654,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,9,2,9636.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0077,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,0.0,0.0,0.0,0.0,131155.3,131155.3
DISKXFER,T0077,0.0,0.0,0.0,0.0,0.0,615.5,615.5
DISKBSIZE,T0077,0.0,0.0,0.0,0.0,0.0,213.1,213.1
ZZZZ,T0078,09:48:11,27-SEP-2018
CPU001,T0078,0.0,1.0,71.0,28.0
CPU002,T0078,0.0,0.0,0.0,100.0
CPU003,T0078,0.0,0.0,0.0,100.0
CPU004,T0078,0.0,0.0,93.6,6.4
CPU_ALL,T0078,0.0,0.3,53.9,45.7,,4
MEM,T0078,15861.7,-0.0,-0.0,0.0,15153.7,-0.0,-0.0,0.0,-0.0,419.9,380.0,-1.0,81.8,0.0,207.7
VM,T0078,6774,2086,0,965,11954,-1,0,131484,0,0,94090,3,0,0,0,0,0,0,0,0,0,0,0,76463,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0078,10,1,11887.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0078,0.0,0.0,0.0,0.0,
NETPACKET,T0078,0.0,0.0,0.0,0.0,
JFSFILE,T0078,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0078,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0078,0.0,0.0,0.0,0.0,0.0,131126.8,131126.8
DISKXFER,T0078,0.0,0.0,0.0,0.0,0.0,557.6,557.6
DISKBSIZE,T0078,0.0,0.0,0.0,0.0,0.0,235.2,235.2
ZZZZ,T0079,09:48:12,27-SEP-2018
CPU001,T0079,0.0,0.0,77.6,22.4
CPU002,T0079,0.0,0.0,0.0,100.0
CPU003,T0079,0.0,0.0,0.0,100.0
CPU004,T0079,0.0,0.0,94.6,5.4
CPU_ALL,T0079,0.0,0.0,56.3,43.7,,4
MEM,T0079,15861.7,-0.0,-0.0,0.0,15139.5,-0.0,-0.0,0.0,-0.0,434.5,380.0,-1.0,81.8,0.0,222.2
VM,T0079,11278,2013,0,965,11954,-1,0,131292,0,0,91748,1,0,0,0,0,0,0,0,0,0,0,0,77531,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0079,10,3,10746.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0079,0.0,0.0,0.0,0.0,
NETPACKET,T0079,0.0,0.0,0.0,0.0,
JFSFILE,T0079,0.0,0.5,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0079,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0079,0.0,0.0,0.0,0.0,0.0,131445.2,131445.2
DISKXFER,T0079,0.0,0.0,0.0,0.0,0.0,557.6,557.6
DISKBSIZE,T0079,0.0,0.0,0.0,0.0,0.0,235.7,235.7
ZZZZ,T0080,09:48:13,27-SEP-2018
CPU001,T0080,0.0,0.0,45.5,54.5
CPU002,T0080,0.0,0.0,0.0,100.0
CPU003,T0080,0.0,0.0,0.0,100.0
CPU004,T0080,0.0,0.0,94.7,5.3
CPU_ALL,T0080,0.0,0.3,45.8,53.9,,4
MEM,T0080,15861.7,-0.0,-0.0,0.0,15143.7,-0.0,-0.0,0.0,-0.0,430.3,380.0,-1.0,81.8,0.0,218.2
VM,T0080,11013,2305,0,965,11954,-1,0,132356,0,0,92820,0,0,0,0,0,0,0,0,0,0,0,0,73809,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0080,9,2,9056.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0080,0.0,0.0,0.0,0.0,
NETPACKET,T0080,0.0,0.0,0.0,0.0,
JFSFILE,T0080,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0080,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0080,0.0,0.0,0.0,0.0,0.0,131234.5,131234.5
DISKXFER,T0080,0.0,0.0,0.0,0.0,0.0,566.6,566.6
DISKBSIZE,T0080,0.0,0.0,0.0,0.0,0.0,231.6,231.6
ZZZZ,T0081,09:48:14,27-SEP-2018
CPU001,T0081,0.0,1.0,50.5,48.5
CPU002,T0081,0.0,0.0,0.0,100.0
CPU003,T0081,0.0,0.0,0.0,100.0
CPU004,T0081,0.0,0.0,92.6,7.4
CPU_ALL,T0081,0.0,0.0,47.3,52.7,,4
MEM,T0081,15861.7,-0.0,-0.0,0.0,15173.4,-0.0,-0.0,0.0,-0.0,400.4,380.1,-1.0,81.8,0.0,188.4
VM,T0081,3805,2305,0,965,11954,-1,0,131212,0,0,93850,3,0,1111,0,0,0,0,0,0,0,0,0,69864,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0081,12,1,9097.9,-1.0,-1.0,-1.0,12.0,-1.0,-1.0,-1.0
NET,T0081,0.0,0.6,0.0,0.3,
NETPACKET,T0081,0.0,1.0,0.0,1.0,
JFSFILE,T0081,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0081,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0081,0.0,0.0,0.0,0.0,0.0,131109.8,131109.8
DISKXFER,T0081,0.0,0.0,0.0,0.0,0.0,579.5,579.5
DISKBSIZE,T0081,0.0,0.0,0.0,0.0,0.0,226.2,226.2
ZZZZ,T0082,09:48:15,27-SEP-2018
CPU001,T0082,1.0,1.0,60.4,37.6
CPU002,T0082,0.0,0.0,0.0,100.0
CPU003,T0082,0.0,0.0,0.0,100.0
CPU004,T0082,0.0,0.0,93.7,6.3
CPU_ALL,T0082,0.0,0.3,50.8,48.8,,4
MEM,T0082,15861.7,-0.0,-0.0,0.0,15152.7,-0.0,-0.0,0.0,-0.0,419.9,380.2,-1.0,81.8,0.0,207.7
VM,T0082,7233,2023,0,965,11955,-1,0,130444,0,0,81703,1,0,0,0,0,0,0,0,0,0,0,0,69785,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0082,9,1,9455.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0082,0.0,0.0,0.0,0.0,
NETPACKET,T0082,0.0,0.0,0.0,0.0,
JFSFILE,T0082,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0082,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0082,0.0,0.0,0.0,0.0,0.0,131367.5,131367.5
DISKXFER,T0082,0.0,0.0,0.0,0.0,0.0,556.6,556.6
DISKBSIZE,T0082,0.0,0.0,0.0,0.0,0.0,236.0,236.0
ZZZZ,T0083,09:48:16,27-SEP-2018
CPU001,T0083,0.0,0.0,56.6,43.4
CPU002,T0083,0.0,0.0,0.0,100.0
CPU003,T0083,0.0,0.0,0.0,100.0
CPU004,T0083,0.0,0.0,89.6,10.4
CPU_ALL,T0083,0.0,0.3,47.8,51.9,,4
MEM,T0083,15861.7,-0.0,-0.0,0.0,15153.3,-0.0,-0.0,0.0,-0.0,419.4,380.0,-1.0,81.8,0.0,207.4
VM,T0083,8743,2303,0,965,11955,-1,0,132384,0,0,90088,4,0,0,0,0,0,0,0,0,0,0,0,72716,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0083,10,2,8172.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0083,0.0,0.0,0.0,0.0,
NETPACKET,T0083,0.0,0.0,0.0,0.0,
JFSFILE,T0083,0.0,0.5,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0083,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0083,0.0,0.0,0.0,0.0,0.0,131000.5,131000.5
DISKXFER,T0083,0.0,0.0,0.0,0.0,0.0,577.5,577.5
DISKBSIZE,T0083,0.0,0.0,0.0,0.0,0.0,226.8,226.8
ZZZZ,T0084,09:48:17,27-SEP-2018
CPU001,T0084,0.0,0.0,83.7,16.3
CPU002,T0084,0.0,0.0,0.0,100.0
CPU003,T0084,0.0,0.0,0.0,100.0
CPU004,T0084,0.0,0.0,96.8,3.2
CPU_ALL,T0084,0.0,0.0,59.2,40.8,,4
MEM,T0084,15861.7,-0.0,-0.0,0.0,15171.9,-0.0,-0.0,0.0,-0.0,401.9,380.2,-1.0,81.8,0.0,189.8
VM,T0084,4412,2070,0,965,11955,-1,0,130304,0,0,89833,1,0,0,0,0,0,0,0,0,0,0,0,69002,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0084,9,4,12155.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0084,0.0,0.0,0.0,0.0,
NETPACKET,T0084,0.0,0.0,0.0,0.0,
JFSFILE,T0084,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0084,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0084,0.0,0.0,0.0,0.0,0.0,131450.6,131450.6
DISKXFER,T0084,0.0,0.0,0.0,0.0,0.0,555.6,555.6
DISKBSIZE,T0084,0.0,0.0,0.0,0.0,0.0,236.6,236.6
ZZZZ,T0085,09:48:18,27-SEP-2018
CPU001,T0085,0.0,1.0,52.0,47.0
CPU002,T0085,0.0,0.0,0.0,100.0
CPU003,T0085,0.0,0.0,0.0,100.0
CPU004,T0085,0.0,0.0,84.2,15.8
CPU_ALL,T0085,0.0,0.0,44.9,55.1,,4
MEM,T0085,15861.7,-0.0,-0.0,0.0,15146.4,-0.0,-0.0,0.0,-0.0,427.6,380.1,-1.0,81.8,0.0,215.5
VM,T0085,9154,1943,0,965,11955,-1,0,131296,0,0,89586,2,0,0,0,0,0,0,0,0,0,0,0,77911,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0085,10,1,7759.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0085,0.0,0.0,0.0,0.0,
NETPACKET,T0085,0.0,0.0,0.0,0.0,
JFSFILE,T0085,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0085,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0085,0.0,0.0,0.0,0.0,0.0,131107.3,131107.3
DISKXFER,T0085,0.0,0.0,0.0,0.0,0.0,633.5,633.5
DISKBSIZE,T0085,0.0,0.0,0.0,0.0,0.0,207.0,207.0
ZZZZ,T0086,09:48:19,27-SEP-2018
CPU001,T0086,0.0,0.0,42.9,57.1
CPU002,T0086,0.0,0.0,0.0,100.0
CPU003,T0086,0.0,0.0,0.0,100.0
CPU004,T0086,0.0,0.0,92.6,7.4
CPU_ALL,T0086,0.0,0.0,44.0,56.0,,4
MEM,T0086,15861.7,-0.0,-0.0,0.0,15166.6,-0.0,-0.0,0.0,-0.0,408.0,380.1,-1.0,81.8,0.0,195.9
VM,T0086,5578,1983,0,965,11955,-1,0,131284,0,0,92533,2,0,0,0,0,0,0,0,0,0,0,0,70745,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0086,10,1,9801.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0086,0.0,0.0,0.0,0.0,
NETPACKET,T0086,0.0,1.0,0.0,1.0,
JFSFILE,T0086,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0086,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0086,0.0,0.0,0.0,0.0,0.0,131189.0,131189.0
DISKXFER,T0086,0.0,0.0,0.0,0.0,0.0,661.5,661.5
DISKBSIZE,T0086,0.0,0.0,0.0,0.0,0.0,198.3,198.3
ZZZZ,T0087,09:48:20,27-SEP-2018
CPU001,T0087,0.0,0.0,11.1,88.9
CPU002,T0087,0.0,0.0,0.0,100.0
CPU003,T0087,0.0,0.0,0.0,100.0
CPU004,T0087,0.0,0.0,80.0,20.0
CPU_ALL,T0087,0.0,0.0,29.8,70.2,,4
MEM,T0087,15861.7,-0.0,-0.0,0.0,15176.1,-0.0,-0.0,0.0,-0.0,397.2,380.2,-1.0,81.8,0.0,185.1
VM,T0087,3004,2318,0,965,11955,-1,0,132188,0,0,92749,3,0,0,0,0,0,0,0,0,0,0,0,72821,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0087,7,2,5040.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0087,0.0,0.0,0.0,0.0,
NETPACKET,T0087,0.0,0.0,0.0,0.0,
JFSFILE,T0087,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0087,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0087,0.0,0.0,0.0,0.0,0.0,131463.3,131463.3
DISKXFER,T0087,0.0,0.0,0.0,0.0,0.0,592.5,592.5
DISKBSIZE,T0087,0.0,0.0,0.0,0.0,0.0,221.9,221.9
ZZZZ,T0088,09:48:21,27-SEP-2018
CPU001,T0088,0.0,2.0,85.1,12.9
CPU002,T0088,0.0,0.0,0.0,100.0
CPU003,T0088,0.0,0.0,0.0,100.0
CPU004,T0088,0.0,0.0,100.0,0.0
CPU_ALL,T0088,0.0,0.7,61.0,38.3,,4
MEM,T0088,15861.7,-0.0,-0.0,0.0,15164.4,-0.0,-0.0,0.0,-0.0,409.3,380.2,-1.0,81.8,0.0,197.2
VM,T0088,5090,2863,0,965,11955,-1,0,133312,0,0,87218,3,0,0,0,0,0,0,0,0,0,0,0,72655,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0088,8,3,10755.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0088,0.0,0.0,0.0,0.0,
NETPACKET,T0088,0.0,0.0,0.0,0.0,
JFSFILE,T0088,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0088,0.0,0.0,0.0,0.0,0.0,99.8,99.8
DISKREAD,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0088,0.0,0.0,0.0,0.0,0.0,130996.1,130996.1
DISKXFER,T0088,0.0,0.0,0.0,0.0,0.0,556.0,556.0
DISKBSIZE,T0088,0.0,0.0,0.0,0.0,0.0,235.6,235.6
ZZZZ,T0089,09:48:22,27-SEP-2018
CPU001,T0089,0.0,0.0,35.0,65.0
CPU002,T0089,0.0,0.0,0.0,100.0
CPU003,T0089,0.0,0.0,0.0,100.0
CPU004,T0089,0.0,0.0,92.6,7.4
CPU_ALL,T0089,0.0,0.0,41.7,58.3,,4
MEM,T0089,15861.7,-0.0,-0.0,0.0,15161.1,-0.0,-0.0,0.0,-0.0,412.3,380.1,-1.0,81.8,0.0,200.2
VM,T0089,4129,2269,0,965,11955,-1,0,129704,0,0,88451,3,0,0,0,0,0,0,0,0,0,0,0,72068,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0089,9,2,6206.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0089,0.0,0.0,0.0,0.0,
NETPACKET,T0089,0.0,0.0,0.0,0.0,
JFSFILE,T0089,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0089,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0089,0.0,0.0,0.0,0.0,0.0,131358.2,131358.2
DISKXFER,T0089,0.0,0.0,0.0,0.0,0.0,541.6,541.6
DISKBSIZE,T0089,0.0,0.0,0.0,0.0,0.0,242.5,242.5
ZZZZ,T0090,09:48:23,27-SEP-2018
CPU001,T0090,0.0,0.0,75.5,24.5
CPU002,T0090,0.0,0.0,0.0,100.0
CPU003,T0090,0.0,0.0,0.0,100.0
CPU004,T0090,0.0,0.0,98.9,1.1
CPU_ALL,T0090,0.0,0.0,57.3,42.7,,4
MEM,T0090,15861.7,-0.0,-0.0,0.0,15162.7,-0.0,-0.0,0.0,-0.0,411.6,380.0,-1.0,81.8,0.0,199.1
VM,T0090,4891,2301,0,965,11955,-1,0,130828,0,0,92897,2,0,0,0,0,0,0,0,0,0,0,0,75427,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0090,9,2,10491.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0090,0.0,0.0,0.0,0.0,
NETPACKET,T0090,0.0,0.0,0.0,0.0,
JFSFILE,T0090,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0090,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0090,0.0,0.0,0.0,0.0,0.0,131275.8,131275.8
DISKXFER,T0090,0.0,0.0,0.0,0.0,0.0,586.6,586.6
DISKBSIZE,T0090,0.0,0.0,0.0,0.0,0.0,223.8,223.8
ZZZZ,T0091,09:48:24,27-SEP-2018
CPU001,T0091,0.0,1.0,77.8,21.2
CPU002,T0091,0.0,0.0,0.0,100.0
CPU003,T0091,0.0,0.0,0.0,100.0
CPU004,T0091,0.0,0.0,100.0,0.0
CPU_ALL,T0091,0.3,0.3,58.2,41.2,,4
MEM,T0091,15861.7,-0.0,-0.0,0.0,15180.8,-0.0,-0.0,0.0,-0.0,392.3,380.2,-1.0,81.8,0.0,180.5
VM,T0091,2203,1943,0,965,11955,-1,0,130872,0,0,96917,1,0,0,0,0,0,0,0,0,0,0,0,74225,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0091,11,2,12083.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0091,0.0,0.0,0.0,0.0,
NETPACKET,T0091,0.0,0.0,0.0,0.0,
JFSFILE,T0091,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0091,0.0,0.0,0.0,0.0,0.0,99.9,99.9
