AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad2.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
NETPACKET,T0071,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0071,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,0.0,0.0,0.0,0.0,131145.1,131145.1
DISKXFER,T0071,0.0,0.0,0.0,0.0,0.0,568.5,568.5
DISKBSIZE,T0071,0.0,0.0,0.0,0.0,0.0,230.7,230.7
ZZZZ,T0072,08:36:06,27-SEP-2018
CPU001,T0072,0.0,4.1,95.9,0.0
CPU002,T0072,78.0,22.0,0.0,0.0
CPU003,T0072,80.0,20.0,0.0,0.0
CPU004,T0072,82.8,17.2,0.0,0.0
CPU_ALL,T0072,60.2,16.0,23.8,0.0,,4
MEM,T0072,15861.7,-0.0,-0.0,0.0,15176.8,-0.0,-0.0,0.0,-0.0,422.2,350.3,-1.0,57.2,0.0,214.5
VM,T0072,8223,2233,0,954,11967,-1,0,132300,0,0,152330,1,0,0,0,0,0,0,0,0,0,0,0,123627,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,9,2,4168.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0072,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,0.0,0.0,0.0,0.0,131401.2,131401.2
DISKXFER,T0072,0.0,0.0,0.0,0.0,0.0,555.4,555.4
DISKBSIZE,T0072,0.0,0.0,0.0,0.0,0.0,236.6,236.6
ZZZZ,T0073,08:36:07,27-SEP-2018
CPU001,T0073,0.0,4.0,94.9,1.0
CPU002,T0073,65.3,34.7,0.0,0.0
CPU003,T0073,86.9,13.1,0.0,0.0
CPU004,T0073,82.2,17.8,0.0,0.0
CPU_ALL,T0073,58.8,17.6,23.4,0.3,,4
MEM,T0073,15861.7,-0.0,-0.0,0.0,15195.8,-0.0,-0.0,0.0,-0.0,402.5,350.3,-1.0,57.2,0.0,195.3
VM,T0073,4401,1794,0,954,11967,-1,0,129152,0,0,158773,0,0,0,0,0,0,0,0,0,0,0,0,123731,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,9,2,4502.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0073,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,0.0,0.0,0.0,0.0,131044.5,131044.5
DISKXFER,T0073,0.0,0.0,0.0,0.0,0.0,632.4,632.4
DISKBSIZE,T0073,0.0,0.0,0.0,0.0,0.0,207.2,207.2
ZZZZ,T0074,08:36:08,27-SEP-2018
CPU001,T0074,0.0,2.1,95.9,2.1
CPU002,T0074,82.2,17.8,0.0,0.0
CPU003,T0074,73.3,26.7,0.0,0.0
CPU004,T0074,91.9,8.1,0.0,0.0
CPU_ALL,T0074,62.2,13.9,23.4,0.5,,4
MEM,T0074,15861.7,-0.0,-0.0,0.0,15197.2,-0.0,-0.0,0.0,-0.0,400.6,350.3,-1.0,57.3,0.0,193.8
VM,T0074,3915,2063,0,954,11967,-1,0,132912,0,0,148537,0,0,0,0,0,0,0,0,0,0,0,0,119652,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,9,2,4170.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0074,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,0.0,0.0,0.0,0.0,131286.8,131286.8
DISKXFER,T0074,0.0,0.0,0.0,0.0,0.0,553.5,553.5
DISKBSIZE,T0074,0.0,0.0,0.0,0.0,0.0,237.2,237.2
ZZZZ,T0075,08:36:09,27-SEP-2018
CPU001,T0075,0.0,3.1,94.8,2.1
CPU002,T0075,77.0,23.0,0.0,0.0
CPU003,T0075,81.2,18.8,0.0,0.0
CPU004,T0075,63.0,37.0,0.0,0.0
CPU_ALL,T0075,55.9,20.4,23.2,0.5,,4
MEM,T0075,15861.7,-0.0,-0.0,0.0,15176.1,-0.0,-0.0,0.0,-0.0,423.3,350.4,-1.0,57.3,0.0,215.4
VM,T0075,10422,2321,0,954,11967,-1,0,132368,0,0,184519,3,0,0,0,0,0,0,0,0,0,0,0,153590,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,10,2,5116.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0075,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,0.0,0.0,0.0,0.0,131220.4,131220.4
DISKXFER,T0075,0.0,0.0,0.0,0.0,0.0,590.4,590.4
DISKBSIZE,T0075,0.0,0.0,0.0,0.0,0.0,222.2,222.2
ZZZZ,T0076,08:36:10,27-SEP-2018
CPU001,T0076,0.0,4.0,94.9,1.0
CPU002,T0076,80.0,20.0,0.0,0.0
CPU003,T0076,84.0,16.0,0.0,0.0
CPU004,T0076,57.0,43.0,0.0,0.0
CPU_ALL,T0076,55.6,20.6,23.6,0.3,,4
MEM,T0076,15861.7,-0.0,-0.0,0.0,15176.2,-0.0,-0.0,0.0,-0.0,421.3,350.5,-1.0,57.3,0.0,214.6
VM,T0076,7981,2047,0,954,11967,-1,0,130604,0,0,179463,1,0,0,0,0,0,0,0,0,0,0,0,145823,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,9,2,4791.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0076,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,0.0,0.0,0.0,0.0,131242.7,131242.7
DISKXFER,T0076,0.0,0.0,0.0,0.0,0.0,562.4,562.4
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,0.0,233.3,233.3
ZZZZ,T0077,08:36:11,27-SEP-2018
CPU001,T0077,0.0,4.0,96.0,0.0
CPU002,T0077,80.0,20.0,0.0,0.0
CPU003,T0077,83.8,16.2,0.0,0.0
CPU004,T0077,72.0,28.0,0.0,0.0
CPU_ALL,T0077,58.8,17.5,23.8,0.0,,4
MEM,T0077,15861.7,-0.0,-0.0,0.0,15178.8,-0.0,-0.0,0.0,-0.0,418.9,350.5,-1.0,57.3,0.0,212.0
VM,T0077,10079,2029,0,954,11967,-1,0,131220,0,0,173172,2,0,0,0,0,0,0,0,0,0,0,0,139103,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,10,2,4425.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,0.5,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0077,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,0.0,0.0,0.0,0.0,131352.4,131352.4
DISKXFER,T0077,0.0,0.0,0.0,0.0,0.0,547.5,547.5
DISKBSIZE,T0077,0.0,0.0,0.0,0.0,0.0,239.9,239.9
ZZZZ,T0078,08:36:12,27-SEP-2018
CPU001,T0078,0.0,3.1,95.9,1.0
CPU002,T0078,73.7,26.3,0.0,0.0
CPU003,T0078,93.0,7.0,0.0,0.0
CPU004,T0078,73.0,27.0,0.0,0.0
CPU_ALL,T0078,60.5,15.7,23.5,0.3,,4
MEM,T0078,15861.7,-0.0,-0.0,0.0,15198.8,-0.0,-0.0,0.0,-0.0,398.6,350.4,-1.0,57.3,0.0,191.9
VM,T0078,4965,2017,0,954,11967,-1,0,131508,0,0,163119,0,0,0,0,0,0,0,0,0,0,0,0,127881,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0078,9,2,4303.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0078,0.0,0.0,0.0,0.0,
NETPACKET,T0078,0.0,0.0,0.0,0.0,
JFSFILE,T0078,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0078,0.0,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0078,0.0,0.0,0.0,0.0,0.0,131246.6,131246.6
DISKXFER,T0078,0.0,0.0,0.0,0.0,0.0,609.4,609.4
DISKBSIZE,T0078,0.0,0.0,0.0,0.0,0.0,215.4,215.4
ZZZZ,T0079,08:36:13,27-SEP-2018
CPU001,T0079,0.0,3.1,95.9,1.0
CPU002,T0079,67.3,32.7,0.0,0.0
CPU003,T0079,77.2,22.8,0.0,0.0
CPU004,T0079,95.0,5.0,0.0,0.0
CPU_ALL,T0079,60.2,16.0,23.5,0.2,,4
MEM,T0079,15861.7,-0.0,-0.0,0.0,15185.2,-0.0,-0.0,0.0,-0.0,410.9,350.4,-1.0,57.4,0.0,204.1
VM,T0079,7835,2319,0,954,11967,-1,0,131764,0,0,155720,1,0,0,0,0,0,0,0,0,0,0,0,128696,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0079,8,3,4144.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0079,0.0,0.0,0.0,0.0,
NETPACKET,T0079,0.0,0.0,0.0,0.0,
JFSFILE,T0079,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0079,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0079,0.0,0.0,0.0,0.0,0.0,131004.2,131004.2
DISKXFER,T0079,0.0,0.0,0.0,0.0,0.0,553.5,553.5
DISKBSIZE,T0079,0.0,0.0,0.0,0.0,0.0,236.7,236.7
ZZZZ,T0080,08:36:14,27-SEP-2018
CPU001,T0080,0.0,3.1,94.9,2.0
CPU002,T0080,78.0,22.0,0.0,0.0
CPU003,T0080,69.7,30.3,0.0,0.0
CPU004,T0080,100.0,0.0,0.0,0.0
CPU_ALL,T0080,62.1,14.1,23.1,0.8,,4
MEM,T0080,15861.7,-0.0,-0.0,0.0,15194.0,-0.0,-0.0,0.0,-0.0,402.0,350.4,-1.0,57.4,0.0,195.2
VM,T0080,5720,2197,0,954,11967,-1,0,133508,0,0,143093,0,0,0,0,0,0,0,0,0,0,0,0,114177,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0080,7,2,4078.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0080,0.0,0.0,0.0,0.0,
NETPACKET,T0080,0.0,0.0,0.0,0.0,
JFSFILE,T0080,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0080,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0080,0.0,0.0,0.0,0.0,0.0,133663.1,133663.1
DISKXFER,T0080,0.0,0.0,0.0,0.0,0.0,582.5,582.5
DISKBSIZE,T0080,0.0,0.0,0.0,0.0,0.0,229.5,229.5
ZZZZ,T0081,08:36:15,27-SEP-2018
CPU001,T0081,0.0,4.0,92.0,4.0
CPU002,T0081,84.2,15.8,0.0,0.0
CPU003,T0081,73.5,26.5,0.0,0.0
CPU004,T0081,94.1,5.9,0.0,0.0
CPU_ALL,T0081,63.2,13.2,22.9,0.7,,4
MEM,T0081,15861.7,-0.0,-0.0,0.0,15183.8,-0.0,-0.0,0.0,-0.0,410.6,350.5,-1.0,57.4,0.0,203.9
VM,T0081,7810,2319,0,954,11967,-1,0,131372,0,0,137569,0,0,0,0,0,0,0,0,0,0,0,0,113460,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0081,10,2,4185.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0081,0.0,0.0,0.0,0.0,
NETPACKET,T0081,0.0,0.0,0.0,0.0,
JFSFILE,T0081,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0081,0.0,0.0,0.0,0.0,0.0,96.2,96.2
DISKREAD,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0081,0.0,0.0,0.0,0.0,0.0,128930.2,128930.2
DISKXFER,T0081,0.0,0.0,0.0,0.0,0.0,558.5,558.5
DISKBSIZE,T0081,0.0,0.0,0.0,0.0,0.0,230.8,230.8
ZZZZ,T0082,08:36:16,27-SEP-2018
CPU001,T0082,0.0,4.0,96.0,0.0
CPU002,T0082,78.0,22.0,0.0,0.0
CPU003,T0082,85.1,14.9,0.0,0.0
CPU004,T0082,72.0,28.0,0.0,0.0
CPU_ALL,T0082,59.0,16.9,23.9,0.2,,4
MEM,T0082,15861.7,-0.0,-0.0,0.0,15186.9,-0.0,-0.0,0.0,-0.0,409.8,350.5,-1.0,57.4,0.0,202.6
VM,T0082,7587,2048,0,954,11967,-1,0,130844,0,0,163270,3,0,0,0,0,0,0,0,0,0,0,0,131416,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0082,9,3,4189.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0082,0.0,0.0,0.0,0.0,
NETPACKET,T0082,0.0,0.0,0.0,0.0,
JFSFILE,T0082,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0082,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0082,0.0,0.0,0.0,0.0,0.0,131233.3,131233.3
DISKXFER,T0082,0.0,0.0,0.0,0.0,0.0,579.5,579.5
DISKBSIZE,T0082,0.0,0.0,0.0,0.0,0.0,226.5,226.5
ZZZZ,T0083,08:36:17,27-SEP-2018
CPU001,T0083,0.0,3.1,95.9,1.0
CPU002,T0083,63.0,37.0,0.0,0.0
CPU003,T0083,88.9,11.1,0.0,0.0
CPU004,T0083,85.9,14.1,0.0,0.0
CPU_ALL,T0083,59.7,16.6,23.7,0.0,,4
MEM,T0083,15861.7,-0.0,-0.0,0.0,15212.8,-0.0,-0.0,0.0,-0.0,382.0,350.5,-1.0,57.5,0.0,175.5
VM,T0083,633,2018,0,954,11967,-1,0,132072,0,0,170558,0,0,0,0,0,0,0,0,0,0,0,0,132718,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0083,7,2,4980.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0083,0.0,0.0,0.0,0.0,
NETPACKET,T0083,0.0,0.0,0.0,0.0,
JFSFILE,T0083,0.0,0.5,21.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0083,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0083,0.0,0.0,0.0,0.0,0.0,131699.2,131699.2
DISKXFER,T0083,0.0,0.0,0.0,0.0,0.0,583.5,583.5
DISKBSIZE,T0083,0.0,0.0,0.0,0.0,0.0,225.7,225.7
ZZZZ,T0084,08:36:18,27-SEP-2018
CPU001,T0084,0.0,3.1,96.9,0.0
CPU002,T0084,71.0,29.0,0.0,0.0
CPU003,T0084,99.0,1.0,0.0,0.0
CPU004,T0084,58.4,41.6,0.0,0.0
CPU_ALL,T0084,57.9,18.4,23.7,0.0,,4
MEM,T0084,15861.7,-0.0,-0.0,0.0,15193.0,-0.0,-0.0,0.0,-0.0,403.3,350.5,-1.0,57.5,0.0,196.3
VM,T0084,6113,1556,0,954,11967,-1,0,128340,0,0,169187,3,0,0,0,0,0,0,0,0,0,0,0,141396,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0084,7,4,5004.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0084,0.0,0.0,0.0,0.0,
NETPACKET,T0084,0.0,0.0,0.0,0.0,
JFSFILE,T0084,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0084,0.0,0.0,0.0,0.0,0.0,99.6,99.6
DISKREAD,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0084,0.0,0.0,0.0,0.0,0.0,130830.3,130830.3
DISKXFER,T0084,0.0,0.0,0.0,0.0,0.0,545.7,545.7
DISKBSIZE,T0084,0.0,0.0,0.0,0.0,0.0,239.7,239.7
ZZZZ,T0085,08:36:19,27-SEP-2018
CPU001,T0085,0.0,4.1,94.9,1.0
CPU002,T0085,81.0,19.0,0.0,0.0
CPU003,T0085,100.0,0.0,0.0,0.0
CPU004,T0085,44.4,55.6,0.0,0.0
CPU_ALL,T0085,56.3,19.8,23.6,0.3,,4
MEM,T0085,15861.7,-0.0,-0.0,0.0,15183.0,-0.0,-0.0,0.0,-0.0,414.5,350.7,-1.0,57.5,0.0,207.5
VM,T0085,8417,2118,0,954,11967,-1,0,133996,0,0,179567,4,0,0,0,0,0,0,0,0,0,0,0,147513,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0085,11,1,5701.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0085,0.0,0.0,0.0,0.0,
NETPACKET,T0085,0.0,0.0,0.0,0.0,
JFSFILE,T0085,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0085,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0085,0.0,0.0,0.0,0.0,0.0,131060.2,131060.2
DISKXFER,T0085,0.0,0.0,0.0,0.0,0.0,591.4,591.4
DISKBSIZE,T0085,0.0,0.0,0.0,0.0,0.0,221.6,221.6
ZZZZ,T0086,08:36:20,27-SEP-2018
CPU001,T0086,0.0,3.1,95.9,1.0
CPU002,T0086,63.6,36.4,0.0,0.0
CPU003,T0086,100.0,0.0,0.0,0.0
CPU004,T0086,55.0,45.0,0.0,0.0
CPU_ALL,T0086,54.8,21.4,23.6,0.3,,4
MEM,T0086,15861.7,-0.0,-0.0,0.0,15184.7,-0.0,-0.0,0.0,-0.0,410.4,350.5,-1.0,57.5,0.0,203.8
VM,T0086,6301,2028,0,954,11967,-1,0,131052,0,0,195066,2,0,0,0,0,0,0,0,0,0,0,0,157338,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0086,11,1,4369.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0086,0.0,0.0,0.0,0.0,
NETPACKET,T0086,0.0,0.0,0.0,0.0,
JFSFILE,T0086,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0086,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0086,0.0,0.0,0.0,0.0,0.0,131463.6,131463.6
DISKXFER,T0086,0.0,0.0,0.0,0.0,0.0,581.5,581.5
DISKBSIZE,T0086,0.0,0.0,0.0,0.0,0.0,226.1,226.1
ZZZZ,T0087,08:36:21,27-SEP-2018
CPU001,T0087,0.0,3.1,93.9,3.1
CPU002,T0087,49.5,50.5,0.0,0.0
CPU003,T0087,100.0,0.0,0.0,0.0
CPU004,T0087,81.0,19.0,0.0,0.0
CPU_ALL,T0087,58.0,18.1,23.1,0.8,,4
MEM,T0087,15861.7,-0.0,-0.0,0.0,15193.8,-0.0,-0.0,0.0,-0.0,403.8,350.7,-1.0,57.6,0.0,196.8
VM,T0087,6243,2105,0,954,11967,-1,0,132000,0,0,192772,1,0,0,0,0,0,0,0,0,0,0,0,154480,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0087,9,4,4425.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0087,0.0,0.0,0.0,0.0,
NETPACKET,T0087,0.0,0.0,0.0,0.0,
JFSFILE,T0087,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0087,0.0,0.0,0.0,0.0,0.0,98.9,97.9
DISKREAD,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0087,0.0,0.0,0.0,0.0,0.0,131133.5,131133.5
DISKXFER,T0087,0.0,0.0,0.0,0.0,0.0,612.4,612.4
DISKBSIZE,T0087,0.0,0.0,0.0,0.0,0.0,214.1,214.1
ZZZZ,T0088,08:36:22,27-SEP-2018
CPU001,T0088,0.0,3.1,90.7,6.2
CPU002,T0088,52.5,47.5,0.0,0.0
CPU003,T0088,99.0,1.0,0.0,0.0
CPU004,T0088,67.0,33.0,0.0,0.0
CPU_ALL,T0088,55.2,21.2,22.2,1.5,,4
MEM,T0088,15861.7,-0.0,-0.0,0.0,15224.3,-0.0,-0.0,0.0,-0.0,372.1,350.7,-1.0,57.6,0.0,165.1
VM,T0088,49,59,0,954,11967,-1,0,126148,0,0,201466,1,0,0,0,0,0,0,0,0,0,0,0,156318,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0088,7,4,4653.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0088,0.0,0.0,0.0,0.0,
NETPACKET,T0088,0.0,1.0,0.0,1.0,
JFSFILE,T0088,0.0,0.5,21.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0088,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0088,0.0,0.0,0.0,0.0,0.0,134190.4,134190.4
DISKXFER,T0088,0.0,0.0,0.0,0.0,0.0,634.4,634.4
DISKBSIZE,T0088,0.0,0.0,0.0,0.0,0.0,211.5,211.5
ZZZZ,T0089,08:36:23,27-SEP-2018
CPU001,T0089,0.0,5.9,91.2,2.9
CPU002,T0089,67.6,32.4,0.0,0.0
CPU003,T0089,89.1,10.9,0.0,0.0
CPU004,T0089,69.3,29.7,0.0,1.0
CPU_ALL,T0089,56.5,19.7,22.9,1.0,,4
MEM,T0089,15861.7,-0.0,-0.0,0.0,15202.5,-0.0,-0.0,0.0,-0.0,395.8,350.7,-1.0,57.6,0.0,188.9
VM,T0089,4068,2268,0,954,11967,-1,0,139668,0,0,199057,4,0,0,0,0,0,0,0,0,0,0,0,165607,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0089,9,3,5275.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0089,0.0,0.0,0.0,0.0,
NETPACKET,T0089,0.0,0.0,0.0,0.0,
JFSFILE,T0089,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0089,0.0,0.0,0.0,0.0,0.0,95.7,95.7
DISKREAD,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0089,0.0,0.0,0.0,0.0,0.0,128339.8,128339.8
DISKXFER,T0089,0.0,0.0,0.0,0.0,0.0,607.6,607.6
DISKBSIZE,T0089,0.0,0.0,0.0,0.0,0.0,211.2,211.2
ZZZZ,T0090,08:36:24,27-SEP-2018
CPU001,T0090,0.0,3.1,96.9,0.0
CPU002,T0090,64.0,36.0,0.0,0.0
CPU003,T0090,84.2,15.8,0.0,0.0
CPU004,T0090,81.8,18.2,0.0,0.0
CPU_ALL,T0090,57.8,18.3,23.9,0.0,,4
MEM,T0090,15861.7,-0.0,-0.0,0.0,15187.6,-0.0,-0.0,0.0,-0.0,409.5,350.7,-1.0,57.6,0.0,202.6
VM,T0090,7561,2195,0,954,11967,-1,0,135192,0,0,164839,0,0,0,0,0,0,0,0,0,0,0,0,136673,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0090,7,2,4505.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0090,0.0,0.0,0.0,0.0,
NETPACKET,T0090,0.0,0.0,0.0,0.0,
JFSFILE,T0090,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0090,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0090,0.0,0.0,0.0,0.0,0.0,135104.3,135104.3
DISKXFER,T0090,0.0,0.0,0.0,0.0,0.0,573.5,573.5
DISKBSIZE,T0090,0.0,0.0,0.0,0.0,0.0,235.6,235.6
ZZZZ,T0091,08:36:25,27-SEP-2018
CPU001,T0091,0.0,4.0,95.0,1.0
CPU002,T0091,37.3,62.7,0.0,0.0
CPU003,T0091,100.0,0.0,0.0,0.0
CPU004,T0091,70.2,29.8,0.0,0.0
CPU_ALL,T0091,52.1,24.2,23.5,0.2,,4
MEM,T0091,15861.7,-0.0,-0.0,0.0,15183.9,-0.0,-0.0,0.0,-0.0,414.5,350.7,-1.0,57.6,0.0,207.5
VM,T0091,9131,2033,0,954,11967,-1,0,130784,0,0,241132,1,0,0,0,0,0,0,0,0,0,0,0,195992,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0091,9,2,5173.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0091,0.0,0.0,0.0,0.0,
NETPACKET,T0091,0.0,0.0,0.0,0.0,
JFSFILE,T0091,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0091,0.0,0.0,0.0,0.0,0.0,95.1,96.0
DISKREAD,T0091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
