AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad5.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
NETPACKET,T0071,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0071,0.0,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,0.0,0.0,0.0,0.0,131420.3,131420.3
DISKXFER,T0071,0.0,0.0,0.0,0.0,0.0,588.5,588.5
DISKBSIZE,T0071,0.0,0.0,0.0,0.0,0.0,223.3,223.3
ZZZZ,T0072,08:41:07,27-SEP-2018
CPU001,T0072,0.0,2.1,97.9,0.0
CPU002,T0072,100.0,0.0,0.0,0.0
CPU003,T0072,54.0,46.0,0.0,0.0
CPU004,T0072,100.0,0.0,0.0,0.0
CPU_ALL,T0072,64.0,12.2,23.8,0.0,,4
MEM,T0072,15861.7,-0.0,-0.0,0.0,15184.3,-0.0,-0.0,0.0,-0.0,408.9,353.8,-1.0,62.4,0.0,201.8
VM,T0072,7541,2027,0,952,11945,-1,0,130936,0,0,148325,2,0,0,0,0,0,0,0,0,0,0,0,116327,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,9,2,4080.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0072,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,0.0,0.0,0.0,0.0,131065.8,131065.8
DISKXFER,T0072,0.0,0.0,0.0,0.0,0.0,555.5,555.5
DISKBSIZE,T0072,0.0,0.0,0.0,0.0,0.0,235.9,235.9
ZZZZ,T0073,08:41:08,27-SEP-2018
CPU001,T0073,0.0,2.1,95.9,2.1
CPU002,T0073,99.0,1.0,0.0,0.0
CPU003,T0073,64.0,36.0,0.0,0.0
CPU004,T0073,100.0,0.0,0.0,0.0
CPU_ALL,T0073,66.6,9.6,23.5,0.3,,4
MEM,T0073,15861.7,-0.0,-0.0,0.0,15160.9,-0.0,-0.0,0.0,-0.0,431.8,353.8,-1.0,62.4,0.0,224.2
VM,T0073,2342,2819,0,952,11945,-1,0,133392,0,0,97498,0,0,0,0,0,0,0,0,0,0,0,0,83573,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,7,4,4082.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,0.5,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0073,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,0.0,0.0,0.0,0.0,131217.7,131217.7
DISKXFER,T0073,0.0,0.0,0.0,0.0,0.0,591.4,591.4
DISKBSIZE,T0073,0.0,0.0,0.0,0.0,0.0,221.9,221.9
ZZZZ,T0074,08:41:09,27-SEP-2018
CPU001,T0074,0.0,4.0,94.0,2.0
CPU002,T0074,100.0,0.0,0.0,0.0
CPU003,T0074,55.0,45.0,0.0,0.0
CPU004,T0074,100.0,0.0,0.0,0.0
CPU_ALL,T0074,63.7,12.3,23.6,0.5,,4
MEM,T0074,15861.7,-0.0,-0.0,0.0,15176.5,-0.0,-0.0,0.0,-0.0,416.1,353.9,-1.0,62.4,0.0,208.9
VM,T0074,9130,2268,0,952,11945,-1,0,130048,0,0,141831,0,0,0,0,0,0,0,0,0,0,0,0,111769,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,8,2,4167.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0074,0.0,0.0,0.0,0.0,0.0,98.9,97.9
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,0.0,0.0,0.0,0.0,131207.3,131207.3
DISKXFER,T0074,0.0,0.0,0.0,0.0,0.0,601.4,601.4
DISKBSIZE,T0074,0.0,0.0,0.0,0.0,0.0,218.2,218.2
ZZZZ,T0075,08:41:10,27-SEP-2018
CPU001,T0075,0.0,2.1,96.9,1.0
CPU002,T0075,100.0,0.0,0.0,0.0
CPU003,T0075,52.0,48.0,0.0,0.0
CPU004,T0075,100.0,0.0,0.0,0.0
CPU_ALL,T0075,63.2,12.8,23.6,0.5,,4
MEM,T0075,15861.7,-0.0,-0.0,0.0,15195.6,-0.0,-0.0,0.0,-0.0,398.1,353.8,-1.0,62.4,0.0,190.6
VM,T0075,5710,0,0,952,11945,-1,0,126232,0,0,150527,0,0,0,0,0,0,0,0,0,0,0,0,117383,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,8,3,3938.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0075,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,0.0,0.0,0.0,0.0,134548.6,134548.6
DISKXFER,T0075,0.0,0.0,0.0,0.0,0.0,570.5,570.5
DISKBSIZE,T0075,0.0,0.0,0.0,0.0,0.0,235.9,235.9
ZZZZ,T0076,08:41:11,27-SEP-2018
CPU001,T0076,0.0,2.0,97.0,1.0
CPU002,T0076,100.0,0.0,0.0,0.0
CPU003,T0076,54.4,45.6,0.0,0.0
CPU004,T0076,100.0,0.0,0.0,0.0
CPU_ALL,T0076,64.3,12.1,23.6,0.0,,4
MEM,T0076,15861.7,-0.0,-0.0,0.0,15181.8,-0.0,-0.0,0.0,-0.0,410.9,353.8,-1.0,62.4,0.0,203.5
VM,T0076,7209,1281,0,952,11945,-1,0,135552,0,0,140706,0,0,0,0,0,0,0,0,0,0,0,0,116350,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,10,2,4143.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0076,0.0,0.0,0.0,0.0,0.0,97.5,97.5
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,0.0,0.0,0.0,0.0,128156.4,128156.4
DISKXFER,T0076,0.0,0.0,0.0,0.0,0.0,546.9,546.9
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,0.0,234.3,234.3
ZZZZ,T0077,08:41:12,27-SEP-2018
CPU001,T0077,0.0,2.1,97.9,0.0
CPU002,T0077,98.0,2.0,0.0,0.0
CPU003,T0077,53.5,46.5,0.0,0.0
CPU004,T0077,100.0,0.0,0.0,0.0
CPU_ALL,T0077,63.3,12.6,23.9,0.3,,4
MEM,T0077,15861.7,-0.0,-0.0,0.0,15192.7,-0.0,-0.0,0.0,-0.0,400.8,354.0,-1.0,62.5,0.0,193.4
VM,T0077,4377,2026,0,952,11945,-1,0,134724,0,0,150870,1,0,0,0,0,0,0,0,0,0,0,0,119952,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,9,1,4219.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0077,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,0.0,0.0,0.0,0.0,131087.2,131087.2
DISKXFER,T0077,0.0,0.0,0.0,0.0,0.0,583.4,583.4
DISKBSIZE,T0077,0.0,0.0,0.0,0.0,0.0,224.7,224.7
ZZZZ,T0078,08:41:13,27-SEP-2018
CPU001,T0078,0.0,3.1,95.9,1.0
CPU002,T0078,99.0,1.0,0.0,0.0
CPU003,T0078,55.4,44.6,0.0,0.0
CPU004,T0078,100.0,0.0,0.0,0.0
CPU_ALL,T0078,64.0,12.1,23.7,0.3,,4
MEM,T0078,15861.7,-0.0,-0.0,0.0,15210.1,-0.0,-0.0,0.0,-0.0,381.9,353.9,-1.0,62.5,0.0,174.8
VM,T0078,529,2112,0,952,11945,-1,0,134452,0,0,134292,0,0,0,0,0,0,0,0,0,0,0,0,104866,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0078,7,2,4179.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0078,0.0,0.0,0.0,0.0,
NETPACKET,T0078,0.0,0.0,0.0,0.0,
JFSFILE,T0078,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0078,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0078,0.0,0.0,0.0,0.0,0.0,133477.3,133477.3
DISKXFER,T0078,0.0,0.0,0.0,0.0,0.0,615.4,615.4
DISKBSIZE,T0078,0.0,0.0,0.0,0.0,0.0,216.9,216.9
ZZZZ,T0079,08:41:14,27-SEP-2018
CPU001,T0079,0.0,4.0,95.0,1.0
CPU002,T0079,100.0,0.0,0.0,0.0
CPU003,T0079,55.9,44.1,0.0,0.0
CPU004,T0079,100.0,0.0,0.0,0.0
CPU_ALL,T0079,64.2,12.0,23.5,0.2,,4
MEM,T0079,15861.7,-0.0,-0.0,0.0,15192.7,-0.0,-0.0,0.0,-0.0,399.8,354.0,-1.0,62.5,0.0,192.6
VM,T0079,4625,2333,0,952,11945,-1,0,131764,0,0,138894,0,0,0,0,0,0,0,0,0,0,0,0,115627,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0079,11,2,4123.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0079,0.0,0.0,0.0,0.0,
NETPACKET,T0079,0.0,0.0,0.0,0.0,
JFSFILE,T0079,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0079,0.0,0.0,0.0,0.0,0.0,97.3,97.3
DISKREAD,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0079,0.0,0.0,0.0,0.0,0.0,129031.3,129031.3
DISKXFER,T0079,0.0,0.0,0.0,0.0,0.0,568.0,568.0
DISKBSIZE,T0079,0.0,0.0,0.0,0.0,0.0,227.1,227.1
ZZZZ,T0080,08:41:15,27-SEP-2018
CPU001,T0080,0.0,1.0,99.0,0.0
CPU002,T0080,99.1,0.9,0.0,0.0
CPU003,T0080,56.2,43.8,0.0,0.0
CPU004,T0080,100.0,0.0,0.0,0.0
CPU_ALL,T0080,64.2,11.7,24.1,0.0,,4
MEM,T0080,15861.7,-0.0,-0.0,0.0,15181.9,-0.0,-0.0,0.0,-0.0,411.2,354.0,-1.0,62.6,0.0,203.9
VM,T0080,7098,2250,0,952,11945,-1,0,138416,0,0,145358,0,0,0,0,0,0,0,0,0,0,0,0,120023,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0080,9,1,4287.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0080,0.0,0.0,0.0,0.0,
NETPACKET,T0080,0.0,0.0,0.0,0.0,
JFSFILE,T0080,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0080,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0080,0.0,0.0,0.0,0.0,0.0,131298.4,131298.4
DISKXFER,T0080,0.0,0.0,0.0,0.0,0.0,552.1,552.1
DISKBSIZE,T0080,0.0,0.0,0.0,0.0,0.0,237.8,237.8
ZZZZ,T0081,08:41:16,27-SEP-2018
CPU001,T0081,0.0,2.1,93.8,4.1
CPU002,T0081,99.0,1.0,0.0,0.0
CPU003,T0081,56.0,44.0,0.0,0.0
CPU004,T0081,100.0,0.0,0.0,0.0
CPU_ALL,T0081,64.5,11.7,23.1,0.8,,4
MEM,T0081,15861.7,-0.0,-0.0,0.0,15204.7,-0.0,-0.0,0.0,-0.0,387.0,354.1,-1.0,62.6,0.0,180.0
VM,T0081,1728,2195,0,952,11945,-1,0,137628,0,0,146646,0,0,0,0,0,0,0,0,0,0,0,0,113546,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0081,9,2,4206.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0081,0.0,0.0,0.0,0.0,
NETPACKET,T0081,0.0,0.0,0.0,0.0,
JFSFILE,T0081,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0081,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0081,0.0,0.0,0.0,0.0,0.0,137097.8,137097.8
DISKXFER,T0081,0.0,0.0,0.0,0.0,0.0,638.4,638.4
DISKBSIZE,T0081,0.0,0.0,0.0,0.0,0.0,214.8,214.8
ZZZZ,T0082,08:41:17,27-SEP-2018
CPU001,T0082,0.0,2.0,98.0,0.0
CPU002,T0082,99.0,1.0,0.0,0.0
CPU003,T0082,54.3,45.7,0.0,0.0
CPU004,T0082,100.0,0.0,0.0,0.0
CPU_ALL,T0082,63.4,12.7,23.9,0.0,,4
MEM,T0082,15861.7,-0.0,-0.0,0.0,15208.9,-0.0,-0.0,0.0,-0.0,383.1,353.9,-1.0,62.6,0.0,175.9
VM,T0082,794,2063,0,952,11945,-1,0,130376,0,0,147237,2,0,0,0,0,0,0,0,0,0,0,0,118440,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0082,9,2,4089.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0082,0.0,0.0,0.0,0.0,
NETPACKET,T0082,0.0,0.0,0.0,0.0,
JFSFILE,T0082,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0082,0.0,0.0,0.0,0.0,0.0,95.6,95.6
DISKREAD,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0082,0.0,0.0,0.0,0.0,0.0,125541.7,125541.7
DISKXFER,T0082,0.0,0.0,0.0,0.0,0.0,545.1,545.1
DISKBSIZE,T0082,0.0,0.0,0.0,0.0,0.0,230.3,230.3
ZZZZ,T0083,08:41:18,27-SEP-2018
CPU001,T0083,0.0,4.1,95.9,0.0
CPU002,T0083,98.0,2.0,0.0,0.0
CPU003,T0083,52.5,47.5,0.0,0.0
CPU004,T0083,100.0,0.0,0.0,0.0
CPU_ALL,T0083,63.1,13.1,23.6,0.3,,4
MEM,T0083,15861.7,-0.0,-0.0,0.0,15186.0,-0.0,-0.0,0.0,-0.0,406.3,354.1,-1.0,62.6,0.0,198.8
VM,T0083,6076,1555,0,952,11945,-1,0,129092,0,0,142499,0,0,0,0,0,0,0,0,0,0,0,0,120070,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0083,9,2,4269.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0083,0.0,0.0,0.0,0.0,
NETPACKET,T0083,0.0,0.0,0.0,0.0,
JFSFILE,T0083,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0083,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0083,0.0,0.0,0.0,0.0,0.0,131236.0,131236.0
DISKXFER,T0083,0.0,0.0,0.0,0.0,0.0,557.5,557.5
DISKBSIZE,T0083,0.0,0.0,0.0,0.0,0.0,235.4,235.4
ZZZZ,T0084,08:41:19,27-SEP-2018
CPU001,T0084,0.0,3.1,94.8,2.1
CPU002,T0084,100.0,0.0,0.0,0.0
CPU003,T0084,53.5,46.5,0.0,0.0
CPU004,T0084,100.0,0.0,0.0,0.0
CPU_ALL,T0084,63.7,12.6,23.2,0.5,,4
MEM,T0084,15861.7,-0.0,-0.0,0.0,15182.9,-0.0,-0.0,0.0,-0.0,409.8,354.1,-1.0,62.6,0.0,202.8
VM,T0084,7768,2051,0,952,11945,-1,0,133556,0,0,146530,1,0,0,0,0,0,0,0,0,0,0,0,118988,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0084,9,2,4298.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0084,0.0,0.0,0.0,0.0,
NETPACKET,T0084,0.0,0.0,0.0,0.0,
JFSFILE,T0084,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0084,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0084,0.0,0.0,0.0,0.0,0.0,131409.2,131409.2
DISKXFER,T0084,0.0,0.0,0.0,0.0,0.0,603.4,603.4
DISKBSIZE,T0084,0.0,0.0,0.0,0.0,0.0,217.8,217.8
ZZZZ,T0085,08:41:20,27-SEP-2018
CPU001,T0085,0.0,2.0,92.9,5.1
CPU002,T0085,99.0,1.0,0.0,0.0
CPU003,T0085,47.5,52.5,0.0,0.0
CPU004,T0085,100.0,0.0,0.0,0.0
CPU_ALL,T0085,62.1,14.1,22.9,1.0,,4
MEM,T0085,15861.7,-0.0,-0.0,0.0,15192.8,-0.0,-0.0,0.0,-0.0,399.6,354.0,-1.0,62.6,0.0,192.4
VM,T0085,3014,2158,0,952,11945,-1,0,131732,0,0,158291,2,0,0,0,0,0,0,0,0,0,0,0,125394,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0085,11,1,4563.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0085,0.0,0.0,0.0,0.0,
NETPACKET,T0085,0.0,0.0,0.0,0.0,
JFSFILE,T0085,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0085,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0085,0.0,0.0,0.0,0.0,0.0,131040.0,131040.0
DISKXFER,T0085,0.0,0.0,0.0,0.0,0.0,655.3,655.3
DISKBSIZE,T0085,0.0,0.0,0.0,0.0,0.0,200.0,200.0
ZZZZ,T0086,08:41:21,27-SEP-2018
CPU001,T0086,0.0,3.0,95.0,2.0
CPU002,T0086,95.1,4.9,0.0,0.0
CPU003,T0086,52.0,48.0,0.0,0.0
CPU004,T0086,100.0,0.0,0.0,0.0
CPU_ALL,T0086,62.1,13.9,23.5,0.5,,4
MEM,T0086,15861.7,-0.0,-0.0,0.0,15200.0,-0.0,-0.0,0.0,-0.0,391.9,354.2,-1.0,62.6,0.0,185.0
VM,T0086,3110,261,0,952,11945,-1,0,126668,0,0,165447,2,0,0,0,0,0,0,0,0,0,0,0,132647,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0086,7,4,5208.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0086,0.0,0.0,0.0,0.0,
NETPACKET,T0086,0.0,0.0,0.0,0.0,
JFSFILE,T0086,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0086,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0086,0.0,0.0,0.0,0.0,0.0,131603.8,131603.8
DISKXFER,T0086,0.0,0.0,0.0,0.0,0.0,612.9,612.9
DISKBSIZE,T0086,0.0,0.0,0.0,0.0,0.0,214.7,214.7
ZZZZ,T0087,08:41:22,27-SEP-2018
CPU001,T0087,0.0,2.1,92.7,5.2
CPU002,T0087,99.0,1.0,0.0,0.0
CPU003,T0087,50.0,50.0,0.0,0.0
CPU004,T0087,100.0,0.0,0.0,0.0
CPU_ALL,T0087,62.7,13.5,22.3,1.5,,4
MEM,T0087,15861.7,-0.0,-0.0,0.0,15178.6,-0.0,-0.0,0.0,-0.0,414.4,354.1,-1.0,62.6,0.0,207.0
VM,T0087,5961,2234,0,952,11945,-1,0,139208,0,0,149544,2,0,0,0,0,0,0,0,0,0,0,0,125222,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0087,9,1,4252.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0087,0.0,0.0,0.0,0.0,
NETPACKET,T0087,0.0,0.0,0.0,0.0,
JFSFILE,T0087,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0087,0.0,0.0,0.0,0.0,0.0,99.6,99.6
DISKREAD,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0087,0.0,0.0,0.0,0.0,0.0,130940.0,130940.0
DISKXFER,T0087,0.0,0.0,0.0,0.0,0.0,578.0,578.0
DISKBSIZE,T0087,0.0,0.0,0.0,0.0,0.0,226.6,226.6
ZZZZ,T0088,08:41:23,27-SEP-2018
CPU001,T0088,0.0,5.0,95.0,0.0
CPU002,T0088,100.0,0.0,0.0,0.0
CPU003,T0088,56.0,44.0,0.0,0.0
CPU004,T0088,100.0,0.0,0.0,0.0
CPU_ALL,T0088,63.9,12.3,23.8,0.0,,4
MEM,T0088,15861.7,-0.0,-0.0,0.0,15184.0,-0.0,-0.0,0.0,-0.0,409.3,354.1,-1.0,62.6,0.0,201.8
VM,T0088,6291,1608,0,952,11945,-1,0,128740,0,0,142812,2,0,0,0,0,0,0,0,0,0,0,0,114606,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0088,9,2,4038.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0088,0.0,0.0,0.0,0.0,
NETPACKET,T0088,0.0,0.0,0.0,0.0,
JFSFILE,T0088,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0088,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0088,0.0,0.0,0.0,0.0,0.0,131305.2,131305.2
DISKXFER,T0088,0.0,0.0,0.0,0.0,0.0,559.5,559.5
DISKBSIZE,T0088,0.0,0.0,0.0,0.0,0.0,234.7,234.7
ZZZZ,T0089,08:41:24,27-SEP-2018
CPU001,T0089,1.0,3.0,94.0,2.0
CPU002,T0089,99.0,1.0,0.0,0.0
CPU003,T0089,55.0,45.0,0.0,0.0
CPU004,T0089,100.0,0.0,0.0,0.0
CPU_ALL,T0089,64.0,12.2,23.5,0.2,,4
MEM,T0089,15861.7,-0.0,-0.0,0.0,15184.4,-0.0,-0.0,0.0,-0.0,408.5,354.1,-1.0,62.6,0.0,201.2
VM,T0089,5412,2028,0,952,11945,-1,0,133080,0,0,143580,2,0,0,0,0,0,0,0,0,0,0,0,115765,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0089,9,2,4141.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0089,0.0,0.0,0.0,0.0,
NETPACKET,T0089,0.0,0.0,0.0,0.0,
JFSFILE,T0089,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0089,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0089,0.0,0.0,0.0,0.0,0.0,131245.4,131245.4
DISKXFER,T0089,0.0,0.0,0.0,0.0,0.0,587.5,587.5
DISKBSIZE,T0089,0.0,0.0,0.0,0.0,0.0,223.4,223.4
ZZZZ,T0090,08:41:25,27-SEP-2018
CPU001,T0090,0.0,3.1,93.9,3.1
CPU002,T0090,99.0,1.0,0.0,0.0
CPU003,T0090,52.5,47.5,0.0,0.0
CPU004,T0090,100.0,0.0,0.0,0.0
CPU_ALL,T0090,63.2,12.8,23.2,0.8,,4
MEM,T0090,15861.7,-0.0,-0.0,0.0,15179.2,-0.0,-0.0,0.0,-0.0,414.1,354.2,-1.0,62.6,0.0,206.7
VM,T0090,6964,2057,0,952,11945,-1,0,131596,0,0,148656,1,0,0,0,0,0,0,0,0,0,0,0,121554,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0090,10,1,4105.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0090,0.0,0.0,0.0,0.0,
NETPACKET,T0090,0.0,0.0,0.0,0.0,
JFSFILE,T0090,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0090,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0090,0.0,0.0,0.0,0.0,0.0,131161.2,131161.2
DISKXFER,T0090,0.0,0.0,0.0,0.0,0.0,579.4,579.4
DISKBSIZE,T0090,0.0,0.0,0.0,0.0,0.0,226.4,226.4
ZZZZ,T0091,08:41:26,27-SEP-2018
CPU001,T0091,0.0,1.1,95.8,3.2
CPU002,T0091,100.0,0.0,0.0,0.0
CPU003,T0091,54.5,45.5,0.0,0.0
CPU004,T0091,100.0,0.0,0.0,0.0
CPU_ALL,T0091,64.0,12.1,22.9,1.0,,4
MEM,T0091,15861.7,-0.0,-0.0,0.0,15169.9,-0.0,-0.0,0.0,-0.0,422.4,354.2,-1.0,62.7,0.0,215.1
VM,T0091,9343,2016,0,952,11945,-1,0,131456,0,0,140224,1,0,0,0,0,0,0,0,0,0,0,0,114620,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0091,10,1,4326.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0091,0.0,0.0,0.0,0.0,
NETPACKET,T0091,0.0,0.0,0.0,0.0,
JFSFILE,T0091,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0091,0.0,0.0,0.0,0.0,0.0,96.9,96.9
DISKREAD,T0091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
