AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad1.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
NETPACKET,T0071,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0071,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,4.0,4.0
DISKWRITE,T0071,0.0,0.0,0.0,0.0,0.0,131689.8,131689.8
DISKXFER,T0071,0.0,0.0,0.0,0.0,0.0,553.5,553.5
DISKBSIZE,T0071,0.0,0.0,0.0,0.0,0.0,237.9,237.9
ZZZZ,T0072,08:01:00,27-SEP-2018
CPU001,T0072,37.0,63.0,0.0,0.0
CPU002,T0072,98.0,2.0,0.0,0.0
CPU003,T0072,75.2,24.8,0.0,0.0
CPU004,T0072,99.0,1.0,0.0,0.0
CPU_ALL,T0072,77.6,22.4,0.0,0.0,,4
MEM,T0072,15861.7,-0.0,-0.0,0.0,15226.3,-0.0,-0.0,0.0,-0.0,404.2,313.4,-1.0,30.0,0.0,204.2
VM,T0072,7197,2042,0,959,11923,-1,4,131792,0,0,208546,9,0,0,0,0,0,0,0,0,0,0,0,170830,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,10,2,7546.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,1.0,0.0,1.0,
JFSFILE,T0072,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0072,0.0,0.0,0.0,0.0,0.0,99.8,99.8
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,4.0,4.0
DISKWRITE,T0072,0.0,0.0,0.0,0.0,0.0,131544.3,131544.3
DISKXFER,T0072,0.0,0.0,0.0,0.0,0.0,545.0,545.0
DISKBSIZE,T0072,0.0,0.0,0.0,0.0,0.0,241.4,241.4
ZZZZ,T0073,08:01:01,27-SEP-2018
CPU001,T0073,71.3,28.7,0.0,0.0
CPU002,T0073,98.9,1.1,0.0,0.0
CPU003,T0073,54.0,46.0,0.0,0.0
CPU004,T0073,86.5,13.5,0.0,0.0
CPU_ALL,T0073,77.3,22.7,0.0,0.0,,4
MEM,T0073,15861.7,-0.0,-0.0,0.0,15220.0,-0.0,-0.0,0.0,-0.0,409.9,313.5,-1.0,30.0,0.0,209.9
VM,T0073,7127,2027,0,959,11923,-1,0,131720,0,0,208987,3,0,0,0,0,0,0,0,0,0,0,0,170746,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,10,3,7402.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0073,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,0.0,0.0,0.0,0.0,132105.8,132105.8
DISKXFER,T0073,0.0,0.0,0.0,0.0,0.0,590.5,590.5
DISKBSIZE,T0073,0.0,0.0,0.0,0.0,0.0,223.7,223.7
ZZZZ,T0074,08:01:02,27-SEP-2018
CPU001,T0074,65.7,34.3,0.0,0.0
CPU002,T0074,70.0,30.0,0.0,0.0
CPU003,T0074,65.0,35.0,0.0,0.0
CPU004,T0074,81.0,19.0,0.0,0.0
CPU_ALL,T0074,70.5,29.5,0.0,0.0,,4
MEM,T0074,15861.7,-0.0,-0.0,0.0,15227.9,-0.0,-0.0,0.0,-0.0,402.2,313.5,-1.0,30.0,0.0,202.3
VM,T0074,6690,2032,0,959,11923,-1,0,131184,0,0,270964,2,0,0,0,0,0,0,0,0,0,0,0,218043,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,10,2,5727.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0074,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,0.0,0.0,0.0,0.0,131048.2,131048.2
DISKXFER,T0074,0.0,0.0,0.0,0.0,0.0,540.4,540.4
DISKBSIZE,T0074,0.0,0.0,0.0,0.0,0.0,242.5,242.5
ZZZZ,T0075,08:01:03,27-SEP-2018
CPU001,T0075,66.3,33.7,0.0,0.0
CPU002,T0075,100.0,0.0,0.0,0.0
CPU003,T0075,72.0,28.0,0.0,0.0
CPU004,T0075,83.0,17.0,0.0,0.0
CPU_ALL,T0075,80.3,19.7,0.0,0.0,,4
MEM,T0075,15861.7,-0.0,-0.0,0.0,15216.7,-0.0,-0.0,0.0,-0.0,411.1,313.5,-1.0,30.1,0.0,211.0
VM,T0075,7109,2088,0,959,11923,-1,0,132636,0,0,180826,0,0,0,0,0,0,0,0,0,0,0,0,147924,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,9,1,5095.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0075,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,0.0,0.0,0.0,0.0,132000.9,132000.9
DISKXFER,T0075,0.0,0.0,0.0,0.0,0.0,587.5,587.5
DISKBSIZE,T0075,0.0,0.0,0.0,0.0,0.0,224.7,224.7
ZZZZ,T0076,08:01:04,27-SEP-2018
CPU001,T0076,49.5,50.5,0.0,0.0
CPU002,T0076,100.0,0.0,0.0,0.0
CPU003,T0076,55.0,45.0,0.0,0.0
CPU004,T0076,100.0,0.0,0.0,0.0
CPU_ALL,T0076,76.2,23.8,0.0,0.0,,4
MEM,T0076,15861.7,-0.0,-0.0,0.0,15226.7,-0.0,-0.0,0.0,-0.0,400.9,313.5,-1.0,30.1,0.0,200.9
VM,T0076,4865,2339,0,959,11923,-1,0,132336,0,0,241803,2,0,0,0,0,0,0,0,0,0,0,0,193020,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,9,1,4771.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0076,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,0.0,0.0,0.0,0.0,131956.6,131956.6
DISKXFER,T0076,0.0,0.0,0.0,0.0,0.0,582.5,582.5
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,0.0,226.6,226.6
ZZZZ,T0077,08:01:05,27-SEP-2018
CPU001,T0077,29.0,71.0,0.0,0.0
CPU002,T0077,100.0,0.0,0.0,0.0
CPU003,T0077,95.0,5.0,0.0,0.0
CPU004,T0077,100.0,0.0,0.0,0.0
CPU_ALL,T0077,81.0,19.0,0.0,0.0,,4
MEM,T0077,15861.7,-0.0,-0.0,0.0,15230.2,-0.0,-0.0,0.0,-0.0,397.0,313.5,-1.0,30.2,0.0,197.0
VM,T0077,5818,1536,0,959,11923,-1,0,129048,0,0,175359,4,0,0,0,0,0,0,0,0,0,0,0,140991,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,9,3,3753.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0077,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,0.0,0.0,0.0,0.0,131442.3,131442.3
DISKXFER,T0077,0.0,0.0,0.0,0.0,0.0,543.4,543.4
DISKBSIZE,T0077,0.0,0.0,0.0,0.0,0.0,241.9,241.9
ZZZZ,T0078,08:01:06,27-SEP-2018
CPU001,T0078,29.0,71.0,0.0,0.0
CPU002,T0078,100.0,0.0,0.0,0.0
CPU003,T0078,70.0,30.0,0.0,0.0
CPU004,T0078,100.0,0.0,0.0,0.0
CPU_ALL,T0078,74.8,25.2,0.0,0.0,,4
MEM,T0078,15861.7,-0.0,-0.0,0.0,15203.3,-0.0,-0.0,0.0,-0.0,425.2,313.7,-1.0,30.2,0.0,224.9
VM,T0078,9563,2305,0,959,11923,-1,0,134300,0,0,227582,2,0,0,0,0,0,0,0,0,0,0,0,190164,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0078,10,1,3862.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0078,0.0,0.0,0.0,0.0,
NETPACKET,T0078,0.0,0.0,0.0,0.0,
JFSFILE,T0078,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0078,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0078,0.0,0.0,0.0,0.0,0.0,131650.5,131650.5
DISKXFER,T0078,0.0,0.0,0.0,0.0,0.0,552.5,552.5
DISKBSIZE,T0078,0.0,0.0,0.0,0.0,0.0,238.3,238.3
ZZZZ,T0079,08:01:07,27-SEP-2018
CPU001,T0079,51.5,48.5,0.0,0.0
CPU002,T0079,100.0,0.0,0.0,0.0
CPU003,T0079,52.5,47.5,0.0,0.0
CPU004,T0079,100.0,0.0,0.0,0.0
CPU_ALL,T0079,75.9,24.1,0.0,0.0,,4
MEM,T0079,15861.7,-0.0,-0.0,0.0,15222.1,-0.0,-0.0,0.0,-0.0,405.1,313.6,-1.0,30.2,0.0,205.3
VM,T0079,6397,2031,0,959,11923,-1,0,131724,0,0,239652,3,0,0,0,0,0,0,0,0,0,0,0,189754,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0079,9,2,6869.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0079,0.0,0.0,0.0,0.0,
NETPACKET,T0079,0.0,0.0,0.0,0.0,
JFSFILE,T0079,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0079,0.0,0.0,0.0,0.0,0.0,99.9,101.00
DISKREAD,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0079,0.0,0.0,0.0,0.0,0.0,132107.3,132107.3
DISKXFER,T0079,0.0,0.0,0.0,0.0,0.0,579.5,579.5
DISKBSIZE,T0079,0.0,0.0,0.0,0.0,0.0,228.0,228.0
ZZZZ,T0080,08:01:08,27-SEP-2018
CPU001,T0080,41.0,59.0,0.0,0.0
CPU002,T0080,100.0,0.0,0.0,0.0
CPU003,T0080,71.3,28.7,0.0,0.0
CPU004,T0080,100.0,0.0,0.0,0.0
CPU_ALL,T0080,78.1,21.9,0.0,0.0,,4
MEM,T0080,15861.7,-0.0,-0.0,0.0,15212.1,-0.0,-0.0,0.0,-0.0,415.4,313.7,-1.0,30.3,0.0,215.5
VM,T0080,9811,2322,0,959,11923,-1,0,132304,0,0,206690,2,0,0,0,0,0,0,0,0,0,0,0,169540,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0080,9,2,6675.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0080,0.0,0.0,0.0,0.0,
NETPACKET,T0080,0.0,0.0,0.0,0.0,
JFSFILE,T0080,0.0,0.5,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0080,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0080,0.0,0.0,0.0,0.0,0.0,131147.3,131147.3
DISKXFER,T0080,0.0,0.0,0.0,0.0,0.0,542.4,542.4
DISKBSIZE,T0080,0.0,0.0,0.0,0.0,0.0,241.8,241.8
ZZZZ,T0081,08:01:09,27-SEP-2018
CPU001,T0081,41.4,58.6,0.0,0.0
CPU002,T0081,68.0,32.0,0.0,0.0
CPU003,T0081,97.0,3.0,0.0,0.0
CPU004,T0081,100.0,0.0,0.0,0.0
CPU_ALL,T0081,76.5,23.5,0.0,0.0,,4
MEM,T0081,15861.7,-0.0,-0.0,0.0,15203.3,-0.0,-0.0,0.0,-0.0,423.9,313.7,-1.0,30.3,0.0,223.8
VM,T0081,9393,2344,0,959,11923,-1,4,131704,0,0,201571,4,0,0,0,0,0,0,0,0,0,0,0,164752,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0081,9,2,3862.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0081,0.0,0.0,0.0,0.0,
NETPACKET,T0081,0.0,0.0,0.0,0.0,
JFSFILE,T0081,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0081,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0081,0.0,0.0,0.0,0.0,0.0,4.0,4.0
DISKWRITE,T0081,0.0,0.0,0.0,0.0,0.0,131579.9,131579.9
DISKXFER,T0081,0.0,0.0,0.0,0.0,0.0,563.5,563.5
DISKBSIZE,T0081,0.0,0.0,0.0,0.0,0.0,233.5,233.5
ZZZZ,T0082,08:01:10,27-SEP-2018
CPU001,T0082,48.5,51.5,0.0,0.0
CPU002,T0082,99.0,1.0,0.0,0.0
CPU003,T0082,71.0,29.0,0.0,0.0
CPU004,T0082,100.0,0.0,0.0,0.0
CPU_ALL,T0082,79.8,20.2,0.0,0.0,,4
MEM,T0082,15861.7,-0.0,-0.0,0.0,15237.1,-0.0,-0.0,0.0,-0.0,391.1,313.8,-1.0,30.4,0.0,191.1
VM,T0082,3684,2141,0,959,11923,-1,0,137036,0,0,190461,3,0,0,0,0,0,0,0,0,0,0,0,146958,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0082,7,2,4531.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0082,0.0,0.0,0.0,0.0,
NETPACKET,T0082,0.0,0.0,0.0,0.0,
JFSFILE,T0082,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0082,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0082,0.0,0.0,0.0,0.0,0.0,137309.7,137309.7
DISKXFER,T0082,0.0,0.0,0.0,0.0,0.0,620.4,620.4
DISKBSIZE,T0082,0.0,0.0,0.0,0.0,0.0,221.3,221.3
ZZZZ,T0083,08:01:11,27-SEP-2018
CPU001,T0083,45.2,54.8,0.0,0.0
CPU002,T0083,75.0,25.0,0.0,0.0
CPU003,T0083,93.3,6.7,0.0,0.0
CPU004,T0083,100.0,0.0,0.0,0.0
CPU_ALL,T0083,78.5,21.5,0.0,0.0,,4
MEM,T0083,15861.7,-0.0,-0.0,0.0,15238.4,-0.0,-0.0,0.0,-0.0,388.3,313.8,-1.0,30.4,0.0,188.3
VM,T0083,1307,2046,0,959,11923,-1,0,131208,0,0,200978,2,0,0,0,0,0,0,0,0,0,0,0,162145,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0083,7,4,4657.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0083,0.0,0.0,0.0,0.0,
NETPACKET,T0083,0.0,0.0,0.0,0.0,
JFSFILE,T0083,0.0,0.5,21.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0083,0.0,0.0,0.0,0.0,0.0,96.4,96.4
DISKREAD,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0083,0.0,0.0,0.0,0.0,0.0,127332.5,127332.5
DISKXFER,T0083,0.0,0.0,0.0,0.0,0.0,533.2,533.2
DISKBSIZE,T0083,0.0,0.0,0.0,0.0,0.0,238.8,238.8
ZZZZ,T0084,08:01:12,27-SEP-2018
CPU001,T0084,58.0,42.0,0.0,0.0
CPU002,T0084,72.7,27.3,0.0,0.0
CPU003,T0084,81.0,19.0,0.0,0.0
CPU004,T0084,100.0,0.0,0.0,0.0
CPU_ALL,T0084,77.8,22.2,0.0,0.0,,4
MEM,T0084,15861.7,-0.0,-0.0,0.0,15213.0,-0.0,-0.0,0.0,-0.0,413.6,313.9,-1.0,30.4,0.0,213.4
VM,T0084,8460,2068,0,959,11923,-1,0,131960,0,0,210257,0,0,0,0,0,0,0,0,0,0,0,0,175268,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0084,10,3,4714.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0084,0.0,0.0,0.0,0.0,
NETPACKET,T0084,0.0,0.0,0.0,0.0,
JFSFILE,T0084,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0084,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0084,0.0,0.0,0.0,0.0,0.0,131849.1,131849.1
DISKXFER,T0084,0.0,0.0,0.0,0.0,0.0,547.5,547.5
DISKBSIZE,T0084,0.0,0.0,0.0,0.0,0.0,240.8,240.8
ZZZZ,T0085,08:01:13,27-SEP-2018
CPU001,T0085,50.0,50.0,0.0,0.0
CPU002,T0085,89.1,10.9,0.0,0.0
CPU003,T0085,66.0,34.0,0.0,0.0
CPU004,T0085,100.0,0.0,0.0,0.0
CPU_ALL,T0085,76.3,23.7,0.0,0.0,,4
MEM,T0085,15861.7,-0.0,-0.0,0.0,15231.9,-0.0,-0.0,0.0,-0.0,396.7,313.9,-1.0,30.5,0.0,196.5
VM,T0085,5045,2304,0,959,11923,-1,0,132940,0,0,222338,0,0,0,0,0,0,0,0,0,0,0,0,176289,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0085,9,2,4683.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0085,0.0,0.0,0.0,0.0,
NETPACKET,T0085,0.0,0.0,0.0,0.0,
JFSFILE,T0085,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0085,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0085,0.0,0.0,0.0,0.0,0.0,132052.1,132052.1
DISKXFER,T0085,0.0,0.0,0.0,0.0,0.0,558.5,558.5
DISKBSIZE,T0085,0.0,0.0,0.0,0.0,0.0,236.5,236.5
ZZZZ,T0086,08:01:14,27-SEP-2018
CPU001,T0086,60.0,40.0,0.0,0.0
CPU002,T0086,100.0,0.0,0.0,0.0
CPU003,T0086,67.0,33.0,0.0,0.0
CPU004,T0086,100.0,0.0,0.0,0.0
CPU_ALL,T0086,82.0,18.0,0.0,0.0,,4
MEM,T0086,15861.7,-0.0,-0.0,0.0,15230.0,-0.0,-0.0,0.0,-0.0,397.2,313.9,-1.0,30.5,0.0,197.4
VM,T0086,5388,2086,0,959,11923,-1,0,131080,0,0,184938,0,0,0,0,0,0,0,0,0,0,0,0,149688,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0086,8,2,4920.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0086,0.0,0.0,0.0,0.0,
NETPACKET,T0086,0.0,0.0,0.0,0.0,
JFSFILE,T0086,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0086,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0086,0.0,0.0,0.0,0.0,0.0,131458.2,131458.2
DISKXFER,T0086,0.0,0.0,0.0,0.0,0.0,564.4,564.4
DISKBSIZE,T0086,0.0,0.0,0.0,0.0,0.0,232.9,232.9
ZZZZ,T0087,08:01:15,27-SEP-2018
CPU001,T0087,37.0,63.0,0.0,0.0
CPU002,T0087,100.0,0.0,0.0,0.0
CPU003,T0087,70.0,30.0,0.0,0.0
CPU004,T0087,100.0,0.0,0.0,0.0
CPU_ALL,T0087,76.6,23.4,0.0,0.0,,4
MEM,T0087,15861.7,-0.0,-0.0,0.0,15218.4,-0.0,-0.0,0.0,-0.0,410.7,314.0,-1.0,30.5,0.0,210.0
VM,T0087,6052,2303,0,959,11923,-1,0,132856,0,0,232317,2,0,0,0,0,0,0,0,0,0,0,0,191034,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0087,9,1,3790.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0087,0.0,0.0,0.0,0.0,
NETPACKET,T0087,0.0,0.0,0.0,0.0,
JFSFILE,T0087,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0087,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0087,0.0,0.0,0.0,0.0,0.0,132188.8,132188.8
DISKXFER,T0087,0.0,0.0,0.0,0.0,0.0,551.4,551.4
DISKBSIZE,T0087,0.0,0.0,0.0,0.0,0.0,239.8,239.8
ZZZZ,T0088,08:01:16,27-SEP-2018
CPU001,T0088,51.0,49.0,0.0,0.0
CPU002,T0088,100.0,0.0,0.0,0.0
CPU003,T0088,49.0,51.0,0.0,0.0
CPU004,T0088,100.0,0.0,0.0,0.0
CPU_ALL,T0088,74.9,25.1,0.0,0.0,,4
MEM,T0088,15861.7,-0.0,-0.0,0.0,15220.0,-0.0,-0.0,0.0,-0.0,408.8,313.9,-1.0,30.5,0.0,208.3
VM,T0088,8107,2284,0,959,11923,-1,0,131288,0,0,251590,3,0,0,0,0,0,0,0,0,0,0,0,203155,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0088,9,3,4609.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0088,0.0,0.0,0.0,0.0,
NETPACKET,T0088,0.0,0.0,0.0,0.0,
JFSFILE,T0088,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0088,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0088,0.0,0.0,0.0,0.0,0.0,131223.6,131223.6
DISKXFER,T0088,0.0,0.0,0.0,0.0,0.0,533.5,533.5
DISKBSIZE,T0088,0.0,0.0,0.0,0.0,0.0,246.0,246.0
ZZZZ,T0089,08:01:17,27-SEP-2018
CPU001,T0089,21.0,79.0,0.0,0.0
CPU002,T0089,100.0,0.0,0.0,0.0
CPU003,T0089,79.0,21.0,0.0,0.0
CPU004,T0089,99.0,1.0,0.0,0.0
CPU_ALL,T0089,74.8,25.2,0.0,0.0,,4
MEM,T0089,15861.7,-0.0,-0.0,0.0,15205.4,-0.0,-0.0,0.0,-0.0,422.1,314.0,-1.0,30.6,0.0,221.6
VM,T0089,9732,2083,0,959,11923,-1,0,131880,0,0,239121,5,0,0,0,0,0,0,0,0,0,0,0,196215,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0089,9,2,3993.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0089,0.0,0.0,0.0,0.0,
NETPACKET,T0089,0.0,0.0,0.0,0.0,
JFSFILE,T0089,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0089,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0089,0.0,0.0,0.0,0.0,0.0,132199.4,132199.4
DISKXFER,T0089,0.0,0.0,0.0,0.0,0.0,580.4,580.4
DISKBSIZE,T0089,0.0,0.0,0.0,0.0,0.0,227.8,227.8
ZZZZ,T0090,08:01:18,27-SEP-2018
CPU001,T0090,30.0,70.0,0.0,0.0
CPU002,T0090,100.0,0.0,0.0,0.0
CPU003,T0090,78.0,22.0,0.0,0.0
CPU004,T0090,100.0,0.0,0.0,0.0
CPU_ALL,T0090,77.0,23.0,0.0,0.0,,4
MEM,T0090,15861.7,-0.0,-0.0,0.0,15218.5,-0.0,-0.0,0.0,-0.0,408.2,314.1,-1.0,30.6,0.0,207.9
VM,T0090,7827,2307,0,959,11923,-1,0,133836,0,0,215432,3,0,0,0,0,0,0,0,0,0,0,0,171814,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0090,8,2,5976.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0090,0.0,0.0,0.0,0.0,
NETPACKET,T0090,0.0,0.0,0.0,0.0,
JFSFILE,T0090,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0090,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0090,0.0,0.0,0.0,0.0,0.0,133200.0,133200.0
DISKXFER,T0090,0.0,0.0,0.0,0.0,0.0,621.4,621.4
DISKBSIZE,T0090,0.0,0.0,0.0,0.0,0.0,214.3,214.3
ZZZZ,T0091,08:01:19,27-SEP-2018
CPU001,T0091,58.0,42.0,0.0,0.0
CPU002,T0091,92.9,7.1,0.0,0.0
CPU003,T0091,72.3,27.7,0.0,0.0
CPU004,T0091,95.0,5.0,0.0,0.0
CPU_ALL,T0091,79.7,20.3,0.0,0.0,,4
MEM,T0091,15861.7,-0.0,-0.0,0.0,15235.6,-0.0,-0.0,0.0,-0.0,393.5,314.1,-1.0,30.7,0.0,193.2
VM,T0091,4265,2214,0,959,11923,-1,0,132148,0,0,200060,0,0,0,0,0,0,0,0,0,0,0,0,158328,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0091,9,3,4376.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0091,0.0,0.0,0.0,0.0,
NETPACKET,T0091,0.0,0.0,0.0,0.0,
JFSFILE,T0091,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0091,0.0,0.0,0.0,0.0,0.0,99.9,101.00
