AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad7.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
NETPACKET,T0071,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0071,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,0.0,0.0,0.0,0.0,131236.8,131236.8
DISKXFER,T0071,0.0,0.0,0.0,0.0,0.0,565.6,565.6
DISKBSIZE,T0071,0.0,0.0,0.0,0.0,0.0,232.0,232.0
ZZZZ,T0072,09:17:53,27-SEP-2018
CPU001,T0072,0.0,0.0,46.5,53.5
CPU002,T0072,69.0,31.0,0.0,0.0
CPU003,T0072,0.0,0.0,0.0,100.0
CPU004,T0072,0.0,3.0,97.0,0.0
CPU_ALL,T0072,17.5,8.4,35.4,38.7,,4
MEM,T0072,15861.7,-0.0,-0.0,0.0,15166.5,-0.0,-0.0,0.0,-0.0,412.1,370.5,-1.0,76.2,0.0,201.9
VM,T0072,5637,2237,0,975,11950,-1,0,132288,0,0,88127,3,0,0,0,0,0,0,0,0,0,0,0,74457,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,9,2,8497.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0072,0.0,0.0,0.0,0.0,0.0,101.00,99.9
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,0.0,0.0,0.0,0.0,131453.4,131453.4
DISKXFER,T0072,0.0,0.0,0.0,0.0,0.0,536.6,537.6
DISKBSIZE,T0072,0.0,0.0,0.0,0.0,0.0,245.0,244.5
ZZZZ,T0073,09:17:54,27-SEP-2018
CPU001,T0073,0.0,2.0,73.0,25.0
CPU002,T0073,71.0,29.0,0.0,0.0
CPU003,T0073,0.0,0.0,0.0,100.0
CPU004,T0073,0.0,4.0,94.9,1.0
CPU_ALL,T0073,17.8,8.8,42.0,31.5,,4
MEM,T0073,15861.7,-0.0,-0.0,0.0,15153.8,-0.0,-0.0,0.0,-0.0,424.9,370.4,-1.0,76.2,0.0,214.9
VM,T0073,8896,514,0,975,11950,-1,0,124496,0,0,87516,3,0,0,0,0,0,0,0,0,0,0,0,73482,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,12,3,10009.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0073,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,0.0,0.0,0.0,0.0,131048.2,131048.2
DISKXFER,T0073,0.0,0.0,0.0,0.0,0.0,563.6,562.6
DISKBSIZE,T0073,0.0,0.0,0.0,0.0,0.0,232.5,233.0
ZZZZ,T0074,09:17:55,27-SEP-2018
CPU001,T0074,0.0,0.0,71.7,28.3
CPU002,T0074,65.0,35.0,0.0,0.0
CPU003,T0074,0.0,0.0,0.0,100.0
CPU004,T0074,0.0,2.1,90.5,7.4
CPU_ALL,T0074,16.5,9.4,39.8,34.3,,4
MEM,T0074,15861.7,-0.0,-0.0,0.0,15153.6,-0.0,-0.0,0.0,-0.0,424.9,370.5,-1.0,76.2,0.0,214.7
VM,T0074,10876,2084,0,975,11950,-1,0,137588,0,0,97478,2,0,0,0,0,0,0,0,0,0,0,0,78721,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,10,2,10110.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,0.5,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0074,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,0.0,0.0,0.0,0.0,131340.4,131340.4
DISKXFER,T0074,0.0,0.0,0.0,0.0,0.0,577.5,577.5
DISKBSIZE,T0074,0.0,0.0,0.0,0.0,0.0,227.4,227.4
ZZZZ,T0075,09:17:56,27-SEP-2018
CPU001,T0075,0.0,1.0,82.8,16.2
CPU002,T0075,70.0,30.0,0.0,0.0
CPU003,T0075,0.0,0.0,0.0,100.0
CPU004,T0075,0.0,4.0,94.9,1.0
CPU_ALL,T0075,17.5,8.8,44.4,29.3,,4
MEM,T0075,15861.7,-0.0,-0.0,0.0,15176.6,-0.0,-0.0,0.0,-0.0,401.7,370.5,-1.0,76.2,0.0,191.5
VM,T0075,5060,1919,0,975,11950,-1,0,130264,0,0,97145,2,0,0,0,0,0,0,0,0,0,0,0,74014,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,9,4,11371.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0075,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,0.0,0.0,0.0,0.0,131247.3,131247.3
DISKXFER,T0075,0.0,0.0,0.0,0.0,0.0,561.6,561.6
DISKBSIZE,T0075,0.0,0.0,0.0,0.0,0.0,233.7,233.7
ZZZZ,T0076,09:17:57,27-SEP-2018
CPU001,T0076,0.0,0.0,55.6,44.4
CPU002,T0076,63.6,36.4,0.0,0.0
CPU003,T0076,0.0,0.0,0.0,100.0
CPU004,T0076,0.0,4.0,81.8,14.1
CPU_ALL,T0076,16.2,10.1,34.1,39.6,,4
MEM,T0076,15861.7,-0.0,-0.0,0.0,15153.9,-0.0,-0.0,0.0,-0.0,425.0,370.6,-1.0,76.2,0.0,214.7
VM,T0076,9049,2066,0,975,11950,-1,0,132072,0,0,88590,0,0,0,0,0,0,0,0,0,0,0,0,75946,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,9,1,9207.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0076,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,0.0,0.0,0.0,0.0,131141.3,131141.3
DISKXFER,T0076,0.0,0.0,0.0,0.0,0.0,551.6,551.6
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,0.0,237.8,237.8
ZZZZ,T0077,09:17:58,27-SEP-2018
CPU001,T0077,0.0,0.0,59.6,40.4
CPU002,T0077,64.0,36.0,0.0,0.0
CPU003,T0077,0.0,0.0,0.0,100.0
CPU004,T0077,0.0,4.1,95.9,0.0
CPU_ALL,T0077,15.9,10.3,38.5,35.3,,4
MEM,T0077,15861.7,-0.0,-0.0,0.0,15181.2,-0.0,-0.0,0.0,-0.0,397.8,370.5,-1.0,76.2,0.0,187.7
VM,T0077,3914,2062,0,975,11950,-1,0,131580,0,0,96805,3,0,0,0,0,0,0,0,0,0,0,0,72719,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,9,3,11771.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0077,0.0,0.0,0.0,0.0,0.0,99.9,101.00
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,0.0,0.0,0.0,0.0,131223.3,131223.3
DISKXFER,T0077,0.0,0.0,0.0,0.0,0.0,556.6,556.6
DISKBSIZE,T0077,0.0,0.0,0.0,0.0,0.0,235.8,235.8
ZZZZ,T0078,09:17:59,27-SEP-2018
CPU001,T0078,0.0,1.0,67.7,31.3
CPU002,T0078,70.0,30.0,0.0,0.0
CPU003,T0078,0.0,0.0,0.0,100.0
CPU004,T0078,0.0,3.1,96.9,0.0
CPU_ALL,T0078,17.6,8.5,40.7,33.2,,4
MEM,T0078,15861.7,-0.0,-0.0,0.0,15157.5,-0.0,-0.0,0.0,-0.0,421.4,370.6,-1.0,76.2,0.0,211.2
VM,T0078,9555,2073,0,975,11950,-1,0,131528,0,0,93812,2,0,0,0,0,0,0,0,0,0,0,0,81163,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0078,10,3,10940.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0078,0.0,0.0,0.0,0.0,
NETPACKET,T0078,0.0,0.0,0.0,0.0,
JFSFILE,T0078,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0078,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0078,0.0,0.0,0.0,0.0,0.0,131165.8,131165.8
DISKXFER,T0078,0.0,0.0,0.0,0.0,0.0,544.6,544.6
DISKBSIZE,T0078,0.0,0.0,0.0,0.0,0.0,240.9,240.9
ZZZZ,T0079,09:18:00,27-SEP-2018
CPU001,T0079,0.0,1.0,29.0,70.0
CPU002,T0079,66.0,34.0,0.0,0.0
CPU003,T0079,0.0,0.0,0.0,100.0
CPU004,T0079,0.0,4.0,89.9,6.1
CPU_ALL,T0079,16.8,9.5,29.6,44.1,,4
MEM,T0079,15861.7,-0.0,-0.0,0.0,15181.6,-0.0,-0.0,0.0,-0.0,396.1,370.5,-1.0,76.2,0.0,186.3
VM,T0079,3550,2102,0,975,11950,-1,0,130860,0,0,97937,0,0,2,0,0,0,0,0,0,0,0,0,73513,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0079,10,3,6911.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0079,0.0,0.0,0.0,0.0,
NETPACKET,T0079,0.0,0.0,0.0,0.0,
JFSFILE,T0079,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0079,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0079,0.0,0.0,0.0,0.0,0.0,131275.8,131275.8
DISKXFER,T0079,0.0,0.0,0.0,0.0,0.0,548.6,548.6
DISKBSIZE,T0079,0.0,0.0,0.0,0.0,0.0,239.3,239.3
ZZZZ,T0080,09:18:01,27-SEP-2018
CPU001,T0080,0.0,0.0,48.5,51.5
CPU002,T0080,70.0,30.0,0.0,0.0
CPU003,T0080,0.0,0.0,0.0,100.0
CPU004,T0080,0.0,2.1,82.3,15.6
CPU_ALL,T0080,17.5,8.1,32.4,42.0,,4
MEM,T0080,15861.7,-0.0,-0.0,0.0,15164.4,-0.0,-0.0,0.0,-0.0,414.2,370.6,-1.0,76.3,0.0,204.1
VM,T0080,6915,2284,0,975,11950,-1,0,131988,0,0,82473,4,0,0,0,0,0,0,0,0,0,0,0,70827,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0080,8,3,8596.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0080,0.0,0.0,0.0,0.0,
NETPACKET,T0080,0.0,0.0,0.0,0.0,
JFSFILE,T0080,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0080,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0080,0.0,0.0,0.0,0.0,0.0,131344.2,131344.2
DISKXFER,T0080,0.0,0.0,0.0,0.0,0.0,595.5,595.5
DISKBSIZE,T0080,0.0,0.0,0.0,0.0,0.0,220.5,220.5
ZZZZ,T0081,09:18:02,27-SEP-2018
CPU001,T0081,0.0,2.0,62.4,35.6
CPU002,T0081,58.6,41.4,0.0,0.0
CPU003,T0081,0.0,0.0,0.0,100.0
CPU004,T0081,0.0,5.0,94.0,1.0
CPU_ALL,T0081,14.5,12.0,39.1,34.3,,4
MEM,T0081,15861.7,-0.0,-0.0,0.0,15174.6,-0.0,-0.0,0.0,-0.0,404.2,370.6,-1.0,76.3,0.0,193.8
VM,T0081,2271,1994,0,975,11950,-1,0,131016,0,0,97834,1,0,1,0,0,0,0,0,0,0,0,0,76569,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0081,9,4,11528.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0081,0.0,0.0,0.0,0.0,
NETPACKET,T0081,0.0,0.0,0.0,0.0,
JFSFILE,T0081,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0081,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0081,0.0,0.0,0.0,0.0,0.0,131091.5,131091.5
DISKXFER,T0081,0.0,0.0,0.0,0.0,0.0,544.6,544.6
DISKBSIZE,T0081,0.0,0.0,0.0,0.0,0.0,240.7,240.7
ZZZZ,T0082,09:18:03,27-SEP-2018
CPU001,T0082,0.0,2.0,70.0,28.0
CPU002,T0082,67.0,33.0,0.0,0.0
CPU003,T0082,0.0,0.0,0.0,100.0
CPU004,T0082,0.0,5.0,95.0,0.0
CPU_ALL,T0082,16.8,10.0,41.2,32.0,,4
MEM,T0082,15861.7,-0.0,-0.0,0.0,15180.9,-0.0,-0.0,0.0,-0.0,396.6,370.6,-1.0,76.3,0.0,186.6
VM,T0082,3335,2306,0,975,11950,-1,0,131936,0,0,92094,4,0,0,0,0,0,0,0,0,0,0,0,72975,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0082,7,4,10088.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0082,0.0,0.0,0.0,0.0,
NETPACKET,T0082,0.0,0.0,0.0,0.0,
JFSFILE,T0082,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0082,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0082,0.0,0.0,0.0,0.0,0.0,131400.2,131400.2
DISKXFER,T0082,0.0,0.0,0.0,0.0,0.0,556.6,556.6
DISKBSIZE,T0082,0.0,0.0,0.0,0.0,0.0,236.1,236.1
ZZZZ,T0083,09:18:04,27-SEP-2018
CPU001,T0083,1.0,0.0,69.0,30.0
CPU002,T0083,69.0,31.0,0.0,0.0
CPU003,T0083,0.0,0.0,0.0,100.0
CPU004,T0083,0.0,4.1,85.6,10.3
CPU_ALL,T0083,17.7,8.8,38.1,35.4,,4
MEM,T0083,15861.7,-0.0,-0.0,0.0,15160.5,-0.0,-0.0,0.0,-0.0,417.6,370.7,-1.0,76.3,0.0,207.8
VM,T0083,7989,2250,0,975,11950,-1,0,131216,0,0,93725,1,0,0,0,0,0,0,0,0,0,0,0,80378,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0083,10,2,12349.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0083,0.0,0.0,0.0,0.0,
NETPACKET,T0083,0.0,0.0,0.0,0.0,
JFSFILE,T0083,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0083,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0083,0.0,0.0,0.0,0.0,0.0,131109.5,131109.5
DISKXFER,T0083,0.0,0.0,0.0,0.0,0.0,568.5,568.5
DISKBSIZE,T0083,0.0,0.0,0.0,0.0,0.0,230.6,230.6
ZZZZ,T0084,09:18:05,27-SEP-2018
CPU001,T0084,0.0,1.0,40.4,58.6
CPU002,T0084,66.0,34.0,0.0,0.0
CPU003,T0084,0.0,0.0,0.0,100.0
CPU004,T0084,0.0,2.1,90.7,7.2
CPU_ALL,T0084,16.6,9.3,32.5,41.6,,4
MEM,T0084,15861.7,-0.0,-0.0,0.0,15156.2,-0.0,-0.0,0.0,-0.0,421.2,370.6,-1.0,76.3,0.0,211.0
VM,T0084,9676,2249,0,975,11950,-1,0,131112,0,0,92930,2,0,0,0,0,0,0,0,0,0,0,0,75481,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0084,10,1,7371.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0084,0.0,0.0,0.0,0.0,
NETPACKET,T0084,0.0,0.0,0.0,0.0,
JFSFILE,T0084,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0084,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0084,0.0,0.0,0.0,0.0,0.0,131120.1,131120.1
DISKXFER,T0084,0.0,0.0,0.0,0.0,0.0,564.6,564.6
DISKBSIZE,T0084,0.0,0.0,0.0,0.0,0.0,232.2,232.2
ZZZZ,T0085,09:18:06,27-SEP-2018
CPU001,T0085,0.0,0.0,79.8,20.2
CPU002,T0085,64.0,36.0,0.0,0.0
CPU003,T0085,0.0,0.0,0.0,100.0
CPU004,T0085,0.0,4.1,94.9,1.0
CPU_ALL,T0085,16.1,10.1,43.3,30.5,,4
MEM,T0085,15861.7,-0.0,-0.0,0.0,15186.5,-0.0,-0.0,0.0,-0.0,392.4,370.6,-1.0,76.3,0.0,182.5
VM,T0085,3806,898,0,975,11950,-1,0,125852,0,0,91042,2,0,0,0,0,0,0,0,0,0,0,0,67946,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0085,9,2,11416.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0085,0.0,0.0,0.0,0.0,
NETPACKET,T0085,0.0,0.0,0.0,0.0,
JFSFILE,T0085,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0085,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0085,0.0,0.0,0.0,0.0,0.0,131304.3,131304.3
DISKXFER,T0085,0.0,0.0,0.0,0.0,0.0,562.6,562.6
DISKBSIZE,T0085,0.0,0.0,0.0,0.0,0.0,233.4,233.4
ZZZZ,T0086,09:18:07,27-SEP-2018
CPU001,T0086,0.0,1.0,61.6,37.4
CPU002,T0086,63.6,36.4,0.0,0.0
CPU003,T0086,0.0,0.0,0.0,100.0
CPU004,T0086,0.0,3.1,90.8,6.1
CPU_ALL,T0086,15.8,10.3,37.8,36.1,,4
MEM,T0086,15861.7,-0.0,-0.0,0.0,15145.5,-0.0,-0.0,0.0,-0.0,432.5,370.7,-1.0,76.3,0.0,222.2
VM,T0086,10083,2543,0,975,11950,-1,0,138104,0,0,78019,2,0,0,0,0,0,0,0,0,0,0,0,71317,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0086,8,3,8771.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0086,0.0,0.0,0.0,0.0,
NETPACKET,T0086,0.0,0.0,0.0,0.0,
JFSFILE,T0086,0.0,0.5,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0086,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0086,0.0,0.0,0.0,0.0,0.0,131376.8,131376.8
DISKXFER,T0086,0.0,0.0,0.0,0.0,0.0,572.6,572.6
DISKBSIZE,T0086,0.0,0.0,0.0,0.0,0.0,229.5,229.5
ZZZZ,T0087,09:18:08,27-SEP-2018
CPU001,T0087,0.0,1.0,48.0,51.0
CPU002,T0087,67.0,33.0,0.0,0.0
CPU003,T0087,0.0,0.0,0.0,100.0
CPU004,T0087,0.0,2.0,52.5,45.5
CPU_ALL,T0087,16.9,8.8,25.0,49.2,,4
MEM,T0087,15861.7,-0.0,-0.0,0.0,15202.8,-0.0,-0.0,0.0,-0.0,374.6,370.7,-1.0,76.3,0.0,164.6
VM,T0087,0,71,0,975,11950,-1,0,122736,0,0,98004,3,0,0,0,0,0,0,0,0,0,0,0,66682,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0087,7,4,6922.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0087,0.0,0.0,0.0,0.0,
NETPACKET,T0087,0.0,0.0,0.0,0.0,
JFSFILE,T0087,0.0,0.5,21.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0087,0.0,0.0,0.0,0.0,0.0,101.00,99.9
DISKREAD,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0087,0.0,0.0,0.0,0.0,0.0,132077.8,132077.8
DISKXFER,T0087,0.0,0.0,0.0,0.0,0.0,595.5,595.5
DISKBSIZE,T0087,0.0,0.0,0.0,0.0,0.0,221.8,221.8
ZZZZ,T0088,09:18:09,27-SEP-2018
CPU001,T0088,0.0,0.0,60.0,40.0
CPU002,T0088,70.3,29.7,0.0,0.0
CPU003,T0088,0.0,0.0,0.0,100.0
CPU004,T0088,0.0,5.0,77.0,18.0
CPU_ALL,T0088,17.7,8.7,34.1,39.6,,4
MEM,T0088,15861.7,-0.0,-0.0,0.0,15176.1,-0.0,-0.0,0.0,-0.0,402.0,370.6,-1.0,76.3,0.0,192.1
VM,T0088,2217,2104,0,975,11950,-1,0,139548,0,0,87707,4,0,0,0,0,0,0,0,0,0,0,0,76920,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0088,9,1,9708.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0088,0.0,0.0,0.0,0.0,
NETPACKET,T0088,0.0,0.0,0.0,0.0,
JFSFILE,T0088,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0088,0.0,0.0,0.0,0.0,0.0,98.2,99.2
DISKREAD,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0088,0.0,0.0,0.0,0.0,0.0,130295.0,130295.0
DISKXFER,T0088,0.0,0.0,0.0,0.0,0.0,639.8,639.8
DISKBSIZE,T0088,0.0,0.0,0.0,0.0,0.0,203.7,203.7
ZZZZ,T0089,09:18:10,27-SEP-2018
CPU001,T0089,0.0,0.0,41.8,58.2
CPU002,T0089,69.0,31.0,0.0,0.0
CPU003,T0089,0.0,0.0,0.0,100.0
CPU004,T0089,0.0,4.0,96.0,0.0
CPU_ALL,T0089,17.4,8.8,34.3,39.5,,4
MEM,T0089,15861.7,-0.0,-0.0,0.0,15168.6,-0.0,-0.0,0.0,-0.0,409.5,370.6,-1.0,76.3,0.0,199.3
VM,T0089,6676,2269,0,975,11950,-1,0,131604,0,0,96838,0,0,0,0,0,0,0,0,0,0,0,0,80066,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0089,10,2,8707.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0089,0.0,0.0,0.0,0.0,
NETPACKET,T0089,0.0,0.0,0.0,0.0,
JFSFILE,T0089,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0089,0.0,0.0,0.0,0.0,0.0,101.00,99.9
DISKREAD,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0089,0.0,0.0,0.0,0.0,0.0,131246.9,131246.9
DISKXFER,T0089,0.0,0.0,0.0,0.0,0.0,535.6,535.6
DISKBSIZE,T0089,0.0,0.0,0.0,0.0,0.0,245.1,245.1
ZZZZ,T0090,09:18:11,27-SEP-2018
CPU001,T0090,0.0,0.0,38.4,61.6
CPU002,T0090,65.0,35.0,0.0,0.0
CPU003,T0090,0.0,0.0,0.0,100.0
CPU004,T0090,0.0,3.1,91.8,5.2
CPU_ALL,T0090,16.3,9.8,32.1,41.9,,4
MEM,T0090,15861.7,-0.0,-0.0,0.0,15145.2,-0.0,-0.0,0.0,-0.0,433.1,370.7,-1.0,76.3,0.0,222.9
VM,T0090,10105,2029,0,975,11950,-1,0,130852,0,0,88702,1,0,0,0,0,0,0,0,0,0,0,0,76311,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0090,9,2,8256.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0090,0.0,0.0,0.0,0.0,
NETPACKET,T0090,0.0,0.0,0.0,0.0,
JFSFILE,T0090,0.0,0.5,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0090,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0090,0.0,0.0,0.0,0.0,0.0,131343.4,131343.4
DISKXFER,T0090,0.0,0.0,0.0,0.0,0.0,560.6,560.6
DISKBSIZE,T0090,0.0,0.0,0.0,0.0,0.0,234.3,234.3
ZZZZ,T0091,09:18:12,27-SEP-2018
CPU001,T0091,0.0,1.0,30.7,68.3
CPU002,T0091,70.7,29.3,0.0,0.0
CPU003,T0091,0.0,0.0,0.0,100.0
CPU004,T0091,0.0,5.0,79.2,15.8
CPU_ALL,T0091,17.5,8.8,27.6,46.1,,4
MEM,T0091,15861.7,-0.0,-0.0,0.0,15168.8,-0.0,-0.0,0.0,-0.0,409.3,370.6,-1.0,76.3,0.0,199.3
VM,T0091,6621,2331,0,975,11950,-1,0,132012,0,0,96118,2,0,0,0,0,0,0,0,0,0,0,0,72649,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0091,8,3,6978.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0091,0.0,0.0,0.0,0.0,
NETPACKET,T0091,0.0,0.0,0.0,0.0,
JFSFILE,T0091,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0091,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
