AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad3.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
NETPACKET,T0071,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0071,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,0.0,0.0,0.0,0.0,131329.7,131329.7
DISKXFER,T0071,0.0,0.0,0.0,0.0,0.0,547.5,547.5
DISKBSIZE,T0071,0.0,0.0,0.0,0.0,0.0,239.9,239.9
ZZZZ,T0072,08:37:47,27-SEP-2018
CPU001,T0072,0.0,3.1,96.9,0.0
CPU002,T0072,60.0,40.0,0.0,0.0
CPU003,T0072,100.0,0.0,0.0,0.0
CPU004,T0072,46.0,54.0,0.0,0.0
CPU_ALL,T0072,51.9,24.2,23.9,0.0,,4
MEM,T0072,15861.7,-0.0,-0.0,0.0,15186.7,-0.0,-0.0,0.0,-0.0,408.9,352.3,-1.0,59.1,0.0,201.8
VM,T0072,5787,2023,0,954,11945,-1,0,131868,0,0,201855,3,0,0,0,0,0,0,0,0,0,0,0,159553,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,10,2,4758.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0072,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,0.0,0.0,0.0,0.0,131235.9,131235.9
DISKXFER,T0072,0.0,0.0,0.0,0.0,0.0,628.4,628.4
DISKBSIZE,T0072,0.0,0.0,0.0,0.0,0.0,208.8,208.8
ZZZZ,T0073,08:37:48,27-SEP-2018
CPU001,T0073,1.0,3.0,87.9,8.1
CPU002,T0073,40.4,59.6,0.0,0.0
CPU003,T0073,96.0,4.0,0.0,0.0
CPU004,T0073,89.0,11.0,0.0,0.0
CPU_ALL,T0073,56.9,19.3,21.8,2.0,,4
MEM,T0073,15861.7,-0.0,-0.0,0.0,15183.4,-0.0,-0.0,0.0,-0.0,411.2,352.4,-1.0,59.1,0.0,204.1
VM,T0073,5088,2049,0,954,11945,-1,0,130724,0,0,184789,0,0,0,0,0,0,0,0,0,0,0,0,149654,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,9,1,5265.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0073,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,0.0,0.0,0.0,0.0,131114.6,131114.6
DISKXFER,T0073,0.0,0.0,0.0,0.0,0.0,567.5,567.5
DISKBSIZE,T0073,0.0,0.0,0.0,0.0,0.0,231.0,231.0
ZZZZ,T0074,08:37:49,27-SEP-2018
CPU001,T0074,0.0,1.0,96.9,2.1
CPU002,T0074,65.0,35.0,0.0,0.0
CPU003,T0074,100.0,0.0,0.0,0.0
CPU004,T0074,69.0,31.0,0.0,0.0
CPU_ALL,T0074,59.0,17.2,23.5,0.3,,4
MEM,T0074,15861.7,-0.0,-0.0,0.0,15192.4,-0.0,-0.0,0.0,-0.0,401.5,352.3,-1.0,59.1,0.0,194.5
VM,T0074,5218,1583,0,954,11945,-1,0,130128,0,0,162557,0,0,0,0,0,0,0,0,0,0,0,0,129358,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,9,2,4540.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0074,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,0.0,0.0,0.0,0.0,131250.7,131250.7
DISKXFER,T0074,0.0,0.0,0.0,0.0,0.0,564.5,564.5
DISKBSIZE,T0074,0.0,0.0,0.0,0.0,0.0,232.5,232.5
ZZZZ,T0075,08:37:50,27-SEP-2018
CPU001,T0075,0.0,3.1,94.8,2.1
CPU002,T0075,67.0,33.0,0.0,0.0
CPU003,T0075,99.0,1.0,0.0,0.0
CPU004,T0075,51.0,49.0,0.0,0.0
CPU_ALL,T0075,54.7,21.4,23.2,0.8,,4
MEM,T0075,15861.7,-0.0,-0.0,0.0,15189.6,-0.0,-0.0,0.0,-0.0,405.1,352.4,-1.0,59.2,0.0,197.8
VM,T0075,6227,2250,0,954,11945,-1,0,133916,0,0,205567,0,0,0,0,0,0,0,0,0,0,0,0,167288,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,9,2,4321.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0075,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,0.0,0.0,0.0,0.0,131269.8,131269.8
DISKXFER,T0075,0.0,0.0,0.0,0.0,0.0,561.5,561.5
DISKBSIZE,T0075,0.0,0.0,0.0,0.0,0.0,233.8,233.8
ZZZZ,T0076,08:37:51,27-SEP-2018
CPU001,T0076,0.0,2.1,97.9,0.0
CPU002,T0076,60.0,40.0,0.0,0.0
CPU003,T0076,100.0,0.0,0.0,0.0
CPU004,T0076,51.0,49.0,0.0,0.0
CPU_ALL,T0076,53.4,22.8,23.8,0.0,,4
MEM,T0076,15861.7,-0.0,-0.0,0.0,15165.9,-0.0,-0.0,0.0,-0.0,430.2,352.5,-1.0,59.2,0.0,222.5
VM,T0076,13042,1227,0,954,11945,-1,0,126660,0,0,206897,3,0,0,0,0,0,0,0,0,0,0,0,172804,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,8,3,5555.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,0.5,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0076,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,0.0,0.0,0.0,0.0,131342.0,131342.0
DISKXFER,T0076,0.0,0.0,0.0,0.0,0.0,558.5,558.5
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,0.0,235.2,235.2
ZZZZ,T0077,08:37:52,27-SEP-2018
CPU001,T0077,0.0,4.0,96.0,0.0
CPU002,T0077,69.0,31.0,0.0,0.0
CPU003,T0077,100.0,0.0,0.0,0.0
CPU004,T0077,63.0,37.0,0.0,0.0
CPU_ALL,T0077,58.0,18.4,23.6,0.0,,4
MEM,T0077,15861.7,-0.0,-0.0,0.0,15191.8,-0.0,-0.0,0.0,-0.0,401.8,352.3,-1.0,59.2,0.0,195.3
VM,T0077,5502,2311,0,954,11945,-1,0,136236,0,0,171668,2,0,0,0,0,0,0,0,0,0,0,0,132674,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,8,3,4081.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0077,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,0.0,0.0,0.0,0.0,131085.6,131085.6
DISKXFER,T0077,0.0,0.0,0.0,0.0,0.0,571.4,571.4
DISKBSIZE,T0077,0.0,0.0,0.0,0.0,0.0,229.4,229.4
ZZZZ,T0078,08:37:53,27-SEP-2018
CPU001,T0078,0.0,3.1,96.9,0.0
CPU002,T0078,63.0,37.0,0.0,0.0
CPU003,T0078,100.0,0.0,0.0,0.0
CPU004,T0078,46.0,54.0,0.0,0.0
CPU_ALL,T0078,52.4,23.7,23.9,0.0,,4
MEM,T0078,15861.7,-0.0,-0.0,0.0,15212.1,-0.0,-0.0,0.0,-0.0,380.6,352.4,-1.0,59.3,0.0,174.0
VM,T0078,1336,1078,0,954,11945,-1,0,125840,0,0,233302,1,0,0,0,0,0,0,0,0,0,0,0,184357,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0078,7,4,4374.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0078,0.0,0.0,0.0,0.0,
NETPACKET,T0078,0.0,0.0,0.0,0.0,
JFSFILE,T0078,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0078,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0078,0.0,0.0,0.0,0.0,0.0,131279.6,131279.6
DISKXFER,T0078,0.0,0.0,0.0,0.0,0.0,545.5,545.5
DISKBSIZE,T0078,0.0,0.0,0.0,0.0,0.0,240.7,240.7
ZZZZ,T0079,08:37:54,27-SEP-2018
CPU001,T0079,0.0,4.1,91.8,4.1
CPU002,T0079,68.7,31.3,0.0,0.0
CPU003,T0079,100.0,0.0,0.0,0.0
CPU004,T0079,62.6,37.4,0.0,0.0
CPU_ALL,T0079,58.3,18.1,22.6,1.0,,4
MEM,T0079,15861.7,-0.0,-0.0,0.0,15162.0,-0.0,-0.0,0.0,-0.0,432.1,352.5,-1.0,59.3,0.0,225.1
VM,T0079,12470,2103,0,954,11945,-1,0,136068,0,0,164634,2,0,0,0,0,0,0,0,0,0,0,0,144257,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0079,10,2,5432.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0079,0.0,0.0,0.0,0.0,
NETPACKET,T0079,0.0,0.0,0.0,0.0,
JFSFILE,T0079,0.0,0.5,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0079,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0079,0.0,0.0,0.0,0.0,0.0,131122.2,131122.2
DISKXFER,T0079,0.0,0.0,0.0,0.0,0.0,689.4,689.4
DISKBSIZE,T0079,0.0,0.0,0.0,0.0,0.0,190.2,190.2
ZZZZ,T0080,08:37:55,27-SEP-2018
CPU001,T0080,0.0,4.0,94.9,1.0
CPU002,T0080,56.4,43.6,0.0,0.0
CPU003,T0080,86.9,13.1,0.0,0.0
CPU004,T0080,85.1,14.9,0.0,0.0
CPU_ALL,T0080,57.4,18.8,23.6,0.3,,4
MEM,T0080,15861.7,-0.0,-0.0,0.0,15182.2,-0.0,-0.0,0.0,-0.0,413.6,352.5,-1.0,59.3,0.0,206.3
VM,T0080,8617,2012,0,954,11945,-1,0,130772,0,0,183178,0,0,0,0,0,0,0,0,0,0,0,0,144914,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0080,8,2,4289.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0080,0.0,0.0,0.0,0.0,
NETPACKET,T0080,0.0,0.0,0.0,0.0,
JFSFILE,T0080,0.0,0.5,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0080,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0080,0.0,0.0,0.0,0.0,0.0,131422.5,131422.5
DISKXFER,T0080,0.0,0.0,0.0,0.0,0.0,592.5,592.5
DISKBSIZE,T0080,0.0,0.0,0.0,0.0,0.0,221.8,221.8
ZZZZ,T0081,08:37:56,27-SEP-2018
CPU001,T0081,0.0,4.0,93.9,2.0
CPU002,T0081,93.0,7.0,0.0,0.0
CPU003,T0081,68.3,31.7,0.0,0.0
CPU004,T0081,88.0,12.0,0.0,0.0
CPU_ALL,T0081,62.6,13.8,23.4,0.3,,4
MEM,T0081,15861.7,-0.0,-0.0,0.0,15175.3,-0.0,-0.0,0.0,-0.0,419.2,352.5,-1.0,59.3,0.0,212.2
VM,T0081,5638,4042,0,954,11945,-1,0,140196,0,0,142290,0,0,0,0,0,0,0,0,0,0,0,0,116331,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0081,8,3,4053.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0081,0.0,0.0,0.0,0.0,
NETPACKET,T0081,0.0,0.0,0.0,0.0,
JFSFILE,T0081,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0081,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0081,0.0,0.0,0.0,0.0,0.0,131108.6,131108.6
DISKXFER,T0081,0.0,0.0,0.0,0.0,0.0,559.5,559.5
DISKBSIZE,T0081,0.0,0.0,0.0,0.0,0.0,234.3,234.3
ZZZZ,T0082,08:37:57,27-SEP-2018
CPU001,T0082,0.0,4.0,96.0,0.0
CPU002,T0082,86.0,14.0,0.0,0.0
CPU003,T0082,71.0,29.0,0.0,0.0
CPU004,T0082,87.0,13.0,0.0,0.0
CPU_ALL,T0082,61.0,15.0,24.0,0.0,,4
MEM,T0082,15861.7,-0.0,-0.0,0.0,15192.5,-0.0,-0.0,0.0,-0.0,403.3,352.5,-1.0,59.4,0.0,195.7
VM,T0082,3982,1994,0,954,11945,-1,0,122448,0,0,145424,1,0,0,0,0,0,0,0,0,0,0,0,114327,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0082,9,2,4122.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0082,0.0,0.0,0.0,0.0,
NETPACKET,T0082,0.0,0.0,0.0,0.0,
JFSFILE,T0082,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0082,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0082,0.0,0.0,0.0,0.0,0.0,131260.4,131260.4
DISKXFER,T0082,0.0,0.0,0.0,0.0,0.0,548.5,548.5
DISKBSIZE,T0082,0.0,0.0,0.0,0.0,0.0,239.3,239.3
ZZZZ,T0083,08:37:58,27-SEP-2018
CPU001,T0083,0.0,4.1,95.9,0.0
CPU002,T0083,100.0,0.0,0.0,0.0
CPU003,T0083,63.0,37.0,0.0,0.0
CPU004,T0083,86.9,13.1,0.0,0.0
CPU_ALL,T0083,62.6,13.8,23.6,0.0,,4
MEM,T0083,15861.7,-0.0,-0.0,0.0,15168.1,-0.0,-0.0,0.0,-0.0,424.2,352.5,-1.0,59.4,0.0,217.4
VM,T0083,8713,2270,0,954,11945,-1,0,132260,0,0,162114,1,0,0,0,0,0,0,0,0,0,0,0,135764,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0083,10,1,4197.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0083,0.0,0.0,0.0,0.0,
NETPACKET,T0083,0.0,0.0,0.0,0.0,
JFSFILE,T0083,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0083,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0083,0.0,0.0,0.0,0.0,0.0,131135.9,131135.9
DISKXFER,T0083,0.0,0.0,0.0,0.0,0.0,557.5,557.5
DISKBSIZE,T0083,0.0,0.0,0.0,0.0,0.0,235.2,235.2
ZZZZ,T0084,08:37:59,27-SEP-2018
CPU001,T0084,0.0,3.1,94.8,2.1
CPU002,T0084,100.0,0.0,0.0,0.0
CPU003,T0084,56.0,44.0,0.0,0.0
CPU004,T0084,96.0,4.0,0.0,0.0
CPU_ALL,T0084,63.7,12.6,23.2,0.5,,4
MEM,T0084,15861.7,-0.0,-0.0,0.0,15181.7,-0.0,-0.0,0.0,-0.0,412.5,352.5,-1.0,59.4,0.0,205.5
VM,T0084,8222,2322,0,954,11945,-1,0,131284,0,0,150376,0,0,0,0,0,0,0,0,0,0,0,0,118960,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0084,8,2,4529.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0084,0.0,0.0,0.0,0.0,
NETPACKET,T0084,0.0,0.0,0.0,0.0,
JFSFILE,T0084,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0084,0.0,0.0,0.0,0.0,0.0,98.9,97.9
DISKREAD,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0084,0.0,0.0,0.0,0.0,0.0,131424.2,131424.2
DISKXFER,T0084,0.0,0.0,0.0,0.0,0.0,596.5,596.5
DISKBSIZE,T0084,0.0,0.0,0.0,0.0,0.0,220.3,220.3
ZZZZ,T0085,08:38:00,27-SEP-2018
CPU001,T0085,0.0,2.1,94.8,3.1
CPU002,T0085,91.0,9.0,0.0,0.0
CPU003,T0085,59.4,40.6,0.0,0.0
CPU004,T0085,100.0,0.0,0.0,0.0
CPU_ALL,T0085,62.9,13.0,23.1,1.0,,4
MEM,T0085,15861.7,-0.0,-0.0,0.0,15180.8,-0.0,-0.0,0.0,-0.0,415.2,352.5,-1.0,59.4,0.0,207.8
VM,T0085,7307,2026,0,954,11945,-1,0,131104,0,0,138706,0,0,0,0,0,0,0,0,0,0,0,0,112499,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0085,10,1,4291.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0085,0.0,0.0,0.0,0.0,
NETPACKET,T0085,0.0,0.0,0.0,0.0,
JFSFILE,T0085,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0085,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0085,0.0,0.0,0.0,0.0,0.0,131228.8,131228.8
DISKXFER,T0085,0.0,0.0,0.0,0.0,0.0,611.4,611.4
DISKBSIZE,T0085,0.0,0.0,0.0,0.0,0.0,214.6,214.6
ZZZZ,T0086,08:38:01,27-SEP-2018
CPU001,T0086,1.0,3.0,91.9,4.0
CPU002,T0086,64.0,36.0,0.0,0.0
CPU003,T0086,85.9,14.1,0.0,0.0
CPU004,T0086,78.2,21.8,0.0,0.0
CPU_ALL,T0086,57.4,18.9,22.9,0.8,,4
MEM,T0086,15861.7,-0.0,-0.0,0.0,15170.9,-0.0,-0.0,0.0,-0.0,424.3,352.6,-1.0,59.4,0.0,217.3
VM,T0086,8797,2107,0,954,11945,-1,0,131464,0,0,163456,0,0,0,0,0,0,0,0,0,0,0,0,134116,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0086,11,2,4994.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0086,0.0,0.0,0.0,0.0,
NETPACKET,T0086,0.0,0.0,0.0,0.0,
JFSFILE,T0086,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0086,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0086,0.0,0.0,0.0,0.0,0.0,131083.2,131083.2
DISKXFER,T0086,0.0,0.0,0.0,0.0,0.0,624.4,624.4
DISKBSIZE,T0086,0.0,0.0,0.0,0.0,0.0,209.9,209.9
ZZZZ,T0087,08:38:02,27-SEP-2018
CPU001,T0087,0.0,3.1,96.9,0.0
CPU002,T0087,93.0,7.0,0.0,0.0
CPU003,T0087,80.0,20.0,0.0,0.0
CPU004,T0087,45.0,55.0,0.0,0.0
CPU_ALL,T0087,54.9,21.4,23.4,0.3,,4
MEM,T0087,15861.7,-0.0,-0.0,0.0,15171.2,-0.0,-0.0,0.0,-0.0,423.8,352.7,-1.0,59.4,0.0,216.6
VM,T0087,11416,1540,0,954,11945,-1,0,129236,0,0,196307,6,0,0,0,0,0,0,0,0,0,0,0,157992,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0087,9,2,5219.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0087,0.0,0.0,0.0,0.0,
NETPACKET,T0087,0.0,0.0,0.0,0.0,
JFSFILE,T0087,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0087,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0087,0.0,0.0,0.0,0.0,0.0,131389.8,131389.8
DISKXFER,T0087,0.0,0.0,0.0,0.0,0.0,547.5,547.5
DISKBSIZE,T0087,0.0,0.0,0.0,0.0,0.0,240.0,240.0
ZZZZ,T0088,08:38:03,27-SEP-2018
CPU001,T0088,0.0,4.0,91.9,4.0
CPU002,T0088,87.9,12.1,0.0,0.0
CPU003,T0088,81.2,18.8,0.0,0.0
CPU004,T0088,65.7,34.3,0.0,0.0
CPU_ALL,T0088,58.8,17.3,22.9,1.0,,4
MEM,T0088,15861.7,-0.0,-0.0,0.0,15171.8,-0.0,-0.0,0.0,-0.0,424.0,352.6,-1.0,59.5,0.0,216.5
VM,T0088,8495,2287,0,954,11945,-1,0,133592,0,0,157925,1,0,0,0,0,0,0,0,0,0,0,0,128652,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0088,9,1,4613.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0088,0.0,0.0,0.0,0.0,
NETPACKET,T0088,0.0,0.0,0.0,0.0,
JFSFILE,T0088,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0088,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0088,0.0,0.0,0.0,0.0,0.0,131195.8,131195.8
DISKXFER,T0088,0.0,0.0,0.0,0.0,0.0,701.4,701.4
DISKBSIZE,T0088,0.0,0.0,0.0,0.0,0.0,187.1,187.1
ZZZZ,T0089,08:38:04,27-SEP-2018
CPU001,T0089,0.0,1.0,99.0,0.0
CPU002,T0089,70.0,30.0,0.0,0.0
CPU003,T0089,87.9,12.1,0.0,0.0
CPU004,T0089,76.0,24.0,0.0,0.0
CPU_ALL,T0089,58.8,17.2,24.0,0.0,,4
MEM,T0089,15861.7,-0.0,-0.0,0.0,15179.7,-0.0,-0.0,0.0,-0.0,417.0,352.8,-1.0,59.5,0.0,209.4
VM,T0089,9343,1572,0,954,11945,-1,0,128928,0,0,158827,0,0,0,0,0,0,0,0,0,0,0,0,126987,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0089,9,2,4015.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0089,0.0,0.0,0.0,0.0,
NETPACKET,T0089,0.0,0.0,0.0,0.0,
JFSFILE,T0089,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0089,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0089,0.0,0.0,0.0,0.0,0.0,131061.3,131061.3
DISKXFER,T0089,0.0,0.0,0.0,0.0,0.0,547.4,547.4
DISKBSIZE,T0089,0.0,0.0,0.0,0.0,0.0,239.4,239.4
ZZZZ,T0090,08:38:05,27-SEP-2018
CPU001,T0090,0.0,4.1,95.9,0.0
CPU002,T0090,71.0,29.0,0.0,0.0
CPU003,T0090,82.2,17.8,0.0,0.0
CPU004,T0090,77.0,23.0,0.0,0.0
CPU_ALL,T0090,58.0,18.3,23.6,0.0,,4
MEM,T0090,15861.7,-0.0,-0.0,0.0,15191.7,-0.0,-0.0,0.0,-0.0,402.6,352.7,-1.0,59.5,0.0,196.0
VM,T0090,5888,2054,0,954,11945,-1,0,133552,0,0,194461,2,0,0,0,0,0,0,0,0,0,0,0,153423,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0090,8,3,4979.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0090,0.0,0.0,0.0,0.0,
NETPACKET,T0090,0.0,0.0,0.0,0.0,
JFSFILE,T0090,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0090,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0090,0.0,0.0,0.0,0.0,0.0,131415.4,131415.4
DISKXFER,T0090,0.0,0.0,0.0,0.0,0.0,573.5,573.5
DISKBSIZE,T0090,0.0,0.0,0.0,0.0,0.0,229.2,229.2
ZZZZ,T0091,08:38:06,27-SEP-2018
CPU001,T0091,0.0,2.1,97.9,0.0
CPU002,T0091,70.0,30.0,0.0,0.0
CPU003,T0091,71.0,29.0,0.0,0.0
CPU004,T0091,96.0,4.0,0.0,0.0
CPU_ALL,T0091,59.5,16.6,23.9,0.0,,4
MEM,T0091,15861.7,-0.0,-0.0,0.0,15177.6,-0.0,-0.0,0.0,-0.0,417.1,352.7,-1.0,59.5,0.0,210.3
VM,T0091,7826,1686,0,954,11945,-1,0,129944,0,0,160148,0,0,0,0,0,0,0,0,0,0,0,0,132872,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0091,9,2,4039.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0091,0.0,0.0,0.0,0.0,
NETPACKET,T0091,0.0,0.0,0.0,0.0,
JFSFILE,T0091,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0091,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
