AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad9.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
NETPACKET,T0071,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0071,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,0.0,0.0,0.0,0.0,131317.8,131317.8
DISKXFER,T0071,0.0,0.0,0.0,0.0,0.0,537.6,537.6
DISKBSIZE,T0071,0.0,0.0,0.0,0.0,0.0,244.3,244.3
ZZZZ,T0072,09:21:14,27-SEP-2018
CPU001,T0072,0.0,0.0,71.7,28.3
CPU002,T0072,66.0,34.0,0.0,0.0
CPU003,T0072,0.0,0.0,0.0,100.0
CPU004,T0072,0.0,3.1,90.6,6.2
CPU_ALL,T0072,16.5,9.4,40.3,33.9,,4
MEM,T0072,15861.7,-0.0,-0.0,0.0,15159.4,-0.0,-0.0,0.0,-0.0,416.4,372.6,-1.0,78.0,0.0,206.1
VM,T0072,6330,2087,0,973,11956,-1,0,131244,0,0,91776,4,0,0,0,0,0,0,0,0,0,0,0,78927,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,9,2,10527.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0072,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,0.0,0.0,0.0,0.0,131152.6,131152.6
DISKXFER,T0072,0.0,0.0,0.0,0.0,0.0,553.6,553.6
DISKBSIZE,T0072,0.0,0.0,0.0,0.0,0.0,236.9,236.9
ZZZZ,T0073,09:21:15,27-SEP-2018
CPU001,T0073,0.0,1.0,90.9,8.1
CPU002,T0073,67.7,32.3,0.0,0.0
CPU003,T0073,0.0,0.0,0.0,100.0
CPU004,T0073,0.0,3.1,84.7,12.2
CPU_ALL,T0073,17.0,9.3,43.4,30.3,,4
MEM,T0073,15861.7,-0.0,-0.0,0.0,15158.6,-0.0,-0.0,0.0,-0.0,417.4,372.6,-1.0,78.0,0.0,206.9
VM,T0073,6254,2159,0,973,11956,-1,0,131636,0,0,88004,2,0,0,0,0,0,0,0,0,0,0,0,71513,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,8,3,9572.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0073,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,0.0,0.0,0.0,0.0,131282.8,131282.8
DISKXFER,T0073,0.0,0.0,0.0,0.0,0.0,603.5,603.5
DISKBSIZE,T0073,0.0,0.0,0.0,0.0,0.0,217.5,217.5
ZZZZ,T0074,09:21:16,27-SEP-2018
CPU001,T0074,0.0,1.0,71.0,28.0
CPU002,T0074,67.0,33.0,0.0,0.0
CPU003,T0074,0.0,0.0,0.0,100.0
CPU004,T0074,0.0,2.0,71.4,26.5
CPU_ALL,T0074,16.9,8.8,35.4,38.9,,4
MEM,T0074,15861.7,-0.0,-0.0,0.0,15148.1,-0.0,-0.0,0.0,-0.0,427.9,372.6,-1.0,78.0,0.0,217.7
VM,T0074,11001,2086,0,973,11956,-1,0,131336,0,0,83317,1,0,0,0,0,0,0,0,0,0,0,0,69203,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,10,2,8648.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0074,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,0.0,0.0,0.0,0.0,131204.9,131204.9
DISKXFER,T0074,0.0,0.0,0.0,0.0,0.0,574.6,574.6
DISKBSIZE,T0074,0.0,0.0,0.0,0.0,0.0,228.4,228.4
ZZZZ,T0075,09:21:17,27-SEP-2018
CPU001,T0075,0.0,1.0,44.0,55.0
CPU002,T0075,67.0,33.0,0.0,0.0
CPU003,T0075,0.0,0.0,0.0,100.0
CPU004,T0075,0.0,5.1,94.9,0.0
CPU_ALL,T0075,16.6,9.8,34.5,39.0,,4
MEM,T0075,15861.7,-0.0,-0.0,0.0,15169.3,-0.0,-0.0,0.0,-0.0,407.9,372.5,-1.0,78.0,0.0,197.6
VM,T0075,6210,2251,0,973,11956,-1,0,131764,0,0,97484,4,0,0,0,0,0,0,0,0,0,0,0,74995,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,10,2,10044.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0075,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,0.0,0.0,0.0,0.0,131176.8,131176.8
DISKXFER,T0075,0.0,0.0,0.0,0.0,0.0,550.6,550.6
DISKBSIZE,T0075,0.0,0.0,0.0,0.0,0.0,238.3,238.3
ZZZZ,T0076,09:21:18,27-SEP-2018
CPU001,T0076,0.0,0.0,48.0,52.0
CPU002,T0076,61.0,39.0,0.0,0.0
CPU003,T0076,0.0,0.0,0.0,100.0
CPU004,T0076,0.0,4.0,93.9,2.0
CPU_ALL,T0076,15.5,10.8,35.2,38.5,,4
MEM,T0076,15861.7,-0.0,-0.0,0.0,15152.4,-0.0,-0.0,0.0,-0.0,424.6,372.4,-1.0,78.0,0.0,213.9
VM,T0076,8903,2022,0,973,11956,-1,0,130784,0,0,92761,1,0,0,0,0,0,0,0,0,0,0,0,78347,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,10,2,6187.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0076,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,0.0,0.0,0.0,0.0,131305.7,131305.7
DISKXFER,T0076,0.0,0.0,0.0,0.0,0.0,645.5,645.5
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,0.0,203.4,203.4
ZZZZ,T0077,09:21:19,27-SEP-2018
CPU001,T0077,0.0,0.0,55.6,44.4
CPU002,T0077,71.0,29.0,0.0,0.0
CPU003,T0077,0.0,0.0,0.0,100.0
CPU004,T0077,0.0,2.1,96.9,1.0
CPU_ALL,T0077,17.9,8.1,37.6,36.4,,4
MEM,T0077,15861.7,-0.0,-0.0,0.0,15142.6,-0.0,-0.0,0.0,-0.0,433.9,372.6,-1.0,78.0,0.0,223.6
VM,T0077,11659,2268,0,973,11956,-1,0,132216,0,0,92970,2,0,0,0,0,0,0,0,0,0,0,0,76734,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,9,2,11187.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,0.5,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0077,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,0.0,0.0,0.0,0.0,131234.9,131234.9
DISKXFER,T0077,0.0,0.0,0.0,0.0,0.0,544.6,544.6
DISKBSIZE,T0077,0.0,0.0,0.0,0.0,0.0,241.0,241.0
ZZZZ,T0078,09:21:20,27-SEP-2018
CPU001,T0078,0.0,1.0,69.0,30.0
CPU002,T0078,67.7,32.3,0.0,0.0
CPU003,T0078,0.0,0.0,0.0,100.0
CPU004,T0078,0.0,4.1,94.9,1.0
CPU_ALL,T0078,16.9,9.3,41.1,32.7,,4
MEM,T0078,15861.7,-0.0,-0.0,0.0,15172.6,-0.0,-0.0,0.0,-0.0,403.2,372.6,-1.0,78.0,0.0,192.9
VM,T0078,5086,2231,0,973,11956,-1,0,131008,0,0,95736,0,0,0,0,0,0,0,0,0,0,0,0,71479,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0078,9,3,9740.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0078,0.0,0.0,0.0,0.0,
NETPACKET,T0078,0.0,0.0,0.0,0.0,
JFSFILE,T0078,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0078,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0078,0.0,0.0,0.0,0.0,0.0,131221.3,131221.3
DISKXFER,T0078,0.0,0.0,0.0,0.0,0.0,581.6,581.6
DISKBSIZE,T0078,0.0,0.0,0.0,0.0,0.0,225.6,225.6
ZZZZ,T0079,09:21:21,27-SEP-2018
CPU001,T0079,0.0,0.0,46.5,53.5
CPU002,T0079,67.0,33.0,0.0,0.0
CPU003,T0079,0.0,0.0,0.0,100.0
CPU004,T0079,0.0,1.0,99.0,0.0
CPU_ALL,T0079,17.0,8.6,35.4,39.0,,4
MEM,T0079,15861.7,-0.0,-0.0,0.0,15188.2,-0.0,-0.0,0.0,-0.0,388.8,372.6,-1.0,78.0,0.0,178.7
VM,T0079,1646,1791,0,973,11956,-1,0,130184,0,0,93945,3,0,0,0,0,0,0,0,0,0,0,0,72491,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0079,9,4,7512.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0079,0.0,0.0,0.0,0.0,
NETPACKET,T0079,0.0,0.0,0.0,0.0,
JFSFILE,T0079,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0079,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0079,0.0,0.0,0.0,0.0,0.0,131280.0,131280.0
DISKXFER,T0079,0.0,0.0,0.0,0.0,0.0,552.6,552.6
DISKBSIZE,T0079,0.0,0.0,0.0,0.0,0.0,237.6,237.6
ZZZZ,T0080,09:21:22,27-SEP-2018
CPU001,T0080,0.0,1.0,37.0,62.0
CPU002,T0080,63.4,36.6,0.0,0.0
CPU003,T0080,0.0,0.0,0.0,100.0
CPU004,T0080,0.0,3.1,78.6,18.4
CPU_ALL,T0080,16.1,9.8,28.7,45.3,,4
MEM,T0080,15861.7,-0.0,-0.0,0.0,15150.4,-0.0,-0.0,0.0,-0.0,425.6,372.6,-1.0,78.0,0.0,215.4
VM,T0080,9579,2030,0,973,11956,-1,0,131560,0,0,89458,1,0,0,0,0,0,0,0,0,0,0,0,80093,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0080,10,2,6803.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0080,0.0,0.0,0.0,0.0,
NETPACKET,T0080,0.0,0.0,0.0,0.0,
JFSFILE,T0080,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0080,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0080,0.0,0.0,0.0,0.0,0.0,131235.5,131235.5
DISKXFER,T0080,0.0,0.0,0.0,0.0,0.0,608.5,608.5
DISKBSIZE,T0080,0.0,0.0,0.0,0.0,0.0,215.7,215.7
ZZZZ,T0081,09:21:23,27-SEP-2018
CPU001,T0081,0.0,0.0,37.4,62.6
CPU002,T0081,67.0,33.0,0.0,0.0
CPU003,T0081,0.0,0.0,0.0,100.0
CPU004,T0081,0.0,2.0,73.5,24.5
CPU_ALL,T0081,16.8,9.0,27.3,46.9,,4
MEM,T0081,15861.7,-0.0,-0.0,0.0,15177.0,-0.0,-0.0,0.0,-0.0,400.2,372.6,-1.0,78.0,0.0,189.6
VM,T0081,4424,2033,0,973,11956,-1,0,131112,0,0,91576,1,0,0,0,0,0,0,0,0,0,0,0,68655,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0081,10,2,6558.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0081,0.0,0.0,0.0,0.0,
NETPACKET,T0081,0.0,0.0,0.0,0.0,
JFSFILE,T0081,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0081,0.0,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0081,0.0,0.0,0.0,0.0,0.0,131085.0,131085.0
DISKXFER,T0081,0.0,0.0,0.0,0.0,0.0,614.5,614.5
DISKBSIZE,T0081,0.0,0.0,0.0,0.0,0.0,213.3,213.3
ZZZZ,T0082,09:21:24,27-SEP-2018
CPU001,T0082,0.0,1.0,30.0,69.0
CPU002,T0082,63.6,36.4,0.0,0.0
CPU003,T0082,0.0,0.0,0.0,100.0
CPU004,T0082,0.0,4.0,94.0,2.0
CPU_ALL,T0082,15.8,10.3,31.2,42.7,,4
MEM,T0082,15861.7,-0.0,-0.0,0.0,15156.9,-0.0,-0.0,0.0,-0.0,418.9,372.6,-1.0,78.0,0.0,208.8
VM,T0082,5962,2085,0,973,11956,-1,0,132144,0,0,84650,2,0,0,0,0,0,0,0,0,0,0,0,72422,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0082,10,2,6229.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0082,0.0,0.0,0.0,0.0,
NETPACKET,T0082,0.0,0.0,0.0,0.0,
JFSFILE,T0082,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0082,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0082,0.0,0.0,0.0,0.0,0.0,131197.9,131197.9
DISKXFER,T0082,0.0,0.0,0.0,0.0,0.0,556.6,556.6
DISKBSIZE,T0082,0.0,0.0,0.0,0.0,0.0,235.7,235.7
ZZZZ,T0083,09:21:25,27-SEP-2018
CPU001,T0083,0.0,0.0,53.5,46.5
CPU002,T0083,75.0,25.0,0.0,0.0
CPU003,T0083,0.0,0.0,0.0,100.0
CPU004,T0083,0.0,1.0,92.8,6.2
CPU_ALL,T0083,18.9,6.6,36.1,38.4,,4
MEM,T0083,15861.7,-0.0,-0.0,0.0,15157.3,-0.0,-0.0,0.0,-0.0,419.6,372.5,-1.0,78.0,0.0,209.2
VM,T0083,9178,2119,0,973,11956,-1,0,131488,0,0,75030,0,0,0,0,0,0,0,0,0,0,0,0,60532,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0083,10,1,6717.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0083,0.0,0.0,0.0,0.0,
NETPACKET,T0083,0.0,0.0,0.0,0.0,
JFSFILE,T0083,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0083,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0083,0.0,0.0,0.0,0.0,0.0,131380.4,131380.4
DISKXFER,T0083,0.0,0.0,0.0,0.0,0.0,554.6,554.6
DISKBSIZE,T0083,0.0,0.0,0.0,0.0,0.0,236.9,236.9
ZZZZ,T0084,09:21:26,27-SEP-2018
CPU001,T0084,0.0,0.0,31.3,68.7
CPU002,T0084,69.0,31.0,0.0,0.0
CPU003,T0084,0.0,0.0,0.0,100.0
CPU004,T0084,0.0,3.1,84.5,12.4
CPU_ALL,T0084,17.4,8.6,28.5,45.6,,4
MEM,T0084,15861.7,-0.0,-0.0,0.0,15170.4,-0.0,-0.0,0.0,-0.0,405.9,372.6,-1.0,78.0,0.0,195.8
VM,T0084,5758,2310,0,973,11956,-1,0,131552,0,0,91738,1,0,0,0,0,0,0,0,0,0,0,0,71686,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0084,8,3,6648.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0084,0.0,0.0,0.0,0.0,
NETPACKET,T0084,0.0,1.0,0.0,1.0,
JFSFILE,T0084,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0084,0.0,0.0,0.0,0.0,0.0,97.9,98.9
DISKREAD,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0084,0.0,0.0,0.0,0.0,0.0,131167.6,131167.6
DISKXFER,T0084,0.0,0.0,0.0,0.0,0.0,552.6,552.6
DISKBSIZE,T0084,0.0,0.0,0.0,0.0,0.0,237.4,237.4
ZZZZ,T0085,09:21:27,27-SEP-2018
CPU001,T0085,0.0,0.0,59.6,40.4
CPU002,T0085,72.7,27.3,0.0,0.0
CPU003,T0085,0.0,0.0,0.0,100.0
CPU004,T0085,0.0,2.0,77.6,20.4
CPU_ALL,T0085,18.1,7.6,34.0,40.3,,4
MEM,T0085,15861.7,-0.0,-0.0,0.0,15161.8,-0.0,-0.0,0.0,-0.0,415.2,372.7,-1.0,78.0,0.0,204.7
VM,T0085,8115,2336,0,973,11956,-1,0,131840,0,0,67855,1,0,0,0,0,0,0,0,0,0,0,0,56619,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0085,8,2,6280.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0085,0.0,0.0,0.0,0.0,
NETPACKET,T0085,0.0,0.0,0.0,0.0,
JFSFILE,T0085,0.0,0.5,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0085,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0085,0.0,0.0,0.0,0.0,0.0,131265.4,131265.4
DISKXFER,T0085,0.0,0.0,0.0,0.0,0.0,596.6,596.6
DISKBSIZE,T0085,0.0,0.0,0.0,0.0,0.0,220.0,220.0
ZZZZ,T0086,09:21:28,27-SEP-2018
CPU001,T0086,0.0,2.0,74.3,23.8
CPU002,T0086,70.3,29.7,0.0,0.0
CPU003,T0086,0.0,0.0,0.0,100.0
CPU004,T0086,0.0,2.0,90.9,7.1
CPU_ALL,T0086,17.8,8.3,41.1,32.8,,4
MEM,T0086,15861.7,-0.0,-0.0,0.0,15160.6,-0.0,-0.0,0.0,-0.0,416.3,372.6,-1.0,78.0,0.0,205.8
VM,T0086,7614,2054,0,973,11956,-1,0,130380,0,0,87835,1,0,0,0,0,0,0,0,0,0,0,0,71062,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0086,10,1,8711.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0086,0.0,0.0,0.0,0.0,
NETPACKET,T0086,0.0,0.0,0.0,0.0,
JFSFILE,T0086,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0086,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0086,0.0,0.0,0.0,0.0,0.0,131300.4,131300.4
DISKXFER,T0086,0.0,0.0,0.0,0.0,0.0,574.5,574.5
DISKBSIZE,T0086,0.0,0.0,0.0,0.0,0.0,228.5,228.5
ZZZZ,T0087,09:21:29,27-SEP-2018
CPU001,T0087,0.0,0.0,21.2,78.8
CPU002,T0087,60.0,40.0,0.0,0.0
CPU003,T0087,0.0,0.0,0.0,100.0
CPU004,T0087,0.0,4.1,89.8,6.1
CPU_ALL,T0087,15.1,11.1,27.6,46.2,,4
MEM,T0087,15861.7,-0.0,-0.0,0.0,15147.3,-0.0,-0.0,0.0,-0.0,428.8,372.6,-1.0,78.0,0.0,218.3
VM,T0087,9596,2062,0,973,11956,-1,0,131532,0,0,90920,1,0,0,0,0,0,0,0,0,0,0,0,76334,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0087,10,2,5879.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0087,0.0,0.0,0.0,0.0,
NETPACKET,T0087,0.0,0.0,0.0,0.0,
JFSFILE,T0087,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0087,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0087,0.0,0.0,0.0,0.0,0.0,131179.5,131179.5
DISKXFER,T0087,0.0,0.0,0.0,0.0,0.0,561.6,561.6
DISKBSIZE,T0087,0.0,0.0,0.0,0.0,0.0,233.6,233.6
ZZZZ,T0088,09:21:30,27-SEP-2018
CPU001,T0088,0.0,2.0,86.0,12.0
CPU002,T0088,70.7,29.3,0.0,0.0
CPU003,T0088,0.0,0.0,0.0,100.0
CPU004,T0088,0.0,3.0,87.9,9.1
CPU_ALL,T0088,17.6,8.5,43.5,30.4,,4
MEM,T0088,15861.7,-0.0,-0.0,0.0,15168.4,-0.0,-0.0,0.0,-0.0,408.7,372.7,-1.0,78.0,0.0,198.3
VM,T0088,6614,1592,0,973,11956,-1,0,128916,0,0,94657,2,0,0,0,0,0,0,0,0,0,0,0,72219,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0088,10,1,10064.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0088,0.0,0.0,0.0,0.0,
NETPACKET,T0088,0.0,0.0,0.0,0.0,
JFSFILE,T0088,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0088,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0088,0.0,0.0,0.0,0.0,0.0,131189.5,131189.5
DISKXFER,T0088,0.0,0.0,0.0,0.0,0.0,576.6,576.6
DISKBSIZE,T0088,0.0,0.0,0.0,0.0,0.0,227.5,227.5
ZZZZ,T0089,09:21:31,27-SEP-2018
CPU001,T0089,0.0,0.0,60.6,39.4
CPU002,T0089,73.7,26.3,0.0,0.0
CPU003,T0089,0.0,0.0,0.0,100.0
CPU004,T0089,0.0,3.1,95.9,1.0
CPU_ALL,T0089,18.4,7.6,38.6,35.4,,4
MEM,T0089,15861.7,-0.0,-0.0,0.0,15164.9,-0.0,-0.0,0.0,-0.0,411.5,372.7,-1.0,78.0,0.0,201.3
VM,T0089,7371,2121,0,973,11956,-1,0,133624,0,0,86796,0,0,0,0,0,0,0,0,0,0,0,0,70476,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0089,10,2,9271.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0089,0.0,0.0,0.0,0.0,
NETPACKET,T0089,0.0,0.0,0.0,0.0,
JFSFILE,T0089,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0089,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0089,0.0,0.0,0.0,0.0,0.0,131153.0,131153.0
DISKXFER,T0089,0.0,0.0,0.0,0.0,0.0,562.6,562.6
DISKBSIZE,T0089,0.0,0.0,0.0,0.0,0.0,233.1,233.1
ZZZZ,T0090,09:21:32,27-SEP-2018
CPU001,T0090,0.0,1.0,49.5,49.5
CPU002,T0090,66.0,34.0,0.0,0.0
CPU003,T0090,0.0,0.0,0.0,100.0
CPU004,T0090,0.0,1.0,95.8,3.1
CPU_ALL,T0090,16.7,9.1,35.7,38.5,,4
MEM,T0090,15861.7,-0.0,-0.0,0.0,15188.2,-0.0,-0.0,0.0,-0.0,388.1,372.6,-1.0,78.0,0.0,177.8
VM,T0090,1166,2263,0,973,11956,-1,0,132236,0,0,92036,0,0,0,0,0,0,0,0,0,0,0,0,69704,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0090,9,4,8916.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0090,0.0,0.0,0.0,0.0,
NETPACKET,T0090,0.0,0.0,0.0,0.0,
JFSFILE,T0090,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0090,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0090,0.0,0.0,0.0,0.0,0.0,131331.6,131331.6
DISKXFER,T0090,0.0,0.0,0.0,0.0,0.0,550.6,550.6
DISKBSIZE,T0090,0.0,0.0,0.0,0.0,0.0,238.5,238.5
ZZZZ,T0091,09:21:33,27-SEP-2018
CPU001,T0091,0.0,1.0,55.4,43.6
CPU002,T0091,65.0,35.0,0.0,0.0
CPU003,T0091,0.0,0.0,0.0,100.0
CPU004,T0091,0.0,3.1,96.9,0.0
CPU_ALL,T0091,16.4,9.6,37.8,36.3,,4
MEM,T0091,15861.7,-0.0,-0.0,0.0,15168.5,-0.0,-0.0,0.0,-0.0,409.1,372.6,-1.0,78.1,0.0,198.5
VM,T0091,6239,2238,0,973,11956,-1,0,130436,0,0,88910,0,0,0,0,0,0,0,0,0,0,0,0,76375,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0091,9,3,8325.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0091,0.0,0.0,0.0,0.0,
NETPACKET,T0091,0.0,0.0,0.0,0.0,
JFSFILE,T0091,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0091,0.0,0.0,0.0,0.0,0.0,99.9,99.9
