AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad9.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
NETPACKET,T0071,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0071,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,0.0,0.0,0.0,0.0,131232.4,131232.4
DISKXFER,T0071,0.0,0.0,0.0,0.0,0.0,580.4,580.4
DISKBSIZE,T0071,0.0,0.0,0.0,0.0,0.0,226.1,226.1
ZZZZ,T0072,08:47:49,27-SEP-2018
CPU001,T0072,0.0,2.1,96.9,1.0
CPU002,T0072,69.7,30.3,0.0,0.0
CPU003,T0072,87.0,13.0,0.0,0.0
CPU004,T0072,65.0,35.0,0.0,0.0
CPU_ALL,T0072,55.5,20.4,23.6,0.5,,4
MEM,T0072,15861.7,-0.0,-0.0,0.0,15178.7,-0.0,-0.0,0.0,-0.0,408.7,362.4,-1.0,68.3,0.0,200.7
VM,T0072,7014,2267,0,954,11945,-1,0,132184,0,0,185007,1,0,0,0,0,0,0,0,0,0,0,0,151221,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,10,2,7279.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0072,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,0.0,0.0,0.0,0.0,131284.4,131284.4
DISKXFER,T0072,0.0,0.0,0.0,0.0,0.0,564.4,564.4
DISKBSIZE,T0072,0.0,0.0,0.0,0.0,0.0,232.6,232.6
ZZZZ,T0073,08:47:50,27-SEP-2018
CPU001,T0073,0.0,1.1,93.7,5.3
CPU002,T0073,83.0,17.0,0.0,0.0
CPU003,T0073,87.1,12.9,0.0,0.0
CPU004,T0073,60.0,40.0,0.0,0.0
CPU_ALL,T0073,58.3,17.9,22.5,1.3,,4
MEM,T0073,15861.7,-0.0,-0.0,0.0,15170.7,-0.0,-0.0,0.0,-0.0,415.6,362.3,-1.0,68.3,0.0,207.6
VM,T0073,8824,2324,0,954,11945,-1,0,131384,0,0,179779,0,0,0,0,0,0,0,0,0,0,0,0,148129,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,8,2,5108.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,0.5,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0073,0.0,0.0,0.0,0.0,0.0,97.9,96.9
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,0.0,0.0,0.0,0.0,131259.2,131259.2
DISKXFER,T0073,0.0,0.0,0.0,0.0,0.0,664.4,664.4
DISKBSIZE,T0073,0.0,0.0,0.0,0.0,0.0,197.6,197.6
ZZZZ,T0074,08:47:51,27-SEP-2018
CPU001,T0074,0.0,3.0,97.0,0.0
CPU002,T0074,66.0,34.0,0.0,0.0
CPU003,T0074,100.0,0.0,0.0,0.0
CPU004,T0074,57.0,43.0,0.0,0.0
CPU_ALL,T0074,55.9,20.1,24.1,0.0,,4
MEM,T0074,15861.7,-0.0,-0.0,0.0,15199.6,-0.0,-0.0,0.0,-0.0,386.2,362.4,-1.0,68.3,0.0,178.5
VM,T0074,1269,2305,0,954,11945,-1,0,131112,0,0,183969,0,0,0,0,0,0,0,0,0,0,0,0,143114,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,9,2,4117.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0074,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,0.0,0.0,0.0,0.0,130990.0,130990.0
DISKXFER,T0074,0.0,0.0,0.0,0.0,0.0,567.5,567.5
DISKBSIZE,T0074,0.0,0.0,0.0,0.0,0.0,230.8,230.8
ZZZZ,T0075,08:47:52,27-SEP-2018
CPU001,T0075,0.0,0.0,100.0,0.0
CPU002,T0075,74.7,25.3,0.0,0.0
CPU003,T0075,100.0,0.0,0.0,0.0
CPU004,T0075,63.0,37.0,0.0,0.0
CPU_ALL,T0075,59.9,16.0,24.1,0.0,,4
MEM,T0075,15861.7,-0.0,-0.0,0.0,15163.7,-0.0,-0.0,0.0,-0.0,423.9,362.4,-1.0,68.3,0.0,215.8
VM,T0075,10785,1793,0,954,11945,-1,0,129588,0,0,145736,1,0,0,0,0,0,0,0,0,0,0,0,125378,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,9,2,4604.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0075,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,0.0,0.0,0.0,0.0,131461.5,131461.5
DISKXFER,T0075,0.0,0.0,0.0,0.0,0.0,546.4,546.4
DISKBSIZE,T0075,0.0,0.0,0.0,0.0,0.0,240.6,240.6
ZZZZ,T0076,08:47:53,27-SEP-2018
CPU001,T0076,0.0,4.0,93.9,2.0
CPU002,T0076,59.0,41.0,0.0,0.0
CPU003,T0076,100.0,0.0,0.0,0.0
CPU004,T0076,60.6,39.4,0.0,0.0
CPU_ALL,T0076,55.2,21.2,23.4,0.3,,4
MEM,T0076,15861.7,-0.0,-0.0,0.0,15180.5,-0.0,-0.0,0.0,-0.0,405.6,362.4,-1.0,68.3,0.0,197.9
VM,T0076,6489,2104,0,954,11945,-1,0,132320,0,0,204575,0,0,0,0,0,0,0,0,0,0,0,0,161778,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,8,2,4594.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0076,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,0.0,0.0,0.0,0.0,131206.6,131206.6
DISKXFER,T0076,0.0,0.0,0.0,0.0,0.0,634.4,634.4
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,0.0,206.8,206.8
ZZZZ,T0077,08:47:54,27-SEP-2018
CPU001,T0077,0.0,3.1,93.9,3.1
CPU002,T0077,81.0,19.0,0.0,0.0
CPU003,T0077,99.0,1.0,0.0,0.0
CPU004,T0077,58.0,42.0,0.0,0.0
CPU_ALL,T0077,60.0,16.0,23.0,1.0,,4
MEM,T0077,15861.7,-0.0,-0.0,0.0,15183.1,-0.0,-0.0,0.0,-0.0,403.0,362.4,-1.0,68.3,0.0,195.4
VM,T0077,4293,3306,0,954,11945,-1,0,136336,0,0,152063,1,0,0,0,0,0,0,0,0,0,0,0,122813,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,9,3,4450.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0077,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,0.0,0.0,0.0,0.0,131080.2,131080.2
DISKXFER,T0077,0.0,0.0,0.0,0.0,0.0,628.4,628.4
DISKBSIZE,T0077,0.0,0.0,0.0,0.0,0.0,208.6,208.6
ZZZZ,T0078,08:47:55,27-SEP-2018
CPU001,T0078,0.0,3.1,96.9,0.0
CPU002,T0078,55.4,44.6,0.0,0.0
CPU003,T0078,100.0,0.0,0.0,0.0
CPU004,T0078,64.0,36.0,0.0,0.0
CPU_ALL,T0078,55.1,21.1,23.8,0.0,,4
MEM,T0078,15861.7,-0.0,-0.0,0.0,15165.7,-0.0,-0.0,0.0,-0.0,420.7,362.5,-1.0,68.3,0.0,212.8
VM,T0078,7817,2268,0,954,11945,-1,0,127140,0,0,179094,3,0,0,0,0,0,0,0,0,0,0,0,147996,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0078,9,1,4066.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0078,0.0,0.0,0.0,0.0,
NETPACKET,T0078,0.0,0.0,0.0,0.0,
JFSFILE,T0078,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0078,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0078,0.0,0.0,0.0,0.0,0.0,131385.5,131385.5
DISKXFER,T0078,0.0,0.0,0.0,0.0,0.0,557.5,557.5
DISKBSIZE,T0078,0.0,0.0,0.0,0.0,0.0,235.7,235.7
ZZZZ,T0079,08:47:56,27-SEP-2018
CPU001,T0079,0.0,3.1,94.9,2.0
CPU002,T0079,70.7,29.3,0.0,0.0
CPU003,T0079,100.0,0.0,0.0,0.0
CPU004,T0079,67.0,33.0,0.0,0.0
CPU_ALL,T0079,59.8,16.4,23.5,0.3,,4
MEM,T0079,15861.7,-0.0,-0.0,0.0,15181.5,-0.0,-0.0,0.0,-0.0,405.0,362.4,-1.0,68.3,0.0,197.0
VM,T0079,6357,2049,0,954,11945,-1,0,131072,0,0,171564,0,0,0,0,0,0,0,0,0,0,0,0,135675,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0079,8,2,4084.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0079,0.0,0.0,0.0,0.0,
NETPACKET,T0079,0.0,0.0,0.0,0.0,
JFSFILE,T0079,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0079,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0079,0.0,0.0,0.0,0.0,0.0,131188.0,131188.0
DISKXFER,T0079,0.0,0.0,0.0,0.0,0.0,555.4,555.4
DISKBSIZE,T0079,0.0,0.0,0.0,0.0,0.0,236.2,236.2
ZZZZ,T0080,08:47:57,27-SEP-2018
CPU001,T0080,0.0,2.1,97.9,0.0
CPU002,T0080,63.0,37.0,0.0,0.0
CPU003,T0080,95.0,5.0,0.0,0.0
CPU004,T0080,73.0,27.0,0.0,0.0
CPU_ALL,T0080,58.1,17.9,23.7,0.3,,4
MEM,T0080,15861.7,-0.0,-0.0,0.0,15173.4,-0.0,-0.0,0.0,-0.0,412.4,362.5,-1.0,68.3,0.0,204.2
VM,T0080,8024,2323,0,954,11945,-1,0,132312,0,0,153868,1,0,0,0,0,0,0,0,0,0,0,0,125781,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0080,8,3,4161.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0080,0.0,0.0,0.0,0.0,
NETPACKET,T0080,0.0,0.0,0.0,0.0,
JFSFILE,T0080,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0080,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0080,0.0,0.0,0.0,0.0,0.0,131168.8,131168.8
DISKXFER,T0080,0.0,0.0,0.0,0.0,0.0,553.5,553.5
DISKBSIZE,T0080,0.0,0.0,0.0,0.0,0.0,237.0,237.0
ZZZZ,T0081,08:47:58,27-SEP-2018
CPU001,T0081,0.0,2.0,96.9,1.0
CPU002,T0081,49.0,51.0,0.0,0.0
CPU003,T0081,97.0,3.0,0.0,0.0
CPU004,T0081,65.7,34.3,0.0,0.0
CPU_ALL,T0081,53.1,22.7,23.9,0.3,,4
MEM,T0081,15861.7,-0.0,-0.0,0.0,15168.5,-0.0,-0.0,0.0,-0.0,418.0,362.5,-1.0,68.3,0.0,209.9
VM,T0081,7487,2270,0,954,11945,-1,0,130608,0,0,196513,0,0,0,0,0,0,0,0,0,0,0,0,160591,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0081,9,1,4674.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0081,0.0,0.0,0.0,0.0,
NETPACKET,T0081,0.0,0.0,0.0,0.0,
JFSFILE,T0081,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0081,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0081,0.0,0.0,0.0,0.0,0.0,131354.0,131354.0
DISKXFER,T0081,0.0,0.0,0.0,0.0,0.0,545.5,545.5
DISKBSIZE,T0081,0.0,0.0,0.0,0.0,0.0,240.8,240.8
ZZZZ,T0082,08:47:59,27-SEP-2018
CPU001,T0082,1.0,3.0,93.9,2.0
CPU002,T0082,65.0,35.0,0.0,0.0
CPU003,T0082,100.0,0.0,0.0,0.0
CPU004,T0082,57.4,42.6,0.0,0.0
CPU_ALL,T0082,55.9,20.4,23.2,0.5,,4
MEM,T0082,15861.7,-0.0,-0.0,0.0,15180.9,-0.0,-0.0,0.0,-0.0,405.2,362.5,-1.0,68.3,0.0,197.3
VM,T0082,4912,2013,0,954,11945,-1,0,130884,0,0,192353,2,0,0,0,0,0,0,0,0,0,0,0,152346,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0082,9,1,4311.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0082,0.0,0.0,0.0,0.0,
NETPACKET,T0082,0.0,0.0,0.0,0.0,
JFSFILE,T0082,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0082,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0082,0.0,0.0,0.0,0.0,0.0,131153.6,131153.6
DISKXFER,T0082,0.0,0.0,0.0,0.0,0.0,587.4,587.4
DISKBSIZE,T0082,0.0,0.0,0.0,0.0,0.0,223.3,223.3
ZZZZ,T0083,08:48:00,27-SEP-2018
CPU001,T0083,0.0,3.1,96.9,0.0
CPU002,T0083,65.0,35.0,0.0,0.0
CPU003,T0083,94.0,6.0,0.0,0.0
CPU004,T0083,64.0,36.0,0.0,0.0
CPU_ALL,T0083,56.0,20.1,23.9,0.0,,4
MEM,T0083,15861.7,-0.0,-0.0,0.0,15192.0,-0.0,-0.0,0.0,-0.0,393.5,362.4,-1.0,68.4,0.0,185.5
VM,T0083,1352,2287,0,954,11945,-1,0,133204,0,0,203156,2,0,0,0,0,0,0,0,0,0,0,0,162837,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0083,7,1,4868.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0083,0.0,0.0,0.0,0.0,
NETPACKET,T0083,0.0,0.0,0.0,0.0,
JFSFILE,T0083,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0083,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0083,0.0,0.0,0.0,0.0,0.0,131800.6,131800.6
DISKXFER,T0083,0.0,0.0,0.0,0.0,0.0,537.5,537.5
DISKBSIZE,T0083,0.0,0.0,0.0,0.0,0.0,245.2,245.2
ZZZZ,T0084,08:48:01,27-SEP-2018
CPU001,T0084,0.0,5.0,95.0,0.0
CPU002,T0084,25.0,75.0,0.0,0.0
CPU003,T0084,100.0,0.0,0.0,0.0
CPU004,T0084,71.0,29.0,0.0,0.0
CPU_ALL,T0084,49.1,27.2,23.7,0.0,,4
MEM,T0084,15861.7,-0.0,-0.0,0.0,15175.6,-0.0,-0.0,0.0,-0.0,412.7,362.5,-1.0,68.4,0.0,204.3
VM,T0084,8152,2305,0,954,11945,-1,0,130940,0,0,245623,6,0,0,0,0,0,0,0,0,0,0,0,202621,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0084,9,3,5339.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0084,0.0,0.0,0.0,0.0,
NETPACKET,T0084,0.0,0.0,0.0,0.0,
JFSFILE,T0084,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0084,0.0,0.0,0.0,0.0,0.0,99.5,99.5
DISKREAD,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0084,0.0,0.0,0.0,0.0,0.0,130808.6,130808.6
DISKXFER,T0084,0.0,0.0,0.0,0.0,0.0,555.3,555.3
DISKBSIZE,T0084,0.0,0.0,0.0,0.0,0.0,235.6,235.6
ZZZZ,T0085,08:48:02,27-SEP-2018
CPU001,T0085,0.0,4.1,95.9,0.0
CPU002,T0085,61.0,39.0,0.0,0.0
CPU003,T0085,100.0,0.0,0.0,0.0
CPU004,T0085,57.0,43.0,0.0,0.0
CPU_ALL,T0085,54.9,21.4,23.7,0.0,,4
MEM,T0085,15861.7,-0.0,-0.0,0.0,15170.5,-0.0,-0.0,0.0,-0.0,415.1,362.6,-1.0,68.4,0.0,207.1
VM,T0085,8731,2324,0,954,11945,-1,0,131140,0,0,231201,6,0,0,0,0,0,0,0,0,0,0,0,187289,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0085,9,2,4923.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0085,0.0,0.0,0.0,0.0,
NETPACKET,T0085,0.0,0.0,0.0,0.0,
JFSFILE,T0085,0.0,0.5,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0085,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0085,0.0,0.0,0.0,0.0,0.0,131021.8,131021.8
DISKXFER,T0085,0.0,0.0,0.0,0.0,0.0,546.5,546.5
DISKBSIZE,T0085,0.0,0.0,0.0,0.0,0.0,239.7,239.7
ZZZZ,T0086,08:48:03,27-SEP-2018
CPU001,T0086,0.0,4.0,96.0,0.0
CPU002,T0086,73.0,27.0,0.0,0.0
CPU003,T0086,90.1,9.9,0.0,0.0
CPU004,T0086,78.0,22.0,0.0,0.0
CPU_ALL,T0086,60.5,15.8,23.8,0.0,,4
MEM,T0086,15861.7,-0.0,-0.0,0.0,15163.1,-0.0,-0.0,0.0,-0.0,423.9,362.5,-1.0,68.4,0.0,215.8
VM,T0086,8128,2251,0,954,11945,-1,0,131484,0,0,155137,3,0,0,0,0,0,0,0,0,0,0,0,126456,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0086,9,2,4044.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0086,0.0,0.0,0.0,0.0,
NETPACKET,T0086,0.0,0.0,0.0,0.0,
JFSFILE,T0086,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0086,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0086,0.0,0.0,0.0,0.0,0.0,131355.4,131355.4
DISKXFER,T0086,0.0,0.0,0.0,0.0,0.0,587.4,587.4
DISKBSIZE,T0086,0.0,0.0,0.0,0.0,0.0,223.6,223.6
ZZZZ,T0087,08:48:04,27-SEP-2018
CPU001,T0087,0.0,2.1,96.9,1.0
CPU002,T0087,67.0,33.0,0.0,0.0
CPU003,T0087,74.0,26.0,0.0,0.0
CPU004,T0087,99.0,1.0,0.0,0.0
CPU_ALL,T0087,60.5,15.7,23.8,0.0,,4
MEM,T0087,15861.7,-0.0,-0.0,0.0,15188.9,-0.0,-0.0,0.0,-0.0,397.7,362.6,-1.0,68.5,0.0,189.7
VM,T0087,5556,54,0,954,11945,-1,0,129556,0,0,169486,1,0,0,0,0,0,0,0,0,0,0,0,131725,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0087,8,1,4054.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0087,0.0,0.0,0.0,0.0,
NETPACKET,T0087,0.0,0.0,0.0,0.0,
JFSFILE,T0087,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0087,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0087,0.0,0.0,0.0,0.0,0.0,137659.3,137659.3
DISKXFER,T0087,0.0,0.0,0.0,0.0,0.0,580.5,580.5
DISKBSIZE,T0087,0.0,0.0,0.0,0.0,0.0,237.2,237.2
ZZZZ,T0088,08:48:05,27-SEP-2018
CPU001,T0088,0.0,1.0,95.0,4.0
CPU002,T0088,92.4,7.6,0.0,0.0
CPU003,T0088,78.1,21.9,0.0,0.0
CPU004,T0088,80.8,19.2,0.0,0.0
CPU_ALL,T0088,63.4,12.5,22.9,1.2,,4
MEM,T0088,15861.7,-0.0,-0.0,0.0,15175.8,-0.0,-0.0,0.0,-0.0,410.5,362.6,-1.0,68.5,0.0,202.1
VM,T0088,5193,2267,0,954,11945,-1,0,139552,0,0,133800,1,0,0,0,0,0,0,0,0,0,0,0,110358,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0088,9,1,4918.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0088,0.0,0.0,0.0,0.0,
NETPACKET,T0088,0.0,0.0,0.0,0.0,
JFSFILE,T0088,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0088,0.0,0.0,0.0,0.0,0.0,95.3,95.3
DISKREAD,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0088,0.0,0.0,0.0,0.0,0.0,125144.4,125144.4
DISKXFER,T0088,0.0,0.0,0.0,0.0,0.0,522.2,522.2
DISKBSIZE,T0088,0.0,0.0,0.0,0.0,0.0,239.6,239.6
ZZZZ,T0089,08:48:06,27-SEP-2018
CPU001,T0089,0.0,2.1,96.9,1.0
CPU002,T0089,63.6,36.4,0.0,0.0
CPU003,T0089,92.0,8.0,0.0,0.0
CPU004,T0089,68.0,32.0,0.0,0.0
CPU_ALL,T0089,56.3,19.9,23.7,0.0,,4
MEM,T0089,15861.7,-0.0,-0.0,0.0,15211.9,-0.0,-0.0,0.0,-0.0,372.3,362.6,-1.0,68.5,0.0,164.9
VM,T0089,83,0,0,954,11945,-1,0,128216,0,0,200258,0,0,0,0,0,0,0,0,0,0,0,0,154605,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0089,7,4,4775.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0089,0.0,0.0,0.0,0.0,
NETPACKET,T0089,0.0,0.0,0.0,0.0,
JFSFILE,T0089,0.0,0.5,21.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0089,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0089,0.0,0.0,0.0,0.0,0.0,136528.7,136528.7
DISKXFER,T0089,0.0,0.0,0.0,0.0,0.0,582.4,582.4
DISKBSIZE,T0089,0.0,0.0,0.0,0.0,0.0,234.4,234.4
ZZZZ,T0090,08:48:07,27-SEP-2018
CPU001,T0090,1.0,2.9,96.1,0.0
CPU002,T0090,77.1,22.9,0.0,0.0
CPU003,T0090,95.2,4.8,0.0,0.0
CPU004,T0090,50.0,50.0,0.0,0.0
CPU_ALL,T0090,56.1,20.0,23.6,0.2,,4
MEM,T0090,15861.7,-0.0,-0.0,0.0,15166.5,-0.0,-0.0,0.0,-0.0,418.4,362.6,-1.0,68.5,0.0,210.5
VM,T0090,7192,2064,0,954,11945,-1,0,139424,0,0,209479,0,0,0,0,0,0,0,0,0,0,0,0,178989,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0090,10,2,5123.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0090,0.0,0.0,0.0,0.0,
NETPACKET,T0090,0.0,0.0,0.0,0.0,
JFSFILE,T0090,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0090,0.0,0.0,0.0,0.0,0.0,96.0,96.0
DISKREAD,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0090,0.0,0.0,0.0,0.0,0.0,126012.0,126012.0
DISKXFER,T0090,0.0,0.0,0.0,0.0,0.0,569.4,569.4
DISKBSIZE,T0090,0.0,0.0,0.0,0.0,0.0,221.3,221.3
ZZZZ,T0091,08:48:08,27-SEP-2018
CPU001,T0091,0.0,4.0,94.9,1.0
CPU002,T0091,99.0,1.0,0.0,0.0
CPU003,T0091,72.0,28.0,0.0,0.0
CPU004,T0091,69.0,31.0,0.0,0.0
CPU_ALL,T0091,59.9,16.3,23.6,0.3,,4
MEM,T0091,15861.7,-0.0,-0.0,0.0,15161.6,-0.0,-0.0,0.0,-0.0,424.5,362.7,-1.0,68.5,0.0,216.3
VM,T0091,10883,1557,0,954,11945,-1,0,128600,0,0,160119,0,0,0,0,0,0,0,0,0,0,0,0,130502,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0091,9,2,4281.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0091,0.0,0.0,0.0,0.0,
NETPACKET,T0091,0.0,0.0,0.0,0.0,
JFSFILE,T0091,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0091,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
