AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalIRQLoad6.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
NETPACKET,T0071,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0071,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,0.0,0.0,0.0,0.0,131138.8,131138.8
DISKXFER,T0071,0.0,0.0,0.0,0.0,0.0,557.6,557.6
DISKBSIZE,T0071,0.0,0.0,0.0,0.0,0.0,235.2,235.2
ZZZZ,T0072,09:49:46,27-SEP-2018
CPU001,T0072,0.0,0.0,46.9,53.1
CPU002,T0072,0.0,0.0,0.0,100.0
CPU003,T0072,0.0,0.0,0.0,100.0
CPU004,T0072,0.0,0.0,92.6,7.4
CPU_ALL,T0072,0.0,0.0,45.7,54.3,,4
MEM,T0072,15861.7,-0.0,-0.0,0.0,15153.3,-0.0,-0.0,0.0,-0.0,420.2,380.8,-1.0,82.4,0.0,207.8
VM,T0072,8340,2197,0,965,11955,-1,0,132008,0,0,92882,3,0,0,0,0,0,0,0,0,0,0,0,73137,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,10,3,8276.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0072,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,0.0,0.0,0.0,0.0,131171.0,131171.0
DISKXFER,T0072,0.0,0.0,0.0,0.0,0.0,559.6,559.6
DISKBSIZE,T0072,0.0,0.0,0.0,0.0,0.0,234.4,234.4
ZZZZ,T0073,09:49:47,27-SEP-2018
CPU001,T0073,0.0,0.0,57.0,43.0
CPU002,T0073,0.0,0.0,0.0,100.0
CPU003,T0073,0.0,0.0,0.0,100.0
CPU004,T0073,0.0,0.0,81.1,18.9
CPU_ALL,T0073,0.0,0.0,45.3,54.7,,4
MEM,T0073,15861.7,-0.0,-0.0,0.0,15162.8,-0.0,-0.0,0.0,-0.0,410.4,380.8,-1.0,82.4,0.0,198.1
VM,T0073,5863,1974,0,965,11955,-1,0,130644,0,0,81146,0,0,0,0,0,0,0,0,0,0,0,0,63944,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,9,1,6770.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0073,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,0.0,0.0,0.0,0.0,131381.7,131381.7
DISKXFER,T0073,0.0,0.0,0.0,0.0,0.0,647.5,647.5
DISKBSIZE,T0073,0.0,0.0,0.0,0.0,0.0,202.9,202.9
ZZZZ,T0074,09:49:48,27-SEP-2018
CPU001,T0074,0.0,0.0,49.5,50.5
CPU002,T0074,0.0,0.0,0.0,100.0
CPU003,T0074,0.0,0.0,0.0,100.0
CPU004,T0074,0.0,0.0,100.0,0.0
CPU_ALL,T0074,0.0,0.3,48.8,50.8,,4
MEM,T0074,15861.7,-0.0,-0.0,0.0,15156.9,-0.0,-0.0,0.0,-0.0,416.5,380.7,-1.0,82.4,0.0,204.1
VM,T0074,7886,2015,0,965,11955,-1,0,131520,0,0,89015,1,0,0,0,0,0,0,0,0,0,0,0,72741,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,9,2,7708.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0074,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,0.0,0.0,0.0,0.0,131097.7,131097.7
DISKXFER,T0074,0.0,0.0,0.0,0.0,0.0,557.6,557.6
DISKBSIZE,T0074,0.0,0.0,0.0,0.0,0.0,235.1,235.1
ZZZZ,T0075,09:49:49,27-SEP-2018
CPU001,T0075,0.0,1.0,64.6,34.3
CPU002,T0075,0.0,0.0,0.0,100.0
CPU003,T0075,0.0,0.0,0.0,100.0
CPU004,T0075,0.0,0.0,89.5,10.5
CPU_ALL,T0075,0.0,0.0,51.0,49.0,,4
MEM,T0075,15861.7,-0.0,-0.0,0.0,15155.4,-0.0,-0.0,0.0,-0.0,417.3,380.9,-1.0,82.4,0.0,205.0
VM,T0075,7629,2042,0,965,11955,-1,0,131580,0,0,86673,0,0,0,0,0,0,0,0,0,0,0,0,70561,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,9,2,9155.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0075,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,0.0,0.0,0.0,0.0,131219.8,131219.8
DISKXFER,T0075,0.0,0.0,0.0,0.0,0.0,636.5,636.5
DISKBSIZE,T0075,0.0,0.0,0.0,0.0,0.0,206.2,206.2
ZZZZ,T0076,09:49:50,27-SEP-2018
CPU001,T0076,0.0,0.0,45.5,54.5
CPU002,T0076,0.0,0.0,0.0,100.0
CPU003,T0076,0.0,0.0,0.0,100.0
CPU004,T0076,0.0,0.0,87.4,12.6
CPU_ALL,T0076,0.0,0.0,43.4,56.6,,4
MEM,T0076,15861.7,-0.0,-0.0,0.0,15170.9,-0.0,-0.0,0.0,-0.0,401.3,380.8,-1.0,82.4,0.0,189.4
VM,T0076,4079,2031,0,965,11955,-1,0,130816,0,0,98324,3,0,0,0,0,0,0,0,0,0,0,0,76294,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,9,1,7661.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0076,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,0.0,0.0,0.0,0.0,131233.6,131233.6
DISKXFER,T0076,0.0,0.0,0.0,0.0,0.0,584.6,584.6
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,0.0,224.5,224.5
ZZZZ,T0077,09:49:51,27-SEP-2018
CPU001,T0077,0.0,0.0,49.5,50.5
CPU002,T0077,0.0,0.0,0.0,100.0
CPU003,T0077,0.0,0.0,0.0,100.0
CPU004,T0077,0.0,0.0,84.0,16.0
CPU_ALL,T0077,0.0,0.0,43.7,56.3,,4
MEM,T0077,15861.7,-0.0,-0.0,0.0,15174.1,-0.0,-0.0,0.0,-0.0,398.9,380.8,-1.0,82.4,0.0,186.7
VM,T0077,2095,2104,0,965,11955,-1,0,131768,0,0,93187,3,0,0,0,0,0,0,0,0,0,0,0,74703,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,9,1,8159.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0077,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,0.0,0.0,0.0,0.0,131409.9,131409.9
DISKXFER,T0077,0.0,0.0,0.0,0.0,0.0,627.5,627.5
DISKBSIZE,T0077,0.0,0.0,0.0,0.0,0.0,209.4,209.4
ZZZZ,T0078,09:49:52,27-SEP-2018
CPU001,T0078,0.0,1.0,68.7,30.3
CPU002,T0078,0.0,0.0,0.0,100.0
CPU003,T0078,0.0,0.0,0.0,100.0
CPU004,T0078,0.0,0.0,94.7,5.3
CPU_ALL,T0078,0.0,0.3,53.6,46.1,,4
MEM,T0078,15861.7,-0.0,-0.0,0.0,15182.5,-0.0,-0.0,0.0,-0.0,390.3,380.8,-1.0,82.4,0.0,178.3
VM,T0078,2786,752,0,965,11955,-1,0,126356,0,0,87404,4,0,0,0,0,0,0,0,0,0,0,0,68830,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0078,9,2,9525.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0078,0.0,0.0,0.0,0.0,
NETPACKET,T0078,0.0,0.0,0.0,0.0,
JFSFILE,T0078,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0078,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0078,0.0,0.0,0.0,0.0,0.0,131120.3,131120.3
DISKXFER,T0078,0.0,0.0,0.0,0.0,0.0,592.5,592.5
DISKBSIZE,T0078,0.0,0.0,0.0,0.0,0.0,221.3,221.3
ZZZZ,T0079,09:49:53,27-SEP-2018
CPU001,T0079,0.0,0.0,80.8,19.2
CPU002,T0079,0.0,0.0,0.0,100.0
CPU003,T0079,0.0,0.0,0.0,100.0
CPU004,T0079,0.0,0.0,96.8,3.2
CPU_ALL,T0079,0.0,0.0,58.5,41.5,,4
MEM,T0079,15861.7,-0.0,-0.0,0.0,15151.2,-0.0,-0.0,0.0,-0.0,421.7,380.8,-1.0,82.4,0.0,209.5
VM,T0079,8354,2193,0,965,11955,-1,0,137092,0,0,80838,2,0,0,0,0,0,0,0,0,0,0,0,71865,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0079,10,2,9451.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0079,0.0,0.0,0.0,0.0,
NETPACKET,T0079,0.0,0.0,0.0,0.0,
JFSFILE,T0079,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0079,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0079,0.0,0.0,0.0,0.0,0.0,131157.5,131157.5
DISKXFER,T0079,0.0,0.0,0.0,0.0,0.0,566.6,566.6
DISKBSIZE,T0079,0.0,0.0,0.0,0.0,0.0,231.5,231.5
ZZZZ,T0080,09:49:54,27-SEP-2018
CPU001,T0080,0.0,0.0,45.9,54.1
CPU002,T0080,0.0,0.0,0.0,100.0
CPU003,T0080,0.0,0.0,0.0,100.0
CPU004,T0080,0.0,0.0,92.6,7.4
CPU_ALL,T0080,0.0,0.0,45.4,54.6,,4
MEM,T0080,15861.7,-0.0,-0.0,0.0,15142.0,-0.0,-0.0,0.0,-0.0,431.4,380.9,-1.0,82.4,0.0,218.8
VM,T0080,10691,1591,0,965,11955,-1,0,128512,0,0,90359,2,0,0,0,0,0,0,0,0,0,0,0,74958,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0080,9,1,8013.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0080,0.0,0.0,0.0,0.0,
NETPACKET,T0080,0.0,0.0,0.0,0.0,
JFSFILE,T0080,0.0,0.5,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0080,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0080,0.0,0.0,0.0,0.0,0.0,131339.1,131339.1
DISKXFER,T0080,0.0,0.0,0.0,0.0,0.0,630.5,630.5
DISKBSIZE,T0080,0.0,0.0,0.0,0.0,0.0,208.3,208.3
ZZZZ,T0081,09:49:55,27-SEP-2018
CPU001,T0081,0.0,0.0,12.1,87.9
CPU002,T0081,0.0,0.0,0.0,100.0
CPU003,T0081,0.0,0.0,0.0,100.0
CPU004,T0081,0.0,0.0,78.1,21.9
CPU_ALL,T0081,0.0,0.3,29.5,70.2,,4
MEM,T0081,15861.7,-0.0,-0.0,0.0,15182.2,-0.0,-0.0,0.0,-0.0,391.1,380.8,-1.0,82.4,0.0,178.6
VM,T0081,1616,2094,0,965,11955,-1,0,133264,0,0,96580,3,0,0,0,0,0,0,0,0,0,0,0,69859,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0081,9,2,5387.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0081,0.0,0.0,0.0,0.0,
NETPACKET,T0081,0.0,0.0,0.0,0.0,
JFSFILE,T0081,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0081,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0081,0.0,0.0,0.0,0.0,0.0,131095.6,131095.6
DISKXFER,T0081,0.0,0.0,0.0,0.0,0.0,667.5,667.5
DISKBSIZE,T0081,0.0,0.0,0.0,0.0,0.0,196.4,196.4
ZZZZ,T0082,09:49:56,27-SEP-2018
CPU001,T0082,0.0,1.0,58.0,41.0
CPU002,T0082,0.0,0.0,0.0,100.0
CPU003,T0082,0.0,0.0,0.0,100.0
CPU004,T0082,0.0,0.0,92.6,7.4
CPU_ALL,T0082,0.0,0.0,49.1,50.9,,4
MEM,T0082,15861.7,-0.0,-0.0,0.0,15176.4,-0.0,-0.0,0.0,-0.0,397.0,380.8,-1.0,82.4,0.0,184.6
VM,T0082,3144,2045,0,965,11955,-1,0,131184,0,0,93524,2,0,0,0,0,0,0,0,0,0,0,0,76315,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0082,9,3,9731.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0082,0.0,0.0,0.0,0.0,
NETPACKET,T0082,0.0,0.0,0.0,0.0,
JFSFILE,T0082,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0082,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0082,0.0,0.0,0.0,0.0,0.0,131386.3,131386.3
DISKXFER,T0082,0.0,0.0,0.0,0.0,0.0,663.5,663.5
DISKBSIZE,T0082,0.0,0.0,0.0,0.0,0.0,198.0,198.0
ZZZZ,T0083,09:49:57,27-SEP-2018
CPU001,T0083,0.0,0.0,56.6,43.4
CPU002,T0083,0.0,0.0,0.0,100.0
CPU003,T0083,0.0,0.0,0.0,100.0
CPU004,T0083,0.0,0.0,86.6,13.4
CPU_ALL,T0083,0.0,0.0,47.5,52.5,,4
MEM,T0083,15861.7,-0.0,-0.0,0.0,15162.7,-0.0,-0.0,0.0,-0.0,410.2,380.9,-1.0,82.4,0.0,198.0
VM,T0083,3239,3345,0,965,11955,-1,0,135988,0,0,71765,0,0,0,0,0,0,0,0,0,0,0,0,61425,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0083,8,4,6839.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0083,0.0,0.0,0.0,0.0,
NETPACKET,T0083,0.0,0.0,0.0,0.0,
JFSFILE,T0083,0.0,0.5,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0083,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0083,0.0,0.0,0.0,0.0,0.0,131051.6,131051.6
DISKXFER,T0083,0.0,0.0,0.0,0.0,0.0,544.6,544.6
DISKBSIZE,T0083,0.0,0.0,0.0,0.0,0.0,240.6,240.6
ZZZZ,T0084,09:49:58,27-SEP-2018
CPU001,T0084,0.0,1.0,76.0,23.0
CPU002,T0084,0.0,0.0,0.0,100.0
CPU003,T0084,0.0,0.0,0.0,100.0
CPU004,T0084,0.0,0.0,90.3,9.7
CPU_ALL,T0084,0.0,0.3,54.8,44.9,,4
MEM,T0084,15861.7,-0.0,-0.0,0.0,15190.4,-0.0,-0.0,0.0,-0.0,381.9,380.8,-1.0,82.5,0.0,170.1
VM,T0084,51,1427,0,965,11955,-1,0,124248,0,0,97980,2,0,0,0,0,0,0,0,0,0,0,0,72738,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0084,7,4,10416.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0084,0.0,0.0,0.0,0.0,
NETPACKET,T0084,0.0,0.0,0.0,0.0,
JFSFILE,T0084,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0084,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0084,0.0,0.0,0.0,0.0,0.0,131376.3,131376.3
DISKXFER,T0084,0.0,0.0,0.0,0.0,0.0,621.5,621.5
DISKBSIZE,T0084,0.0,0.0,0.0,0.0,0.0,211.4,211.4
ZZZZ,T0085,09:49:59,27-SEP-2018
CPU001,T0085,0.0,0.0,50.0,50.0
CPU002,T0085,0.0,0.0,0.0,100.0
CPU003,T0085,0.0,0.0,0.0,100.0
CPU004,T0085,0.0,0.0,82.1,17.9
CPU_ALL,T0085,0.0,0.3,42.9,56.8,,4
MEM,T0085,15861.7,-0.0,-0.0,0.0,15175.6,-0.0,-0.0,0.0,-0.0,396.8,380.8,-1.0,82.5,0.0,184.6
VM,T0085,2360,551,0,965,11955,-1,0,128416,0,0,89265,2,0,0,0,0,0,0,0,0,0,0,0,75134,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0085,7,5,9715.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0085,0.0,0.0,0.0,0.0,
NETPACKET,T0085,0.0,0.0,0.0,0.0,
JFSFILE,T0085,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0085,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0085,0.0,0.0,0.0,0.0,0.0,131801.1,131801.1
DISKXFER,T0085,0.0,0.0,0.0,0.0,0.0,684.5,684.5
DISKBSIZE,T0085,0.0,0.0,0.0,0.0,0.0,192.6,192.6
ZZZZ,T0086,09:50:00,27-SEP-2018
CPU001,T0086,0.0,0.0,56.6,43.4
CPU002,T0086,0.0,0.0,0.0,100.0
CPU003,T0086,0.0,0.0,0.0,100.0
CPU004,T0086,0.0,0.0,76.0,24.0
CPU_ALL,T0086,0.0,0.0,43.9,56.1,,4
MEM,T0086,15861.7,-0.0,-0.0,0.0,15141.3,-0.0,-0.0,0.0,-0.0,431.9,380.8,-1.0,82.5,0.0,219.4
VM,T0086,11133,2249,0,965,11955,-1,0,137848,0,0,77447,2,0,0,0,0,0,0,0,0,0,0,0,70301,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0086,9,1,8803.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0086,0.0,0.0,0.0,0.0,
NETPACKET,T0086,0.0,0.0,0.0,0.0,
JFSFILE,T0086,0.0,0.5,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0086,0.0,0.0,0.0,0.0,0.0,98.5,98.5
DISKREAD,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0086,0.0,0.0,0.0,0.0,0.0,130580.5,130580.5
DISKXFER,T0086,0.0,0.0,0.0,0.0,0.0,588.9,588.9
DISKBSIZE,T0086,0.0,0.0,0.0,0.0,0.0,221.7,221.7
ZZZZ,T0087,09:50:01,27-SEP-2018
CPU001,T0087,1.0,0.0,46.0,53.0
CPU002,T0087,0.0,0.0,0.0,100.0
CPU003,T0087,0.0,0.0,0.0,100.0
CPU004,T0087,0.0,0.0,90.5,9.5
CPU_ALL,T0087,0.0,0.0,44.7,55.3,,4
MEM,T0087,15861.7,-0.0,-0.0,0.0,15171.9,-0.0,-0.0,0.0,-0.0,401.6,380.8,-1.0,82.5,0.0,189.2
VM,T0087,6083,327,0,965,11955,-1,0,123676,0,0,98073,4,0,0,0,0,0,0,0,0,0,0,0,73020,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0087,10,2,8353.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0087,0.0,0.0,0.0,0.0,
NETPACKET,T0087,0.0,0.0,0.0,0.0,
JFSFILE,T0087,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0087,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0087,0.0,0.0,0.0,0.0,0.0,131348.9,131348.9
DISKXFER,T0087,0.0,0.0,0.0,0.0,0.0,564.6,564.6
DISKBSIZE,T0087,0.0,0.0,0.0,0.0,0.0,232.7,232.7
ZZZZ,T0088,09:50:02,27-SEP-2018
CPU001,T0088,0.0,2.0,72.0,26.0
CPU002,T0088,0.0,0.0,0.0,100.0
CPU003,T0088,0.0,0.0,0.0,100.0
CPU004,T0088,0.0,0.0,95.7,4.3
CPU_ALL,T0088,0.0,0.3,55.1,44.5,,4
MEM,T0088,15861.7,-0.0,-0.0,0.0,15148.3,-0.0,-0.0,0.0,-0.0,424.4,380.9,-1.0,82.5,0.0,211.8
VM,T0088,8129,2069,0,965,11955,-1,0,138536,0,0,74894,1,0,0,0,0,0,0,0,0,0,0,0,65395,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0088,9,2,13077.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0088,0.0,0.0,0.0,0.0,
NETPACKET,T0088,0.0,0.0,0.0,0.0,
JFSFILE,T0088,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0088,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0088,0.0,0.0,0.0,0.0,0.0,131175.3,131175.3
DISKXFER,T0088,0.0,0.0,0.0,0.0,0.0,561.6,561.6
DISKBSIZE,T0088,0.0,0.0,0.0,0.0,0.0,233.6,233.6
ZZZZ,T0089,09:50:03,27-SEP-2018
CPU001,T0089,0.0,0.0,64.6,35.4
CPU002,T0089,0.0,0.0,0.0,100.0
CPU003,T0089,0.0,0.0,0.0,100.0
CPU004,T0089,0.0,0.0,96.8,3.2
CPU_ALL,T0089,0.0,0.0,53.1,46.9,,4
MEM,T0089,15861.7,-0.0,-0.0,0.0,15177.8,-0.0,-0.0,0.0,-0.0,395.9,380.9,-1.0,82.5,0.0,183.6
VM,T0089,2744,2213,0,965,11955,-1,0,135092,0,0,98924,0,0,0,0,0,0,0,0,0,0,0,0,73690,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0089,9,2,8530.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0089,0.0,0.0,0.0,0.0,
NETPACKET,T0089,0.0,0.0,0.0,0.0,
JFSFILE,T0089,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0089,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0089,0.0,0.0,0.0,0.0,0.0,134779.8,134779.8
DISKXFER,T0089,0.0,0.0,0.0,0.0,0.0,588.5,588.5
DISKBSIZE,T0089,0.0,0.0,0.0,0.0,0.0,229.0,229.0
ZZZZ,T0090,09:50:04,27-SEP-2018
CPU001,T0090,0.0,0.0,60.8,39.2
CPU002,T0090,0.0,0.0,0.0,100.0
CPU003,T0090,0.0,0.0,0.0,100.0
CPU004,T0090,0.0,0.0,100.0,0.0
CPU_ALL,T0090,0.0,0.0,52.8,47.2,,4
MEM,T0090,15861.7,-0.0,-0.0,0.0,15177.0,-0.0,-0.0,0.0,-0.0,396.1,380.9,-1.0,82.5,0.0,184.1
VM,T0090,3140,1955,0,965,11955,-1,0,132564,0,0,94099,1,0,0,0,0,0,0,0,0,0,0,0,76247,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0090,9,4,9571.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0090,0.0,0.0,0.0,0.0,
NETPACKET,T0090,0.0,0.0,0.0,0.0,
JFSFILE,T0090,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0090,0.0,0.0,0.0,0.0,0.0,98.3,98.3
DISKREAD,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0090,0.0,0.0,0.0,0.0,0.0,129261.8,129261.8
DISKXFER,T0090,0.0,0.0,0.0,0.0,0.0,542.9,542.9
DISKBSIZE,T0090,0.0,0.0,0.0,0.0,0.0,238.1,238.1
ZZZZ,T0091,09:50:05,27-SEP-2018
CPU001,T0091,0.0,1.0,68.0,31.0
CPU002,T0091,0.0,0.0,0.0,100.0
CPU003,T0091,0.0,0.0,0.0,100.0
CPU004,T0091,0.0,0.0,99.0,1.0
CPU_ALL,T0091,0.0,0.3,54.7,45.0,,4
MEM,T0091,15861.7,-0.0,-0.0,0.0,15151.8,-0.0,-0.0,0.0,-0.0,420.7,380.8,-1.0,82.5,0.0,208.5
VM,T0091,4607,4388,0,965,11955,-1,0,140536,0,0,71475,3,0,0,0,0,0,0,0,0,0,0,0,63123,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0091,7,4,7962.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0091,0.0,0.0,0.0,0.0,
NETPACKET,T0091,0.0,0.0,0.0,0.0,
JFSFILE,T0091,0.0,0.5,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0091,0.0,0.0,0.0,0.0,0.0,98.8,98.8
