AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad6.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
NETPACKET,T0071,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0071,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,0.0,0.0,0.0,0.0,133813.5,133813.5
DISKXFER,T0071,0.0,0.0,0.0,0.0,0.0,564.6,564.6
DISKBSIZE,T0071,0.0,0.0,0.0,0.0,0.0,237.0,237.0
ZZZZ,T0072,09:16:13,27-SEP-2018
CPU001,T0072,0.0,1.0,73.5,25.5
CPU002,T0072,75.2,24.8,0.0,0.0
CPU003,T0072,0.0,0.0,0.0,100.0
CPU004,T0072,0.0,4.0,96.0,0.0
CPU_ALL,T0072,19.0,7.4,42.2,31.4,,4
MEM,T0072,15861.7,-0.0,-0.0,0.0,15175.3,-0.0,-0.0,0.0,-0.0,401.6,371.6,-1.0,75.4,0.0,191.6
VM,T0072,4938,2066,0,976,11971,-1,0,131120,0,0,92427,4,0,0,0,0,0,0,0,0,0,0,0,73120,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,9,3,9233.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0072,0.0,0.0,0.0,0.0,0.0,98.0,98.0
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,0.0,0.0,0.0,0.0,128779.8,128779.8
DISKXFER,T0072,0.0,0.0,0.0,0.0,0.0,544.1,544.1
DISKBSIZE,T0072,0.0,0.0,0.0,0.0,0.0,236.7,236.7
ZZZZ,T0073,09:16:14,27-SEP-2018
CPU001,T0073,0.0,0.0,22.2,77.8
CPU002,T0073,73.0,27.0,0.0,0.0
CPU003,T0073,0.0,0.0,0.0,100.0
CPU004,T0073,0.0,4.0,79.8,16.2
CPU_ALL,T0073,18.2,8.0,25.4,48.4,,4
MEM,T0073,15861.7,-0.0,-0.0,0.0,15186.1,-0.0,-0.0,0.0,-0.0,391.0,371.6,-1.0,75.4,0.0,181.1
VM,T0073,2213,2085,0,976,11971,-1,0,130860,0,0,92657,4,0,0,0,0,0,0,0,0,0,0,0,72086,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,9,3,5123.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0073,0.0,0.0,0.0,0.0,0.0,97.9,98.9
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,0.0,0.0,0.0,0.0,131222.4,131222.4
DISKXFER,T0073,0.0,0.0,0.0,0.0,0.0,577.6,577.6
DISKBSIZE,T0073,0.0,0.0,0.0,0.0,0.0,227.2,227.2
ZZZZ,T0074,09:16:15,27-SEP-2018
CPU001,T0074,0.0,1.0,68.7,30.3
CPU002,T0074,69.0,31.0,0.0,0.0
CPU003,T0074,0.0,0.0,0.0,100.0
CPU004,T0074,0.0,3.1,88.8,8.2
CPU_ALL,T0074,17.3,8.6,39.3,34.8,,4
MEM,T0074,15861.7,-0.0,-0.0,0.0,15172.5,-0.0,-0.0,0.0,-0.0,404.6,371.5,-1.0,75.4,0.0,194.5
VM,T0074,3417,2066,0,976,11971,-1,0,130968,0,0,87795,1,0,0,0,0,0,0,0,0,0,0,0,74146,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,9,1,9988.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0074,0.0,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,0.0,0.0,0.0,0.0,131303.7,131303.7
DISKXFER,T0074,0.0,0.0,0.0,0.0,0.0,674.5,674.5
DISKBSIZE,T0074,0.0,0.0,0.0,0.0,0.0,194.7,194.7
ZZZZ,T0075,09:16:16,27-SEP-2018
CPU001,T0075,0.0,0.0,36.0,64.0
CPU002,T0075,68.7,31.3,0.0,0.0
CPU003,T0075,0.0,0.0,0.0,100.0
CPU004,T0075,0.0,3.0,90.9,6.1
CPU_ALL,T0075,17.2,8.8,31.5,42.5,,4
MEM,T0075,15861.7,-0.0,-0.0,0.0,15153.9,-0.0,-0.0,0.0,-0.0,422.8,371.6,-1.0,75.4,0.0,212.9
VM,T0075,9892,2269,0,976,11971,-1,0,132052,0,0,90400,1,0,0,0,0,0,0,0,0,0,0,0,76806,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,9,2,6158.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0075,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,0.0,0.0,0.0,0.0,131027.9,131027.9
DISKXFER,T0075,0.0,0.0,0.0,0.0,0.0,542.6,542.6
DISKBSIZE,T0075,0.0,0.0,0.0,0.0,0.0,241.5,241.5
ZZZZ,T0076,09:16:17,27-SEP-2018
CPU001,T0076,0.0,1.0,36.0,63.0
CPU002,T0076,73.3,26.7,0.0,0.0
CPU003,T0076,0.0,0.0,0.0,100.0
CPU004,T0076,0.0,3.1,94.8,2.1
CPU_ALL,T0076,18.4,7.8,32.2,41.6,,4
MEM,T0076,15861.7,-0.0,-0.0,0.0,15162.6,-0.0,-0.0,0.0,-0.0,414.4,371.7,-1.0,75.4,0.0,204.0
VM,T0076,4869,2259,0,976,11971,-1,0,131720,0,0,94936,1,0,0,0,0,0,0,0,0,0,0,0,75242,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,7,4,7756.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0076,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,0.0,0.0,0.0,0.0,131358.1,131358.1
DISKXFER,T0076,0.0,0.0,0.0,0.0,0.0,616.5,616.5
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,0.0,213.1,213.1
ZZZZ,T0077,09:16:18,27-SEP-2018
CPU001,T0077,0.0,0.0,52.0,48.0
CPU002,T0077,64.6,35.4,0.0,0.0
CPU003,T0077,0.0,0.0,0.0,100.0
CPU004,T0077,0.0,3.0,66.7,30.3
CPU_ALL,T0077,16.4,9.3,29.7,44.6,,4
MEM,T0077,15861.7,-0.0,-0.0,0.0,15171.0,-0.0,-0.0,0.0,-0.0,407.2,371.5,-1.0,75.4,0.0,196.9
VM,T0077,6112,2396,0,976,11971,-1,0,131300,0,0,87324,2,0,0,0,0,0,0,0,0,0,0,0,68853,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,9,2,6765.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0077,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,0.0,0.0,0.0,0.0,131137.3,131137.3
DISKXFER,T0077,0.0,0.0,0.0,0.0,0.0,600.5,600.5
DISKBSIZE,T0077,0.0,0.0,0.0,0.0,0.0,218.4,218.4
ZZZZ,T0078,09:16:19,27-SEP-2018
CPU001,T0078,0.0,1.0,53.0,46.0
CPU002,T0078,67.3,32.7,0.0,0.0
CPU003,T0078,0.0,0.0,0.0,100.0
CPU004,T0078,0.0,3.1,90.8,6.1
CPU_ALL,T0078,16.8,9.3,35.4,38.4,,4
MEM,T0078,15861.7,-0.0,-0.0,0.0,15146.9,-0.0,-0.0,0.0,-0.0,429.6,371.7,-1.0,75.5,0.0,219.4
VM,T0078,10823,2324,0,976,11971,-1,0,131472,0,0,94667,3,0,0,0,0,0,0,0,0,0,0,0,81294,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0078,10,3,10283.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0078,0.0,0.0,0.0,0.0,
NETPACKET,T0078,0.0,0.0,0.0,0.0,
JFSFILE,T0078,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0078,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0078,0.0,0.0,0.0,0.0,0.0,131338.8,131338.8
DISKXFER,T0078,0.0,0.0,0.0,0.0,0.0,542.6,542.6
DISKBSIZE,T0078,0.0,0.0,0.0,0.0,0.0,242.1,242.1
ZZZZ,T0079,09:16:20,27-SEP-2018
CPU001,T0079,0.0,1.0,63.4,35.6
CPU002,T0079,66.7,33.3,0.0,0.0
CPU003,T0079,0.0,0.0,0.0,100.0
CPU004,T0079,0.0,3.1,82.5,14.4
CPU_ALL,T0079,16.9,9.3,36.3,37.5,,4
MEM,T0079,15861.7,-0.0,-0.0,0.0,15187.4,-0.0,-0.0,0.0,-0.0,389.4,371.7,-1.0,75.5,0.0,179.6
VM,T0079,1967,1956,0,976,11971,-1,0,130232,0,0,100036,1,0,0,0,0,0,0,0,0,0,0,0,72582,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0079,9,3,9215.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0079,0.0,0.0,0.0,0.0,
NETPACKET,T0079,0.0,0.0,0.0,0.0,
JFSFILE,T0079,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0079,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0079,0.0,0.0,0.0,0.0,0.0,131329.9,131329.9
DISKXFER,T0079,0.0,0.0,0.0,0.0,0.0,596.6,596.6
DISKBSIZE,T0079,0.0,0.0,0.0,0.0,0.0,220.1,220.1
ZZZZ,T0080,09:16:21,27-SEP-2018
CPU001,T0080,0.0,0.0,83.7,16.3
CPU002,T0080,70.0,30.0,0.0,0.0
CPU003,T0080,0.0,0.0,0.0,100.0
CPU004,T0080,0.0,4.0,76.0,20.0
CPU_ALL,T0080,17.5,8.5,39.6,34.3,,4
MEM,T0080,15861.7,-0.0,-0.0,0.0,15168.3,-0.0,-0.0,0.0,-0.0,407.9,371.6,-1.0,75.5,0.0,198.0
VM,T0080,4463,2269,0,976,11971,-1,0,132600,0,0,86886,5,0,0,0,0,0,0,0,0,0,0,0,73661,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0080,10,2,8987.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0080,0.0,0.0,0.0,0.0,
NETPACKET,T0080,0.0,0.0,0.0,0.0,
JFSFILE,T0080,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0080,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0080,0.0,0.0,0.0,0.0,0.0,131045.9,131045.9
DISKXFER,T0080,0.0,0.0,0.0,0.0,0.0,560.6,560.6
DISKBSIZE,T0080,0.0,0.0,0.0,0.0,0.0,233.8,233.8
ZZZZ,T0081,09:16:22,27-SEP-2018
CPU001,T0081,0.0,1.0,64.6,34.3
CPU002,T0081,73.7,26.3,0.0,0.0
CPU003,T0081,0.0,0.0,0.0,100.0
CPU004,T0081,0.0,2.1,95.9,2.1
CPU_ALL,T0081,18.5,7.6,39.7,34.2,,4
MEM,T0081,15861.7,-0.0,-0.0,0.0,15162.8,-0.0,-0.0,0.0,-0.0,414.9,371.8,-1.0,75.5,0.0,204.6
VM,T0081,6517,2256,0,976,11971,-1,0,130860,0,0,82377,3,0,0,0,0,0,0,0,0,0,0,0,67959,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0081,9,2,9621.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0081,0.0,0.0,0.0,0.0,
NETPACKET,T0081,0.0,0.0,0.0,0.0,
JFSFILE,T0081,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0081,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0081,0.0,0.0,0.0,0.0,0.0,131277.0,131277.0
DISKXFER,T0081,0.0,0.0,0.0,0.0,0.0,569.6,569.6
DISKBSIZE,T0081,0.0,0.0,0.0,0.0,0.0,230.5,230.5
ZZZZ,T0082,09:16:23,27-SEP-2018
CPU001,T0082,0.0,1.0,70.0,29.0
CPU002,T0082,72.0,28.0,0.0,0.0
CPU003,T0082,0.0,0.0,0.0,100.0
CPU004,T0082,0.0,2.1,80.4,17.5
CPU_ALL,T0082,18.1,7.6,37.3,37.0,,4
MEM,T0082,15861.7,-0.0,-0.0,0.0,15156.6,-0.0,-0.0,0.0,-0.0,420.8,371.8,-1.0,75.5,0.0,210.5
VM,T0082,8383,2284,0,976,11971,-1,0,131124,0,0,79087,1,0,0,0,0,0,0,0,0,0,0,0,65144,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0082,10,1,7652.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0082,0.0,0.0,0.0,0.0,
NETPACKET,T0082,0.0,0.0,0.0,0.0,
JFSFILE,T0082,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0082,0.0,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0082,0.0,0.0,0.0,0.0,0.0,131362.7,131362.7
DISKXFER,T0082,0.0,0.0,0.0,0.0,0.0,582.6,582.6
DISKBSIZE,T0082,0.0,0.0,0.0,0.0,0.0,225.5,225.5
ZZZZ,T0083,09:16:24,27-SEP-2018
CPU001,T0083,0.0,0.0,61.6,38.4
CPU002,T0083,70.1,29.9,0.0,0.0
CPU003,T0083,0.0,0.0,0.0,100.0
CPU004,T0083,0.0,2.0,98.0,0.0
CPU_ALL,T0083,17.2,8.1,39.7,34.9,,4
MEM,T0083,15861.7,-0.0,-0.0,0.0,15176.3,-0.0,-0.0,0.0,-0.0,400.5,371.8,-1.0,75.5,0.0,190.3
VM,T0083,4358,2339,0,976,11971,-1,0,131660,0,0,82167,1,0,0,0,0,0,0,0,0,0,0,0,62365,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0083,9,2,7604.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0083,0.0,0.0,0.0,0.0,
NETPACKET,T0083,0.0,0.0,0.0,0.0,
JFSFILE,T0083,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0083,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0083,0.0,0.0,0.0,0.0,0.0,131218.4,131218.4
DISKXFER,T0083,0.0,0.0,0.0,0.0,0.0,536.6,536.6
DISKBSIZE,T0083,0.0,0.0,0.0,0.0,0.0,244.5,244.5
ZZZZ,T0084,09:16:25,27-SEP-2018
CPU001,T0084,0.0,1.0,85.9,13.1
CPU002,T0084,61.6,38.4,0.0,0.0
CPU003,T0084,0.0,0.0,0.0,100.0
CPU004,T0084,0.0,4.1,91.8,4.1
CPU_ALL,T0084,15.4,10.6,44.2,29.8,,4
MEM,T0084,15861.7,-0.0,-0.0,0.0,15161.2,-0.0,-0.0,0.0,-0.0,416.4,371.6,-1.0,75.5,0.0,206.6
VM,T0084,8394,2125,0,976,11971,-1,0,130584,0,0,93051,4,0,0,0,0,0,0,0,0,0,0,0,78408,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0084,10,2,13365.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0084,0.0,0.0,0.0,0.0,
NETPACKET,T0084,0.0,0.0,0.0,0.0,
JFSFILE,T0084,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0084,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0084,0.0,0.0,0.0,0.0,0.0,131267.4,131267.4
DISKXFER,T0084,0.0,0.0,0.0,0.0,0.0,572.6,572.6
DISKBSIZE,T0084,0.0,0.0,0.0,0.0,0.0,229.3,229.3
ZZZZ,T0085,09:16:26,27-SEP-2018
CPU001,T0085,0.0,1.0,58.0,41.0
CPU002,T0085,69.0,31.0,0.0,0.0
CPU003,T0085,0.0,0.0,0.0,100.0
CPU004,T0085,0.0,0.0,65.3,34.7
CPU_ALL,T0085,17.5,8.1,30.5,43.9,,4
MEM,T0085,15861.7,-0.0,-0.0,0.0,15150.4,-0.0,-0.0,0.0,-0.0,425.4,371.8,-1.0,75.5,0.0,215.7
VM,T0085,8789,2101,0,976,11971,-1,0,130996,0,0,73341,3,0,0,0,0,0,0,0,0,0,0,0,61395,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0085,9,2,8213.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0085,0.0,0.0,0.0,0.0,
NETPACKET,T0085,0.0,0.0,0.0,0.0,
JFSFILE,T0085,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0085,0.0,0.0,0.0,0.0,0.0,96.9,97.9
DISKREAD,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0085,0.0,0.0,0.0,0.0,0.0,131134.6,131134.6
DISKXFER,T0085,0.0,0.0,0.0,0.0,0.0,715.4,715.4
DISKBSIZE,T0085,0.0,0.0,0.0,0.0,0.0,183.3,183.3
ZZZZ,T0086,09:16:27,27-SEP-2018
CPU001,T0086,0.0,0.0,44.4,55.6
CPU002,T0086,64.6,35.4,0.0,0.0
CPU003,T0086,0.0,0.0,0.0,100.0
CPU004,T0086,0.0,4.0,87.9,8.1
CPU_ALL,T0086,16.1,10.1,32.9,41.0,,4
MEM,T0086,15861.7,-0.0,-0.0,0.0,15142.3,-0.0,-0.0,0.0,-0.0,434.7,371.7,-1.0,75.5,0.0,224.5
VM,T0086,8776,2270,0,976,11971,-1,0,132216,0,0,91492,1,0,0,0,0,0,0,0,0,0,0,0,75570,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0086,10,2,8677.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0086,0.0,0.0,0.0,0.0,
NETPACKET,T0086,0.0,0.0,0.0,0.0,
JFSFILE,T0086,0.0,0.5,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0086,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0086,0.0,0.0,0.0,0.0,0.0,131087.0,131087.0
DISKXFER,T0086,0.0,0.0,0.0,0.0,0.0,574.5,574.5
DISKBSIZE,T0086,0.0,0.0,0.0,0.0,0.0,228.2,228.2
ZZZZ,T0087,09:16:28,27-SEP-2018
CPU001,T0087,0.0,1.0,57.6,41.4
CPU002,T0087,72.0,28.0,0.0,0.0
CPU003,T0087,0.0,0.0,0.0,100.0
CPU004,T0087,0.0,4.0,88.9,7.1
CPU_ALL,T0087,18.1,8.3,36.4,37.2,,4
MEM,T0087,15861.7,-0.0,-0.0,0.0,15162.2,-0.0,-0.0,0.0,-0.0,415.3,371.7,-1.0,75.5,0.0,205.2
VM,T0087,7904,2283,0,976,11971,-1,0,131712,0,0,97905,1,0,0,0,0,0,0,0,0,0,0,0,75429,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0087,11,1,9481.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0087,0.0,0.0,0.0,0.0,
NETPACKET,T0087,0.0,0.0,0.0,0.0,
JFSFILE,T0087,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0087,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0087,0.0,0.0,0.0,0.0,0.0,131355.3,131355.3
DISKXFER,T0087,0.0,0.0,0.0,0.0,0.0,560.6,560.6
DISKBSIZE,T0087,0.0,0.0,0.0,0.0,0.0,234.3,234.3
ZZZZ,T0088,09:16:29,27-SEP-2018
CPU001,T0088,0.0,0.0,55.6,44.4
CPU002,T0088,74.0,26.0,0.0,0.0
CPU003,T0088,0.0,0.0,0.0,100.0
CPU004,T0088,0.0,2.1,90.7,7.2
CPU_ALL,T0088,18.7,6.8,36.2,38.2,,4
MEM,T0088,15861.7,-0.0,-0.0,0.0,15175.3,-0.0,-0.0,0.0,-0.0,400.7,371.8,-1.0,75.5,0.0,190.8
VM,T0088,2669,2354,0,976,11971,-1,0,133548,0,0,82350,2,0,0,0,0,0,0,0,0,0,0,0,63556,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0088,7,1,6879.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0088,0.0,0.0,0.0,0.0,
NETPACKET,T0088,0.0,0.0,0.0,0.0,
JFSFILE,T0088,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0088,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0088,0.0,0.0,0.0,0.0,0.0,133192.9,133192.9
DISKXFER,T0088,0.0,0.0,0.0,0.0,0.0,558.6,558.6
DISKBSIZE,T0088,0.0,0.0,0.0,0.0,0.0,238.4,238.4
ZZZZ,T0089,09:16:30,27-SEP-2018
CPU001,T0089,0.0,1.0,60.4,38.6
CPU002,T0089,73.5,26.5,0.0,0.0
CPU003,T0089,0.0,0.0,0.0,100.0
CPU004,T0089,0.0,4.0,96.0,0.0
CPU_ALL,T0089,18.5,7.9,38.7,35.0,,4
MEM,T0089,15861.7,-0.0,-0.0,0.0,15178.7,-0.0,-0.0,0.0,-0.0,398.1,371.8,-1.0,75.5,0.0,188.3
VM,T0089,1344,2323,0,976,11971,-1,0,130820,0,0,92601,2,0,0,0,0,0,0,0,0,0,0,0,73918,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0089,10,3,9550.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0089,0.0,0.0,0.0,0.0,
NETPACKET,T0089,0.0,0.0,0.0,0.0,
JFSFILE,T0089,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0089,0.0,0.0,0.0,0.0,0.0,98.4,98.4
DISKREAD,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0089,0.0,0.0,0.0,0.0,0.0,129262.0,129262.0
DISKXFER,T0089,0.0,0.0,0.0,0.0,0.0,537.5,537.5
DISKBSIZE,T0089,0.0,0.0,0.0,0.0,0.0,240.5,240.5
ZZZZ,T0090,09:16:31,27-SEP-2018
CPU001,T0090,0.0,0.0,84.8,15.2
CPU002,T0090,75.8,24.2,0.0,0.0
CPU003,T0090,0.0,0.0,0.0,100.0
CPU004,T0090,0.0,2.1,97.9,0.0
CPU_ALL,T0090,19.0,6.9,45.2,28.9,,4
MEM,T0090,15861.7,-0.0,-0.0,0.0,15142.6,-0.0,-0.0,0.0,-0.0,434.1,371.7,-1.0,75.5,0.0,224.0
VM,T0090,6204,2360,0,976,11971,-1,0,131736,0,0,77344,2,0,0,0,0,0,0,0,0,0,0,0,70448,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0090,7,4,11002.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0090,0.0,0.0,0.0,0.0,
NETPACKET,T0090,0.0,0.0,0.0,0.0,
JFSFILE,T0090,0.0,0.5,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0090,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0090,0.0,0.0,0.0,0.0,0.0,131264.5,131264.5
DISKXFER,T0090,0.0,0.0,0.0,0.0,0.0,571.6,571.6
DISKBSIZE,T0090,0.0,0.0,0.0,0.0,0.0,229.7,229.7
ZZZZ,T0091,09:16:32,27-SEP-2018
CPU001,T0091,0.0,1.0,41.0,58.0
CPU002,T0091,76.0,24.0,0.0,0.0
CPU003,T0091,0.0,0.0,0.0,100.0
CPU004,T0091,0.0,2.0,69.4,28.6
CPU_ALL,T0091,19.1,6.5,27.6,46.7,,4
MEM,T0091,15861.7,-0.0,-0.0,0.0,15158.2,-0.0,-0.0,0.0,-0.0,417.7,371.7,-1.0,75.5,0.0,208.0
VM,T0091,6768,2029,0,976,11971,-1,0,130476,0,0,86790,3,0,0,0,0,0,0,0,0,0,0,0,66654,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0091,9,1,5810.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0091,0.0,0.0,0.0,0.0,
NETPACKET,T0091,0.0,0.0,0.0,0.0,
JFSFILE,T0091,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0091,0.0,0.0,0.0,0.0,0.0,98.9,98.9
