AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad4.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
NETPACKET,T0071,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0071,0.0,0.0,0.0,0.0,0.0,96.7,95.7
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,0.0,0.0,0.0,0.0,130844.5,130844.5
DISKXFER,T0071,0.0,0.0,0.0,0.0,0.0,558.5,558.5
DISKBSIZE,T0071,0.0,0.0,0.0,0.0,0.0,234.3,234.3
ZZZZ,T0072,08:06:02,27-SEP-2018
CPU001,T0072,20.8,79.2,0.0,0.0
CPU002,T0072,87.0,13.0,0.0,0.0
CPU003,T0072,96.0,4.0,0.0,0.0
CPU004,T0072,100.0,0.0,0.0,0.0
CPU_ALL,T0072,75.8,24.2,0.0,0.0,,4
MEM,T0072,15861.7,-0.0,-0.0,0.0,15219.5,-0.0,-0.0,0.0,-0.0,400.9,323.4,-1.0,39.0,0.0,199.5
VM,T0072,5371,2289,0,959,11936,-1,0,132072,0,0,240975,4,0,0,0,0,0,0,0,0,0,0,0,190511,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,9,2,3767.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0072,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,0.0,0.0,0.0,0.0,131944.9,131944.9
DISKXFER,T0072,0.0,0.0,0.0,0.0,0.0,555.5,555.5
DISKBSIZE,T0072,0.0,0.0,0.0,0.0,0.0,237.5,237.5
ZZZZ,T0073,08:06:03,27-SEP-2018
CPU001,T0073,33.0,67.0,0.0,0.0
CPU002,T0073,100.0,0.0,0.0,0.0
CPU003,T0073,87.0,13.0,0.0,0.0
CPU004,T0073,100.0,0.0,0.0,0.0
CPU_ALL,T0073,80.0,20.0,0.0,0.0,,4
MEM,T0073,15861.7,-0.0,-0.0,0.0,15186.3,-0.0,-0.0,0.0,-0.0,433.8,323.4,-1.0,39.1,0.0,232.6
VM,T0073,10005,2963,0,959,11936,-1,0,135044,0,0,189615,2,0,0,0,0,0,0,0,0,0,0,0,159927,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,8,5,3944.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,0.5,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0073,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,0.0,0.0,0.0,0.0,132294.9,132294.9
DISKXFER,T0073,0.0,0.0,0.0,0.0,0.0,595.4,595.4
DISKBSIZE,T0073,0.0,0.0,0.0,0.0,0.0,222.2,222.2
ZZZZ,T0074,08:06:04,27-SEP-2018
CPU001,T0074,54.0,46.0,0.0,0.0
CPU002,T0074,98.0,2.0,0.0,0.0
CPU003,T0074,59.0,41.0,0.0,0.0
CPU004,T0074,100.0,0.0,0.0,0.0
CPU_ALL,T0074,77.7,22.3,0.0,0.0,,4
MEM,T0074,15861.7,-0.0,-0.0,0.0,15213.2,-0.0,-0.0,0.0,-0.0,405.1,323.5,-1.0,39.1,0.0,204.3
VM,T0074,6846,2013,0,959,11936,-1,0,129316,0,0,222054,3,0,0,0,0,0,0,0,0,0,0,0,173931,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,9,2,4364.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0074,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,0.0,0.0,0.0,0.0,132028.6,132028.6
DISKXFER,T0074,0.0,0.0,0.0,0.0,0.0,542.4,542.4
DISKBSIZE,T0074,0.0,0.0,0.0,0.0,0.0,243.4,243.4
ZZZZ,T0075,08:06:05,27-SEP-2018
CPU001,T0075,29.3,70.7,0.0,0.0
CPU002,T0075,96.0,4.0,0.0,0.0
CPU003,T0075,79.0,21.0,0.0,0.0
CPU004,T0075,100.0,0.0,0.0,0.0
CPU_ALL,T0075,76.2,23.8,0.0,0.0,,4
MEM,T0075,15861.7,-0.0,-0.0,0.0,15210.1,-0.0,-0.0,0.0,-0.0,408.8,323.5,-1.0,39.1,0.0,207.9
VM,T0075,7112,2049,0,959,11936,-1,0,131196,0,0,214254,3,0,0,0,0,0,0,0,0,0,0,0,174667,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,9,2,4293.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0075,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,0.0,0.0,0.0,0.0,131580.7,131580.7
DISKXFER,T0075,0.0,0.0,0.0,0.0,0.0,543.5,543.5
DISKBSIZE,T0075,0.0,0.0,0.0,0.0,0.0,242.1,242.1
ZZZZ,T0076,08:06:06,27-SEP-2018
CPU001,T0076,52.5,47.5,0.0,0.0
CPU002,T0076,100.0,0.0,0.0,0.0
CPU003,T0076,63.0,37.0,0.0,0.0
CPU004,T0076,100.0,0.0,0.0,0.0
CPU_ALL,T0076,78.7,21.3,0.0,0.0,,4
MEM,T0076,15861.7,-0.0,-0.0,0.0,15228.7,-0.0,-0.0,0.0,-0.0,390.3,323.5,-1.0,39.2,0.0,189.3
VM,T0076,3111,2304,0,959,11936,-1,0,133192,0,0,202957,2,0,0,0,0,0,0,0,0,0,0,0,160811,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,9,2,5891.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0076,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,0.0,0.0,0.0,0.0,132048.9,132048.9
DISKXFER,T0076,0.0,0.0,0.0,0.0,0.0,553.5,553.5
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,0.0,238.6,238.6
ZZZZ,T0077,08:06:07,27-SEP-2018
CPU001,T0077,63.0,37.0,0.0,0.0
CPU002,T0077,100.0,0.0,0.0,0.0
CPU003,T0077,27.0,73.0,0.0,0.0
CPU004,T0077,100.0,0.0,0.0,0.0
CPU_ALL,T0077,72.6,27.4,0.0,0.0,,4
MEM,T0077,15861.7,-0.0,-0.0,0.0,15191.1,-0.0,-0.0,0.0,-0.0,426.9,323.5,-1.0,39.2,0.0,225.8
VM,T0077,10217,2320,0,959,11936,-1,0,131896,0,0,249003,6,0,0,0,0,0,0,0,0,0,0,0,209432,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,10,1,8931.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0077,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,0.0,0.0,0.0,0.0,131515.1,131515.1
DISKXFER,T0077,0.0,0.0,0.0,0.0,0.0,543.5,543.5
DISKBSIZE,T0077,0.0,0.0,0.0,0.0,0.0,242.0,242.0
ZZZZ,T0078,08:06:08,27-SEP-2018
CPU001,T0078,40.0,60.0,0.0,0.0
CPU002,T0078,92.0,8.0,0.0,0.0
CPU003,T0078,92.0,8.0,0.0,0.0
CPU004,T0078,89.9,10.1,0.0,0.0
CPU_ALL,T0078,78.2,21.8,0.0,0.0,,4
MEM,T0078,15861.7,-0.0,-0.0,0.0,15231.6,-0.0,-0.0,0.0,-0.0,388.7,323.6,-1.0,39.2,0.0,187.5
VM,T0078,2934,1975,0,959,11936,-1,0,131172,0,0,219350,3,0,0,0,0,0,0,0,0,0,0,0,169110,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0078,10,1,4866.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0078,0.0,0.0,0.0,0.0,
NETPACKET,T0078,0.0,0.0,0.0,0.0,
JFSFILE,T0078,0.0,0.5,21.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0078,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0078,0.0,0.0,0.0,0.0,0.0,131807.8,131807.8
DISKXFER,T0078,0.0,0.0,0.0,0.0,0.0,553.4,553.4
DISKBSIZE,T0078,0.0,0.0,0.0,0.0,0.0,238.2,238.2
ZZZZ,T0079,08:06:09,27-SEP-2018
CPU001,T0079,56.0,44.0,0.0,0.0
CPU002,T0079,99.0,1.0,0.0,0.0
CPU003,T0079,93.0,7.0,0.0,0.0
CPU004,T0079,49.0,51.0,0.0,0.0
CPU_ALL,T0079,74.4,25.6,0.0,0.0,,4
MEM,T0079,15861.7,-0.0,-0.0,0.0,15212.6,-0.0,-0.0,0.0,-0.0,407.7,323.6,-1.0,39.2,0.0,206.4
VM,T0079,5025,2062,0,959,11936,-1,4,132220,0,0,225725,2,0,0,0,0,0,0,0,0,0,0,0,187451,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0079,10,1,3710.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0079,0.0,0.0,0.0,0.0,
NETPACKET,T0079,0.0,0.0,0.0,0.0,
JFSFILE,T0079,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0079,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0079,0.0,0.0,0.0,0.0,0.0,4.0,4.0
DISKWRITE,T0079,0.0,0.0,0.0,0.0,0.0,132096.4,132096.4
DISKXFER,T0079,0.0,0.0,0.0,0.0,0.0,539.5,539.5
DISKBSIZE,T0079,0.0,0.0,0.0,0.0,0.0,244.9,244.9
ZZZZ,T0080,08:06:10,27-SEP-2018
CPU001,T0080,61.0,39.0,0.0,0.0
CPU002,T0080,99.0,1.0,0.0,0.0
CPU003,T0080,63.4,36.6,0.0,0.0
CPU004,T0080,90.0,10.0,0.0,0.0
CPU_ALL,T0080,78.2,21.8,0.0,0.0,,4
MEM,T0080,15861.7,-0.0,-0.0,0.0,15205.9,-0.0,-0.0,0.0,-0.0,412.8,323.5,-1.0,39.2,0.0,211.7
VM,T0080,7667,2319,0,959,11936,-1,0,132672,0,0,215220,2,0,0,0,0,0,0,0,0,0,0,0,175079,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0080,9,2,3759.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0080,0.0,0.0,0.0,0.0,
NETPACKET,T0080,0.0,0.0,0.0,0.0,
JFSFILE,T0080,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0080,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0080,0.0,0.0,0.0,0.0,0.0,131523.2,131523.2
DISKXFER,T0080,0.0,0.0,0.0,0.0,0.0,537.5,537.5
DISKBSIZE,T0080,0.0,0.0,0.0,0.0,0.0,244.7,244.7
ZZZZ,T0081,08:06:11,27-SEP-2018
CPU001,T0081,56.0,44.0,0.0,0.0
CPU002,T0081,69.3,30.7,0.0,0.0
CPU003,T0081,85.9,14.1,0.0,0.0
CPU004,T0081,100.0,0.0,0.0,0.0
CPU_ALL,T0081,77.5,22.5,0.0,0.0,,4
MEM,T0081,15861.7,-0.0,-0.0,0.0,15208.8,-0.0,-0.0,0.0,-0.0,410.8,323.6,-1.0,39.3,0.0,209.6
VM,T0081,8539,2303,0,959,11936,-1,4,131948,0,0,198860,3,0,0,0,0,0,0,0,0,0,0,0,160253,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0081,9,2,3800.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0081,0.0,0.0,0.0,0.0,
NETPACKET,T0081,0.0,0.0,0.0,0.0,
JFSFILE,T0081,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0081,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0081,0.0,0.0,0.0,0.0,0.0,4.0,4.0
DISKWRITE,T0081,0.0,0.0,0.0,0.0,0.0,132074.6,132074.6
DISKXFER,T0081,0.0,0.0,0.0,0.0,0.0,560.5,560.5
DISKBSIZE,T0081,0.0,0.0,0.0,0.0,0.0,235.7,235.7
ZZZZ,T0082,08:06:12,27-SEP-2018
CPU001,T0082,67.3,32.7,0.0,0.0
CPU002,T0082,97.0,3.0,0.0,0.0
CPU003,T0082,64.4,35.6,0.0,0.0
CPU004,T0082,100.0,0.0,0.0,0.0
CPU_ALL,T0082,82.0,18.0,0.0,0.0,,4
MEM,T0082,15861.7,-0.0,-0.0,0.0,15202.8,-0.0,-0.0,0.0,-0.0,414.6,323.6,-1.0,39.3,0.0,213.8
VM,T0082,7345,2284,0,959,11936,-1,0,131188,0,0,168056,2,0,0,0,0,0,0,0,0,0,0,0,136848,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0082,10,2,3684.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0082,0.0,0.0,0.0,0.0,
NETPACKET,T0082,0.0,0.0,0.0,0.0,
JFSFILE,T0082,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0082,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0082,0.0,0.0,0.0,0.0,0.0,131564.7,131564.7
DISKXFER,T0082,0.0,0.0,0.0,0.0,0.0,536.4,536.4
DISKBSIZE,T0082,0.0,0.0,0.0,0.0,0.0,245.3,245.3
ZZZZ,T0083,08:06:13,27-SEP-2018
CPU001,T0083,70.7,29.3,0.0,0.0
CPU002,T0083,63.4,36.6,0.0,0.0
CPU003,T0083,79.0,21.0,0.0,0.0
CPU004,T0083,91.9,8.1,0.0,0.0
CPU_ALL,T0083,76.2,23.8,0.0,0.0,,4
MEM,T0083,15861.7,-0.0,-0.0,0.0,15207.2,-0.0,-0.0,0.0,-0.0,410.3,323.7,-1.0,39.3,0.0,209.6
VM,T0083,7037,2265,0,959,11936,-1,4,133196,0,0,219637,2,0,0,0,0,0,0,0,0,0,0,0,176620,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0083,9,1,3811.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0083,0.0,0.0,0.0,0.0,
NETPACKET,T0083,0.0,0.0,0.0,0.0,
JFSFILE,T0083,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0083,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0083,0.0,0.0,0.0,0.0,0.0,4.0,4.0
DISKWRITE,T0083,0.0,0.0,0.0,0.0,0.0,132282.1,132282.1
DISKXFER,T0083,0.0,0.0,0.0,0.0,0.0,561.4,561.4
DISKBSIZE,T0083,0.0,0.0,0.0,0.0,0.0,235.6,235.6
ZZZZ,T0084,08:06:14,27-SEP-2018
CPU001,T0084,24.8,75.2,0.0,0.0
CPU002,T0084,100.0,0.0,0.0,0.0
CPU003,T0084,81.0,19.0,0.0,0.0
CPU004,T0084,100.0,0.0,0.0,0.0
CPU_ALL,T0084,76.5,23.5,0.0,0.0,,4
MEM,T0084,15861.7,-0.0,-0.0,0.0,15204.3,-0.0,-0.0,0.0,-0.0,413.9,323.8,-1.0,39.4,0.0,213.0
VM,T0084,9440,2048,0,959,11936,-1,4,130820,0,0,222081,6,0,0,0,0,0,0,0,0,0,0,0,180737,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0084,9,3,3718.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0084,0.0,0.0,0.0,0.0,
NETPACKET,T0084,0.0,0.0,0.0,0.0,
JFSFILE,T0084,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0084,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0084,0.0,0.0,0.0,0.0,0.0,4.0,4.0
DISKWRITE,T0084,0.0,0.0,0.0,0.0,0.0,131584.2,131584.2
DISKXFER,T0084,0.0,0.0,0.0,0.0,0.0,538.5,538.5
DISKBSIZE,T0084,0.0,0.0,0.0,0.0,0.0,244.4,244.4
ZZZZ,T0085,08:06:15,27-SEP-2018
CPU001,T0085,52.0,48.0,0.0,0.0
CPU002,T0085,100.0,0.0,0.0,0.0
CPU003,T0085,61.4,38.6,0.0,0.0
CPU004,T0085,100.0,0.0,0.0,0.0
CPU_ALL,T0085,78.2,21.8,0.0,0.0,,4
MEM,T0085,15861.7,-0.0,-0.0,0.0,15221.0,-0.0,-0.0,0.0,-0.0,395.5,323.8,-1.0,39.4,0.0,194.6
VM,T0085,5147,1556,0,959,11936,-1,4,130092,0,0,210042,2,0,0,0,0,0,0,0,0,0,0,0,165368,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0085,8,3,3766.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0085,0.0,0.0,0.0,0.0,
NETPACKET,T0085,0.0,0.0,0.0,0.0,
JFSFILE,T0085,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0085,0.0,0.0,0.0,0.0,0.0,101.00,99.9
DISKREAD,T0085,0.0,0.0,0.0,0.0,0.0,4.0,4.0
DISKWRITE,T0085,0.0,0.0,0.0,0.0,0.0,131860.9,131860.9
DISKXFER,T0085,0.0,0.0,0.0,0.0,0.0,538.5,538.5
DISKBSIZE,T0085,0.0,0.0,0.0,0.0,0.0,244.9,244.9
ZZZZ,T0086,08:06:16,27-SEP-2018
CPU001,T0086,64.0,36.0,0.0,0.0
CPU002,T0086,85.0,15.0,0.0,0.0
CPU003,T0086,63.6,36.4,0.0,0.0
CPU004,T0086,100.0,0.0,0.0,0.0
CPU_ALL,T0086,78.3,21.7,0.0,0.0,,4
MEM,T0086,15861.7,-0.0,-0.0,0.0,15207.7,-0.0,-0.0,0.0,-0.0,411.1,323.8,-1.0,39.4,0.0,210.1
VM,T0086,8715,1941,0,959,11936,-1,0,133560,0,0,200093,0,0,0,0,0,0,0,0,0,0,0,0,165045,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0086,9,3,3752.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0086,0.0,0.0,0.0,0.0,
NETPACKET,T0086,0.0,0.0,0.0,0.0,
JFSFILE,T0086,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0086,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0086,0.0,0.0,0.0,0.0,0.0,131935.6,131935.6
DISKXFER,T0086,0.0,0.0,0.0,0.0,0.0,565.4,565.4
DISKBSIZE,T0086,0.0,0.0,0.0,0.0,0.0,233.3,233.3
ZZZZ,T0087,08:06:17,27-SEP-2018
CPU001,T0087,66.0,34.0,0.0,0.0
CPU002,T0087,100.0,0.0,0.0,0.0
CPU003,T0087,56.4,43.6,0.0,0.0
CPU004,T0087,100.0,0.0,0.0,0.0
CPU_ALL,T0087,80.5,19.5,0.0,0.0,,4
MEM,T0087,15861.7,-0.0,-0.0,0.0,15197.9,-0.0,-0.0,0.0,-0.0,420.7,323.9,-1.0,39.4,0.0,219.9
VM,T0087,11738,1593,0,959,11936,-1,4,130560,0,0,190174,4,0,0,0,0,0,0,0,0,0,0,0,156135,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0087,9,4,3730.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0087,0.0,0.0,0.0,0.0,
NETPACKET,T0087,0.0,0.0,0.0,0.0,
JFSFILE,T0087,0.0,0.5,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0087,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0087,0.0,0.0,0.0,0.0,0.0,4.0,4.0
DISKWRITE,T0087,0.0,0.0,0.0,0.0,0.0,132438.1,132438.1
DISKXFER,T0087,0.0,0.0,0.0,0.0,0.0,551.4,551.4
DISKBSIZE,T0087,0.0,0.0,0.0,0.0,0.0,240.2,240.2
ZZZZ,T0088,08:06:18,27-SEP-2018
CPU001,T0088,30.0,70.0,0.0,0.0
CPU002,T0088,96.0,4.0,0.0,0.0
CPU003,T0088,68.0,32.0,0.0,0.0
CPU004,T0088,98.0,2.0,0.0,0.0
CPU_ALL,T0088,72.8,27.3,0.0,0.0,,4
MEM,T0088,15861.7,-0.0,-0.0,0.0,15213.7,-0.0,-0.0,0.0,-0.0,403.7,323.8,-1.0,39.5,0.0,203.2
VM,T0088,8603,296,0,959,11936,-1,0,126540,0,0,260798,1,0,0,0,0,0,0,0,0,0,0,0,207713,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0088,9,3,3852.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0088,0.0,0.0,0.0,0.0,
NETPACKET,T0088,0.0,0.0,0.0,0.0,
JFSFILE,T0088,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0088,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0088,0.0,0.0,0.0,0.0,0.0,131204.1,131204.1
DISKXFER,T0088,0.0,0.0,0.0,0.0,0.0,549.3,549.3
DISKBSIZE,T0088,0.0,0.0,0.0,0.0,0.0,238.8,238.8
ZZZZ,T0089,08:06:19,27-SEP-2018
CPU001,T0089,52.5,47.5,0.0,0.0
CPU002,T0089,99.0,1.0,0.0,0.0
CPU003,T0089,69.7,30.3,0.0,0.0
CPU004,T0089,100.0,0.0,0.0,0.0
CPU_ALL,T0089,80.5,19.5,0.0,0.0,,4
MEM,T0089,15861.7,-0.0,-0.0,0.0,15202.6,-0.0,-0.0,0.0,-0.0,416.6,323.9,-1.0,39.5,0.0,215.3
VM,T0089,9573,2286,0,959,11936,-1,0,140224,0,0,170764,2,0,0,0,0,0,0,0,0,0,0,0,141289,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0089,9,1,3831.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0089,0.0,0.0,0.0,0.0,
NETPACKET,T0089,0.0,0.0,0.0,0.0,
JFSFILE,T0089,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0089,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0089,0.0,0.0,0.0,0.0,0.0,132488.5,132488.5
DISKXFER,T0089,0.0,0.0,0.0,0.0,0.0,583.4,583.4
DISKBSIZE,T0089,0.0,0.0,0.0,0.0,0.0,227.1,227.1
ZZZZ,T0090,08:06:20,27-SEP-2018
CPU001,T0090,48.0,52.0,0.0,0.0
CPU002,T0090,81.0,19.0,0.0,0.0
CPU003,T0090,98.0,2.0,0.0,0.0
CPU004,T0090,85.9,14.1,0.0,0.0
CPU_ALL,T0090,78.5,21.5,0.0,0.0,,4
MEM,T0090,15861.7,-0.0,-0.0,0.0,15213.3,-0.0,-0.0,0.0,-0.0,406.9,324.0,-1.0,39.5,0.0,205.9
VM,T0090,7430,2278,0,959,11936,-1,0,131940,0,0,208598,1,0,0,0,0,0,0,0,0,0,0,0,166514,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0090,9,2,3678.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0090,0.0,0.0,0.0,0.0,
NETPACKET,T0090,0.0,0.0,0.0,0.0,
JFSFILE,T0090,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0090,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0090,0.0,0.0,0.0,0.0,0.0,131553.1,131553.1
DISKXFER,T0090,0.0,0.0,0.0,0.0,0.0,525.5,525.5
DISKBSIZE,T0090,0.0,0.0,0.0,0.0,0.0,250.3,250.3
ZZZZ,T0091,08:06:21,27-SEP-2018
CPU001,T0091,49.5,50.5,0.0,0.0
CPU002,T0091,80.0,20.0,0.0,0.0
CPU003,T0091,89.0,11.0,0.0,0.0
CPU004,T0091,81.2,18.8,0.0,0.0
CPU_ALL,T0091,74.8,25.2,0.0,0.0,,4
MEM,T0091,15861.7,-0.0,-0.0,0.0,15210.5,-0.0,-0.0,0.0,-0.0,408.1,324.0,-1.0,39.5,0.0,207.2
VM,T0091,5439,2341,0,959,11936,-1,0,131936,0,0,220279,3,0,0,0,0,0,0,0,0,0,0,0,178233,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0091,9,1,4550.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0091,0.0,0.0,0.0,0.0,
NETPACKET,T0091,0.0,0.0,0.0,0.0,
JFSFILE,T0091,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0091,0.0,0.0,0.0,0.0,0.0,98.9,99.9
