AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalIRQLoad9.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
NETPACKET,T0071,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0071,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,0.0,0.0,0.0,0.0,132802.6,132802.6
DISKXFER,T0071,0.0,0.0,0.0,0.0,0.0,629.5,629.5
DISKBSIZE,T0071,0.0,0.0,0.0,0.0,0.0,211.0,211.0
ZZZZ,T0072,09:54:46,27-SEP-2018
CPU001,T0072,0.0,3.0,97.0,0.0
CPU002,T0072,0.0,0.0,0.0,100.0
CPU003,T0072,0.0,0.0,0.0,100.0
CPU004,T0072,0.0,0.0,0.0,100.0
CPU_ALL,T0072,0.0,1.3,32.2,66.4,,4
MEM,T0072,15861.7,-0.0,-0.0,0.0,15155.1,-0.0,-0.0,0.0,-0.0,415.5,382.4,-1.0,83.8,0.0,202.8
VM,T0072,7893,41,0,966,11956,-1,0,127420,0,0,98551,3,0,0,0,0,0,0,0,0,0,0,0,84434,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,9,2,5026.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0072,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,0.0,0.0,0.0,0.0,134262.1,134262.1
DISKXFER,T0072,0.0,0.0,0.0,0.0,0.0,570.4,570.4
DISKBSIZE,T0072,0.0,0.0,0.0,0.0,0.0,235.4,235.4
ZZZZ,T0073,09:54:48,27-SEP-2018
CPU001,T0073,0.0,2.9,96.1,1.0
CPU002,T0073,0.0,0.0,0.0,100.0
CPU003,T0073,0.0,0.0,0.0,100.0
CPU004,T0073,0.0,0.0,0.0,100.0
CPU_ALL,T0073,0.0,0.6,31.8,67.5,,4
MEM,T0073,15861.7,-0.0,-0.0,0.0,15174.0,-0.0,-0.0,0.0,-0.0,396.9,382.5,-1.0,83.8,0.0,184.4
VM,T0073,1610,754,0,966,11956,-1,0,133792,0,0,92612,0,0,0,0,0,0,0,0,0,0,0,0,70675,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,7,3,4158.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0073,0.0,0.0,0.0,0.0,0.0,96.6,96.6
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,0.0,0.0,0.0,0.0,126812.3,126812.3
DISKXFER,T0073,0.0,0.0,0.0,0.0,0.0,543.9,543.9
DISKBSIZE,T0073,0.0,0.0,0.0,0.0,0.0,233.2,233.2
ZZZZ,T0074,09:54:49,27-SEP-2018
CPU001,T0074,0.0,1.0,96.9,2.0
CPU002,T0074,0.0,0.0,0.0,100.0
CPU003,T0074,0.0,0.0,0.0,100.0
CPU004,T0074,0.0,0.0,0.0,100.0
CPU_ALL,T0074,0.0,0.3,31.9,67.8,,4
MEM,T0074,15861.7,-0.0,-0.0,0.0,15176.0,-0.0,-0.0,0.0,-0.0,396.5,382.6,-1.0,83.8,0.0,183.8
VM,T0074,3387,1499,0,966,11956,-1,0,134076,0,0,86183,4,0,0,0,0,0,0,0,0,0,0,0,69786,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,10,2,5774.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0074,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,0.0,0.0,0.0,0.0,131152.7,131152.7
DISKXFER,T0074,0.0,0.0,0.0,0.0,0.0,593.6,593.6
DISKBSIZE,T0074,0.0,0.0,0.0,0.0,0.0,221.0,221.0
ZZZZ,T0075,09:54:50,27-SEP-2018
CPU001,T0075,0.0,0.0,100.0,0.0
CPU002,T0075,0.0,0.0,0.0,100.0
CPU003,T0075,0.0,0.0,0.0,100.0
CPU004,T0075,0.0,0.0,0.0,100.0
CPU_ALL,T0075,0.0,0.3,32.3,67.3,,4
MEM,T0075,15861.7,-0.0,-0.0,0.0,15166.9,-0.0,-0.0,0.0,-0.0,405.4,382.6,-1.0,83.8,0.0,192.6
VM,T0075,2464,1517,0,966,11956,-1,0,131836,0,0,94482,3,0,0,0,0,0,0,0,0,0,0,0,78074,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,9,1,5082.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0075,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,0.0,0.0,0.0,0.0,131290.2,131290.2
DISKXFER,T0075,0.0,0.0,0.0,0.0,0.0,568.6,568.6
DISKBSIZE,T0075,0.0,0.0,0.0,0.0,0.0,230.9,230.9
ZZZZ,T0076,09:54:51,27-SEP-2018
CPU001,T0076,0.0,3.0,92.9,4.0
CPU002,T0076,0.0,0.0,0.0,100.0
CPU003,T0076,0.0,0.0,0.0,100.0
CPU004,T0076,0.0,0.0,0.0,100.0
CPU_ALL,T0076,0.0,0.7,31.0,68.4,,4
MEM,T0076,15861.7,-0.0,-0.0,0.0,15194.0,-0.0,-0.0,0.0,-0.0,377.1,382.5,-1.0,83.8,0.0,164.8
VM,T0076,33,40,0,966,11956,-1,0,131760,0,0,98201,0,0,0,0,0,0,0,0,0,0,0,0,73721,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,8,2,4934.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,0.5,21.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0076,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,0.0,0.0,0.0,0.0,137458.4,137458.4
DISKXFER,T0076,0.0,0.0,0.0,0.0,0.0,648.5,648.5
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,0.0,212.0,212.0
ZZZZ,T0077,09:54:52,27-SEP-2018
CPU001,T0077,0.0,0.0,96.0,4.0
CPU002,T0077,0.0,0.0,0.0,100.0
CPU003,T0077,0.0,0.0,0.0,100.0
CPU004,T0077,0.0,0.0,0.0,100.0
CPU_ALL,T0077,0.0,0.0,31.2,68.8,,4
MEM,T0077,15861.7,-0.0,-0.0,0.0,15149.6,-0.0,-0.0,0.0,-0.0,422.4,382.6,-1.0,83.8,0.0,209.5
VM,T0077,7451,380,0,966,11956,-1,0,135940,0,0,87865,3,0,0,0,0,0,0,0,0,0,0,0,80139,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,7,5,5145.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0077,0.0,0.0,0.0,0.0,0.0,98.3,98.3
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,0.0,0.0,0.0,0.0,129183.7,129183.7
DISKXFER,T0077,0.0,0.0,0.0,0.0,0.0,592.9,592.9
DISKBSIZE,T0077,0.0,0.0,0.0,0.0,0.0,217.9,217.9
ZZZZ,T0078,09:54:53,27-SEP-2018
CPU001,T0078,0.0,2.9,96.1,1.0
CPU002,T0078,0.0,0.0,0.0,100.0
CPU003,T0078,0.0,0.0,0.0,100.0
CPU004,T0078,0.0,0.0,0.0,100.0
CPU_ALL,T0078,0.0,1.0,31.7,67.3,,4
MEM,T0078,15861.7,-0.0,-0.0,0.0,15155.7,-0.0,-0.0,0.0,-0.0,416.3,382.5,-1.0,83.8,0.0,203.4
VM,T0078,7418,91,0,966,11956,-1,0,131192,0,0,82572,1,0,0,0,0,0,0,0,0,0,0,0,65442,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0078,7,5,5740.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0078,0.0,0.0,0.0,0.0,
NETPACKET,T0078,0.0,0.0,0.0,0.0,
JFSFILE,T0078,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0078,0.0,0.0,0.0,0.0,0.0,96.9,96.0
DISKREAD,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0078,0.0,0.0,0.0,0.0,0.0,127376.0,127376.0
DISKXFER,T0078,0.0,0.0,0.0,0.0,0.0,560.3,560.3
DISKBSIZE,T0078,0.0,0.0,0.0,0.0,0.0,227.3,227.3
ZZZZ,T0079,09:54:54,27-SEP-2018
CPU001,T0079,0.0,2.0,94.9,3.1
CPU002,T0079,0.0,0.0,0.0,100.0
CPU003,T0079,0.0,0.0,0.0,100.0
CPU004,T0079,0.0,0.0,0.0,100.0
CPU_ALL,T0079,0.0,0.7,31.2,68.1,,4
MEM,T0079,15861.7,-0.0,-0.0,0.0,15167.6,-0.0,-0.0,0.0,-0.0,403.1,382.6,-1.0,83.8,0.0,190.5
VM,T0079,4643,0,0,966,11956,-1,0,138328,0,0,101606,1,0,0,0,0,0,0,0,0,0,0,0,79502,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0079,9,0,4999.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0079,0.0,0.0,0.0,0.0,
NETPACKET,T0079,0.0,0.0,0.0,0.0,
JFSFILE,T0079,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0079,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0079,0.0,0.0,0.0,0.0,0.0,138652.4,138652.4
DISKXFER,T0079,0.0,0.0,0.0,0.0,0.0,643.5,643.5
DISKBSIZE,T0079,0.0,0.0,0.0,0.0,0.0,215.5,215.5
ZZZZ,T0080,09:54:55,27-SEP-2018
CPU001,T0080,0.0,1.9,95.2,2.9
CPU002,T0080,0.0,0.0,0.0,100.0
CPU003,T0080,0.0,0.0,0.0,100.0
CPU004,T0080,0.0,0.0,0.0,100.0
CPU_ALL,T0080,0.0,0.9,31.3,67.7,,4
MEM,T0080,15861.7,-0.0,-0.0,0.0,15165.2,-0.0,-0.0,0.0,-0.0,405.6,382.5,-1.0,83.8,0.0,192.9
VM,T0080,5300,17,0,966,11956,-1,0,134056,0,0,92271,1,0,0,0,0,0,0,0,0,0,0,0,75024,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0080,8,3,4806.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0080,0.0,0.0,0.0,0.0,
NETPACKET,T0080,0.0,0.0,0.0,0.0,
JFSFILE,T0080,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0080,0.0,0.0,0.0,0.0,0.0,95.5,95.5
DISKREAD,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0080,0.0,0.0,0.0,0.0,0.0,126689.9,126689.9
DISKXFER,T0080,0.0,0.0,0.0,0.0,0.0,554.7,554.7
DISKBSIZE,T0080,0.0,0.0,0.0,0.0,0.0,228.4,228.4
ZZZZ,T0081,09:54:56,27-SEP-2018
CPU001,T0081,0.0,2.0,96.0,2.0
CPU002,T0081,0.0,0.0,0.0,100.0
CPU003,T0081,0.0,0.0,0.0,100.0
CPU004,T0081,0.0,0.0,0.0,100.0
CPU_ALL,T0081,0.0,0.3,31.9,67.8,,4
MEM,T0081,15861.7,-0.0,-0.0,0.0,15168.4,-0.0,-0.0,0.0,-0.0,403.0,382.5,-1.0,83.8,0.0,190.4
VM,T0081,3886,2036,0,966,11956,-1,0,139168,0,0,95282,0,0,0,0,0,0,0,0,0,0,0,0,76694,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0081,9,1,4450.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0081,0.0,0.0,0.0,0.0,
NETPACKET,T0081,0.0,0.0,0.0,0.0,
JFSFILE,T0081,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0081,0.0,0.0,0.0,0.0,0.0,98.0,98.0
DISKREAD,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0081,0.0,0.0,0.0,0.0,0.0,128564.4,128564.4
DISKXFER,T0081,0.0,0.0,0.0,0.0,0.0,572.1,572.1
DISKBSIZE,T0081,0.0,0.0,0.0,0.0,0.0,224.7,224.7
ZZZZ,T0082,09:54:57,27-SEP-2018
CPU001,T0082,0.0,2.1,97.9,0.0
CPU002,T0082,0.0,0.0,0.0,100.0
CPU003,T0082,0.0,0.0,0.0,100.0
CPU004,T0082,0.0,0.0,0.0,100.0
CPU_ALL,T0082,0.0,1.0,31.9,67.1,,4
MEM,T0082,15861.7,-0.0,-0.0,0.0,15169.8,-0.0,-0.0,0.0,-0.0,401.8,382.5,-1.0,83.8,0.0,189.1
VM,T0082,2319,2083,0,966,11956,-1,0,131516,0,0,91939,4,0,0,0,0,0,0,0,0,0,0,0,73740,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0082,9,1,4681.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0082,0.0,0.0,0.0,0.0,
NETPACKET,T0082,0.0,0.0,0.0,0.0,
JFSFILE,T0082,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0082,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0082,0.0,0.0,0.0,0.0,0.0,131120.2,131120.2
DISKXFER,T0082,0.0,0.0,0.0,0.0,0.0,559.4,559.4
DISKBSIZE,T0082,0.0,0.0,0.0,0.0,0.0,234.4,234.4
ZZZZ,T0083,09:54:58,27-SEP-2018
CPU001,T0083,0.0,2.0,97.0,1.0
CPU002,T0083,0.0,0.0,0.0,100.0
CPU003,T0083,0.0,0.0,0.0,100.0
CPU004,T0083,0.0,0.0,0.0,100.0
CPU_ALL,T0083,0.0,0.3,32.2,67.4,,4
MEM,T0083,15861.7,-0.0,-0.0,0.0,15168.4,-0.0,-0.0,0.0,-0.0,403.3,382.5,-1.0,83.8,0.0,190.7
VM,T0083,4566,2235,0,966,11956,-1,0,131908,0,0,93428,1,0,0,0,0,0,0,0,0,0,0,0,75840,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0083,9,2,4828.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0083,0.0,0.0,0.0,0.0,
NETPACKET,T0083,0.0,0.0,0.0,0.0,
JFSFILE,T0083,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0083,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0083,0.0,0.0,0.0,0.0,0.0,131386.1,131386.1
DISKXFER,T0083,0.0,0.0,0.0,0.0,0.0,582.6,582.6
DISKBSIZE,T0083,0.0,0.0,0.0,0.0,0.0,225.5,225.5
ZZZZ,T0084,09:54:59,27-SEP-2018
CPU001,T0084,0.0,2.0,89.8,8.2
CPU002,T0084,0.0,0.0,0.0,100.0
CPU003,T0084,0.0,0.0,0.0,100.0
CPU004,T0084,0.0,0.0,0.0,100.0
CPU_ALL,T0084,0.0,0.7,29.5,69.8,,4
MEM,T0084,15861.7,-0.0,-0.0,0.0,15187.6,-0.0,-0.0,0.0,-0.0,383.5,382.6,-1.0,83.8,0.0,171.4
VM,T0084,989,484,0,966,11956,-1,0,124636,0,0,87757,2,0,0,0,0,0,0,0,0,0,0,0,67234,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0084,10,3,5489.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0084,0.0,0.0,0.0,0.0,
NETPACKET,T0084,0.0,0.0,0.0,0.0,
JFSFILE,T0084,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0084,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0084,0.0,0.0,0.0,0.0,0.0,131318.2,131318.2
DISKXFER,T0084,0.0,0.0,0.0,0.0,0.0,654.5,654.5
DISKBSIZE,T0084,0.0,0.0,0.0,0.0,0.0,200.6,200.6
ZZZZ,T0085,09:55:00,27-SEP-2018
CPU001,T0085,0.0,2.0,94.9,3.1
CPU002,T0085,0.0,0.0,0.0,100.0
CPU003,T0085,0.0,0.0,0.0,100.0
CPU004,T0085,0.0,0.0,0.0,100.0
CPU_ALL,T0085,0.0,0.7,31.2,68.1,,4
MEM,T0085,15861.7,-0.0,-0.0,0.0,15167.6,-0.0,-0.0,0.0,-0.0,403.7,382.7,-1.0,83.8,0.0,191.1
VM,T0085,3105,2285,0,966,11956,-1,0,138056,0,0,82705,1,0,0,0,0,0,0,0,0,0,0,0,70901,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0085,8,3,5541.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0085,0.0,0.0,0.0,0.0,
NETPACKET,T0085,0.0,0.0,0.0,0.0,
JFSFILE,T0085,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0085,0.0,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0085,0.0,0.0,0.0,0.0,0.0,131082.8,131082.8
DISKXFER,T0085,0.0,0.0,0.0,0.0,0.0,587.5,587.5
DISKBSIZE,T0085,0.0,0.0,0.0,0.0,0.0,223.1,223.1
ZZZZ,T0086,09:55:01,27-SEP-2018
CPU001,T0086,2.0,2.0,94.0,2.0
CPU002,T0086,0.0,0.0,0.0,100.0
CPU003,T0086,0.0,0.0,0.0,100.0
CPU004,T0086,0.0,0.0,0.0,100.0
CPU_ALL,T0086,0.3,1.0,31.3,67.3,,4
MEM,T0086,15861.7,-0.0,-0.0,0.0,15140.4,-0.0,-0.0,0.0,-0.0,430.8,382.6,-1.0,83.8,0.0,218.3
VM,T0086,8908,2112,0,966,11956,-1,0,130916,0,0,88360,3,0,0,0,0,0,0,0,0,0,0,0,77291,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0086,9,2,4412.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0086,0.0,0.0,0.0,0.0,
NETPACKET,T0086,0.0,0.0,0.0,0.0,
JFSFILE,T0086,0.0,0.5,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0086,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0086,0.0,0.0,0.0,0.0,0.0,131291.0,131291.0
DISKXFER,T0086,0.0,0.0,0.0,0.0,0.0,597.5,597.5
DISKBSIZE,T0086,0.0,0.0,0.0,0.0,0.0,219.7,219.7
ZZZZ,T0087,09:55:02,27-SEP-2018
CPU001,T0087,0.0,1.0,92.8,6.2
CPU002,T0087,0.0,0.0,0.0,100.0
CPU003,T0087,0.0,0.0,0.0,100.0
CPU004,T0087,0.0,0.0,0.0,100.0
CPU_ALL,T0087,0.0,0.0,30.6,69.4,,4
MEM,T0087,15861.7,-0.0,-0.0,0.0,15153.1,-0.0,-0.0,0.0,-0.0,418.3,382.6,-1.0,83.8,0.0,205.4
VM,T0087,5331,2014,0,966,11956,-1,0,130748,0,0,87573,1,0,0,0,0,0,0,0,0,0,0,0,68192,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0087,9,3,3977.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0087,0.0,0.0,0.0,0.0,
NETPACKET,T0087,0.0,0.0,0.0,0.0,
JFSFILE,T0087,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0087,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0087,0.0,0.0,0.0,0.0,0.0,131305.6,131305.6
DISKXFER,T0087,0.0,0.0,0.0,0.0,0.0,585.5,585.5
DISKBSIZE,T0087,0.0,0.0,0.0,0.0,0.0,224.2,224.2
ZZZZ,T0088,09:55:03,27-SEP-2018
CPU001,T0088,0.0,3.0,90.0,7.0
CPU002,T0088,0.0,0.0,0.0,100.0
CPU003,T0088,0.0,0.0,0.0,100.0
CPU004,T0088,0.0,0.0,0.0,100.0
CPU_ALL,T0088,0.0,1.0,29.8,69.2,,4
MEM,T0088,15861.7,-0.0,-0.0,0.0,15144.1,-0.0,-0.0,0.0,-0.0,426.4,382.6,-1.0,83.8,0.0,213.9
VM,T0088,8357,2048,0,966,11956,-1,0,131772,0,0,86990,3,0,0,0,0,0,0,0,0,0,0,0,72013,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0088,10,1,4041.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0088,0.0,0.0,0.0,0.0,
NETPACKET,T0088,0.0,0.0,0.0,0.0,
JFSFILE,T0088,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0088,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0088,0.0,0.0,0.0,0.0,0.0,131304.4,131304.4
DISKXFER,T0088,0.0,0.0,0.0,0.0,0.0,578.6,578.6
DISKBSIZE,T0088,0.0,0.0,0.0,0.0,0.0,226.9,226.9
ZZZZ,T0089,09:55:04,27-SEP-2018
CPU001,T0089,0.0,2.0,94.9,3.1
CPU002,T0089,0.0,0.0,0.0,100.0
CPU003,T0089,0.0,0.0,0.0,100.0
CPU004,T0089,0.0,0.0,0.0,100.0
CPU_ALL,T0089,0.0,0.7,31.2,68.1,,4
MEM,T0089,15861.7,-0.0,-0.0,0.0,15164.9,-0.0,-0.0,0.0,-0.0,406.6,382.7,-1.0,83.8,0.0,193.7
VM,T0089,5349,2251,0,966,11956,-1,0,131696,0,0,92910,2,0,0,0,0,0,0,0,0,0,0,0,70650,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0089,10,2,5127.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0089,0.0,0.0,0.0,0.0,
NETPACKET,T0089,0.0,0.0,0.0,0.0,
JFSFILE,T0089,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0089,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0089,0.0,0.0,0.0,0.0,0.0,131081.6,131081.6
DISKXFER,T0089,0.0,0.0,0.0,0.0,0.0,592.5,592.5
DISKBSIZE,T0089,0.0,0.0,0.0,0.0,0.0,221.2,221.2
ZZZZ,T0090,09:55:05,27-SEP-2018
CPU001,T0090,0.0,3.0,91.9,5.1
CPU002,T0090,0.0,0.0,0.0,100.0
CPU003,T0090,0.0,0.0,0.0,100.0
CPU004,T0090,0.0,0.0,0.0,100.0
CPU_ALL,T0090,0.0,1.0,30.3,68.7,,4
MEM,T0090,15861.7,-0.0,-0.0,0.0,15137.4,-0.0,-0.0,0.0,-0.0,434.4,382.6,-1.0,83.8,0.0,221.3
VM,T0090,12649,4,0,966,11956,-1,0,126576,0,0,83794,0,0,0,0,0,0,0,0,0,0,0,0,73914,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0090,9,2,4971.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0090,0.0,0.0,0.0,0.0,
NETPACKET,T0090,0.0,0.0,0.0,0.0,
JFSFILE,T0090,0.0,0.5,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0090,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0090,0.0,0.0,0.0,0.0,0.0,134920.6,134920.6
DISKXFER,T0090,0.0,0.0,0.0,0.0,0.0,621.5,621.5
DISKBSIZE,T0090,0.0,0.0,0.0,0.0,0.0,217.1,217.1
ZZZZ,T0091,09:55:06,27-SEP-2018
CPU001,T0091,0.0,1.0,98.0,1.0
CPU002,T0091,0.0,0.0,0.0,100.0
CPU003,T0091,0.0,0.0,0.0,100.0
CPU004,T0091,0.0,0.0,0.0,100.0
CPU_ALL,T0091,0.0,0.7,31.9,67.4,,4
MEM,T0091,15861.7,-0.0,-0.0,0.0,15125.2,-0.0,-0.0,0.0,-0.0,446.0,382.6,-1.0,83.8,0.0,233.2
VM,T0091,11064,2282,0,966,11956,-1,0,139828,0,0,92479,0,0,0,0,0,0,0,0,0,0,0,0,76873,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0091,9,2,5062.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0091,0.0,0.0,0.0,0.0,
NETPACKET,T0091,0.0,0.0,0.0,0.0,
JFSFILE,T0091,0.0,0.5,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0091,0.0,0.0,0.0,0.0,0.0,97.1,97.1
DISKREAD,T0091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
